"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1535493,"NR294HU","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,1061.3694,1,55904,31.6274509803922,"900-1800m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4HU","NR29","4HU","NR294HU"
1535494,"NR294JA","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,1415.8901,1,55904,31.6274509803922,"900-1800m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4JA","NR29","4JA","NR294JA"
1535495,"NR294JQ","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,1664.8162,1,55904,31.6274509803922,"900-1800m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4JQ","NR29","4JQ","NR294JQ"
1535496,"NR294JG","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,1556.9023,1,55904,31.6274509803922,"900-1800m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4JG","NR29","4JG","NR294JG"
1535497,"NR294JH","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,1514.9944,1,55904,31.6274509803922,"900-1800m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4JH","NR29","4JH","NR294JH"
1535498,"NR294HX","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,1118.9012,1,55904,31.6274509803922,"900-1800m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4HX","NR29","4HX","NR294HX"
1535499,"NR294JE","E01026607","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,1432.8524,1,55904,31.6274509803922,"900-1800m",809.312932352941,48860.6707833282,1,48860.0784313725,3110.06235936998,"NR29 4JE","NR29","4JE","NR294JE"
1543238,"NR295PU","E01026783","9E8910E9-763C-2C71-E053-A03BA40A7146","Playing Field",16048.9244499984,1559.514,1,16048,28.625,"900-1800m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,114.5,"NR29 5PU","NR29","5PU","NR295PU"
1543471,"NR295LN","E01026783","9E89103D-CA50-2C71-E053-A03BA40A7146","Playing Field",15402.2492000016,1027.1168,1,15402,28.625,"900-1800m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,678.844696969697,"NR29 5LN","NR29","5LN","NR295LN"
1543801,"NR294QH","E01026638","9E891036-7E56-2C71-E053-A03BA40A7146","Public Park Or Garden",10977.5767500009,1296.8962,1,10977,37.85,"900-1800m",339.624082,16708.6266750051,2,32555.2,1694.58732394366,"NR29 4QH","NR29","4QH","NR294QH"
1546914,"NR295NE","E01026783","9E8910E9-763C-2C71-E053-A03BA40A7146","Playing Field",16048.9244499984,1348.0326,1,16048,28.625,"900-1800m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,114.5,"NR29 5NE","NR29","5NE","NR295NE"
1549264,"NR294NB","E01026605","9E8910E9-7C61-2C71-E053-A03BA40A7146","Playing Field",55904.5278499934,1365.375,1,55904,42.525,"900-1800m",369.104694,55904.5278499934,1,55904,3110.06235936998,"NR29 4NB","NR29","4NB","NR294NB"
1549310,"NR294DA","E01026606","9E8910E9-7274-2C71-E053-A03BA40A7146","Playing Field",24242.5583999987,1226.7461,1,24242,24.5409836065574,"900-1800m",534.244899139535,25715.2081418589,1,25714.6511627907,1006.18032786885,"NR29 4DA","NR29","4DA","NR294DA"
1557132,"NR295JD","E01026783","9E8910E9-763C-2C71-E053-A03BA40A7146","Playing Field",16048.9244499984,1198.4323,1,16048,28.625,"900-1800m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,114.5,"NR29 5JD","NR29","5JD","NR295JD"
1560385,"NR294JS","E01026607","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,1343.9304,1,10999,31.6274509803922,"900-1800m",809.312932352941,48860.6707833282,1,48860.0784313725,877.549224567876,"NR29 4JS","NR29","4JS","NR294JS"
1560386,"NR293NY","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,1247.0385,1,10999,34.6153846153846,"900-1800m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3NY","NR29","3NY","NR293NY"
1560387,"NR293NS","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,1183.7103,1,10999,34.6153846153846,"900-1800m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3NS","NR29","3NS","NR293NS"
1560388,"NR293NX","E01026627","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,1135.507,1,10999,34.6153846153846,"900-1800m",462.731661205128,16862.5336448735,2.38461538461538,46383.7948717949,877.549224567876,"NR29 3NX","NR29","3NX","NR293NX"
1560389,"NR293NZ","E01026628","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,1222.3993,1,10999,34.2439024390244,"900-1800m",655.333566486486,36055.7584905411,1.54054054054054,41121.4594594595,877.549224567876,"NR29 3NZ","NR29","3NZ","NR293NZ"
1560390,"NR294JR","E01026607","9E8910E9-BE51-2C71-E053-A03BA40A7146","Playing Field",10999.9390500027,1297.8247,1,10999,31.6274509803922,"900-1800m",809.312932352941,48860.6707833282,1,48860.0784313725,877.549224567876,"NR29 4JR","NR29","4JR","NR294JR"
1563881,"NR295FA","E01026783","9E8910E9-6F05-2C71-E053-A03BA40A7146","Playing Field",12996.5010999992,1071.1676,1,12996,28.625,"900-1800m",503.623980169811,9629.93364905717,1.32075471698113,12756.320754717,583.764545454546,"NR29 5FA","NR29","5FA","NR295FA"
1563882,"NR295PN","E01026784","9E8910E9-6F05-2C71-E053-A03BA40A7146","Playing Field",12996.5010999992,1135.9775,1,12996,22.58,"900-1800m",629.158963333333,7913.29755833281,1.41666666666667,13122.25,583.764545454546,"NR29 5PN","NR29","5PN","NR295PN"
