"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
606220,"N155AE","E01002070","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,434.93564,9,444363,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,1891.04672139455,"N15 5AE","N15","5AE","N155AE"
606221,"N155AN","E01002067","9E891046-C1BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2387.2903500002,152.61061,10,458701,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,1891.04672139455,"N15 5AN","N15","5AN","N155AN"
606222,"N155JP","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,317.05676,8,285206,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 5JP","N15","5JP","N155JP"
606223,"N155LS","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,275.2744,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5LS","N15","5LS","N155LS"
611859,"N154HR","E01002067","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,286.62518,11,462427,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,4671.12406578928,"N15 4HR","N15","4HR","N154HR"
611860,"N156PX","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,53.009434,5,108807,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6PX","N15","6PX","N156PX"
616554,"N153JT","E01002042","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,181.07733,11,961683,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,3839.28256732668,"N15 3JT","N15","3JT","N153JT"
620628,"N153RU","E01002042","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,234.09613,10,483945,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,3839.28256732668,"N15 3RU","N15","3RU","N153RU"
620629,"N153SA","E01002042","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,233.02576,11,961683,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,3839.28256732668,"N15 3SA","N15","3SA","N153SA"
620630,"N153SR","E01002042","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,277.34814,10,729760,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,3839.28256732668,"N15 3SR","N15","3SR","N153SR"
624161,"N154QQ","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,151.78932,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4QQ","N15","4QQ","N154QQ"
624162,"N154SH","E01002069","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,284.0176,13,592540,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,7956.67918673844,"N15 4SH","N15","4SH","N154SH"
635720,"N153AA","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,164.07315,9,475362,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3AA","N15","3AA","N153AA"
638620,"N156SS","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,312.33957,6,202393,81.7826086956522,"300-600m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6SS","N15","6SS","N156SS"
652569,"N154EF","E01002070","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,468.62564,10,458066,64.9487179487179,"300-600m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,4671.12406578928,"N15 4EF","N15","4EF","N154EF"
652570,"N155BP","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,84.14868,7,200953,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5BP","N15","5BP","N155BP"
652571,"N155HP","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,336.15027,9,287312,68.1428571428571,"300-600m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5HP","N15","5HP","N155HP"
652572,"N155HX","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,325.18457,8,285206,73.16,"300-600m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5HX","N15","5HX","N155HX"
658201,"N153DT","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,112.44999,10,494359,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3DT","N15","3DT","N153DT"
658202,"N153SS","E01002044","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,389.03214,10,704891,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,10569.4932359063,"N15 3SS","N15","3SS","N153SS"
658203,"N154AF","E01002084","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,6.708204,10,479009,67.1153846153846,"Less than or equal to 300m",84.4654560384615,126308.523642305,11.1153846153846,488795.807692308,4671.12406578928,"N15 4AF","N15","4AF","N154AF"
658204,"N154NR","E01002072","9E89103E-438D-2C71-E053-A03BA40A7146","Public Park Or Garden",3025.6677499999,242.10121,6,115557,67.8064516129032,"Less than or equal to 300m",192.120964387097,13271.6082629041,7.09677419354839,176133.967741935,1914.74486803519,"N15 4NR","N15","4NR","N154NR"
658205,"N154PS","E01002071","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,106.77547,7,200087,57.2,"Less than or equal to 300m",132.215194733333,4026.80763000277,6.96666666666667,191638.066666667,2127.91290322581,"N15 4PS","N15","4PS","N154PS"
658206,"N156JU","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,338.00146,7,264387,62.9655172413793,"300-600m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6JU","N15","6JU","N156JU"
662931,"N154HH","E01001983","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,369.93512,10,458066,73.8571428571429,"300-600m",163.408417095238,145045.109695232,10.7142857142857,485178.476190476,4671.12406578928,"N15 4HH","N15","4HH","N154HH"
662932,"N155HE","E01002045","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,408.63675,7,209257,73.030303030303,"300-600m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,5678.96698666554,"N15 5HE","N15","5HE","N155HE"
662933,"N156LD","E01002055","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,451.2128,7,264387,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,7803.89400012406,"N15 6LD","N15","6LD","N156LD"
667049,"N155LX","E01002046","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,278.25888,8,285206,68.1428571428571,"Less than or equal to 300m",309.186995357143,30660.8271107104,7.25,226676.75,14409.8715632009,"N15 5LX","N15","5LX","N155LX"
670499,"N153EN","E01002087","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,144.20125,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,9420.15241037447,"N15 3EN","N15","3EN","N153EN"
670500,"N154QN","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,227.22896,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4QN","N15","4QN","N154QN"
670501,"N154QZ","E01002068","9E89103F-5B28-2C71-E053-A03BA40A7146","Public Park Or Garden",2105.26130000369,108.74741,7,200087,59.575,"Less than or equal to 300m",197.57389615,24459.7647200025,7.225,216955.05,2127.91290322581,"N15 4QZ","N15","4QZ","N154QZ"
670502,"N155AY","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,75.10659,7,200953,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5AY","N15","5AY","N155AY"
670503,"N155DG","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,350.40833,8,441179,73.16,"300-600m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5DG","N15","5DG","N155DG"
678528,"N153NH","E01002085","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,175.31685,9,442887,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,2372.67935397935,"N15 3NH","N15","3NH","N153NH"
678529,"N156QA","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,35.17101,5,108807,70.972972972973,"Less than or equal to 300m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6QA","N15","6QA","N156QA"
680567,"N153NL","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,216.09258,10,448922,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N15 3NL","N15","3NL","N153NL"
682389,"N156DP","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,253.38705,6,129588,62.9655172413793,"Less than or equal to 300m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6DP","N15","6DP","N156DP"
698996,"N154RW","E01002069","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,206.1286,10,356194,65.5757575757576,"Less than or equal to 300m",219.573273212121,6493.82694697136,9.90909090909091,390249.363636364,5678.96698666554,"N15 4RW","N15","4RW","N154RW"
704653,"N153BF","E01002043","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,137.0146,11,961683,96.5217391304348,"Less than or equal to 300m",128.671885304348,63023.7275891264,9.30434782608696,652311.695652174,10569.4932359063,"N15 3BF","N15","3BF","N153BF"
704654,"N153QB","E01002087","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,205.76686,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,4671.12406578928,"N15 3QB","N15","3QB","N153QB"
704655,"N154HG","E01002067","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,283.6371,11,462427,52.030303030303,"Less than or equal to 300m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,4671.12406578928,"N15 4HG","N15","4HG","N154HG"
704656,"N154LA","E01002067","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,348.6388,10,458066,52.030303030303,"300-600m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,4671.12406578928,"N15 4LA","N15","4LA","N154LA"
704657,"N155ES","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,55.226807,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5ES","N15","5ES","N155ES"
704658,"N155HN","E01002070","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,225.71886,9,287312,64.9487179487179,"Less than or equal to 300m",351.616538717949,17424.3786217949,9.92307692307692,424922.17948718,5678.96698666554,"N15 5HN","N15","5HN","N155HN"
709282,"N153LS","E01002087","9E891046-195B-2C71-E053-A03BA40A7146","Public Park Or Garden",4361.08869999942,190.4127,10,494359,70.0833333333333,"Less than or equal to 300m",173.994747458333,38247.9877104129,10,494359,1702.7196969697,"N15 3LS","N15","3LS","N153LS"
709283,"N154BF","E01002067","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,394.60614,10,458066,52.030303030303,"300-600m",292.654808666667,35778.5275257557,10.7878787878788,468943.212121212,4671.12406578928,"N15 4BF","N15","4BF","N154BF"
709284,"N156LS","E01002055","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,387.92267,8,273215,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,14409.8715632009,"N15 6LS","N15","6LS","N156LS"
709285,"N156ND","E01002055","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,331.4287,8,273215,85.4285714285714,"300-600m",387.850466190476,33147.5348857108,7.23809523809524,261643.714285714,14409.8715632009,"N15 6ND","N15","6ND","N156ND"
709286,"N156TS","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,341.2228,7,139767,89.7727272727273,"300-600m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6TS","N15","6TS","N156TS"
713459,"N155BW","E01002045","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,124.40257,7,200953,73.030303030303,"Less than or equal to 300m",191.759459757576,44513.8850772708,7.81818181818182,322417.424242424,10569.4932359063,"N15 5BW","N15","5BW","N155BW"
713460,"N156EP","E01002054","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,214.9814,6,199078,81.7826086956522,"Less than or equal to 300m",216.755078130435,23015.9728065165,4.91304347826087,175281.565217391,14409.8715632009,"N15 6EP","N15","6EP","N156EP"
717010,"N156NR","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,99.68952,7,187783,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6NR","N15","6NR","N156NR"
722769,"N153HL","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,83.86298,10,494359,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3HL","N15","3HL","N153HL"
725091,"N154JW","E01001982","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,450.60516,10,458066,82.6363636363636,"300-600m",348.001381818182,16067.3550613653,10.3181818181818,515250.454545455,4671.12406578928,"N15 4JW","N15","4JW","N154JW"
725092,"N156SB","E01002056","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,407.95343,7,680131,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,14409.8715632009,"N15 6SB","N15","6SB","N156SB"
727079,"N153LP","E01002085","9E891087-2E63-2C71-E053-A03BA40A7146","Playing Field",31210.2038999927,163.29422,10,494359,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,2372.67935397935,"N15 3LP","N15","3LP","N153LP"
727080,"N156NG","E01002051","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,193.18903,6,129588,62.9655172413793,"Less than or equal to 300m",337.310526896552,35134.6986896534,7.03448275862069,155857.517241379,14409.8715632009,"N15 6NG","N15","6NG","N156NG"
745634,"N153DH","E01002003","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,55,10,494359,69.6666666666667,"Less than or equal to 300m",240.272305138889,21894.2032888902,10.1666666666667,630833.416666667,9420.15241037447,"N15 3DH","N15","3DH","N153DH"
745635,"N153RA","E01002084","9E891061-1530-2C71-E053-A03BA40A7146","Public Park Or Garden",117895.878349988,185.0108,10,492455,67.1153846153846,"Less than or equal to 300m",84.4654560384615,126308.523642305,11.1153846153846,488795.807692308,4671.12406578928,"N15 3RA","N15","3RA","N153RA"
745636,"N154DY","E01002066","9E89103E-444F-2C71-E053-A03BA40A7146","Public Park Or Garden",10178.9822000054,168.68906,7,200087,56,"Less than or equal to 300m",108.335196135135,21284.9375500035,8.02702702702703,271697.324324324,7956.67918673844,"N15 4DY","N15","4DY","N154DY"
751240,"N153JS","E01002048","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,180.09998,11,961683,98.9545454545454,"Less than or equal to 300m",135.125687181818,5605.6647636367,9.86363636363636,540385.363636364,3839.28256732668,"N15 3JS","N15","3JS","N153JS"
751241,"N153RX","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,248.91766,11,961683,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N15 3RX","N15","3RX","N153RX"
751242,"N155JE","E01002049","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,130.24976,9,464086,83.6086956521739,"Less than or equal to 300m",125.695363913043,37286.8670891286,9.8695652173913,481271.434782609,10569.4932359063,"N15 5JE","N15","5JE","N155JE"
751243,"N155LL","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,213.00235,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5LL","N15","5LL","N155LL"
751244,"N155LY","E01002073","9E891048-CA47-2C71-E053-A03BA40A7146","Public Park Or Garden",5550.14475000007,293.53705,9,287312,73.16,"Less than or equal to 300m",214.03358268,5550.14475000007,8.88,313279.52,5678.96698666554,"N15 5LY","N15","5LY","N155LY"
751245,"N156AS","E01002050","9E891061-1557-2C71-E053-A03BA40A7146","Playing Field",75949.5982000049,304.08057,8,274566,89.7727272727273,"300-600m",236.974390136364,75949.598200005,7.72727272727273,240470.954545455,7803.89400012406,"N15 6AS","N15","6AS","N156AS"
751246,"N156JD","E01002053","9E8911BB-FC20-2C71-E053-A03BA40A7146","Public Park Or Garden",18747.6143499944,47.507893,4,78795,78.3333333333333,"Less than or equal to 300m",92.7258592916667,18747.6143499943,6.5,165861.958333333,14409.8715632009,"N15 6JD","N15","6JD","N156JD"
