"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"HX39EF",-1.850351,53.69845,945.5956,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9EF",53.70435,-1.86069
"HX39EG",-1.852155,53.69807,896.1593,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9EG",53.70435,-1.86069
"HX39EH",-1.852285,53.69981,749.2521,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9EH",53.70435,-1.86069
"HX39EJ",-1.851584,53.70097,707.8294,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9EJ",53.70435,-1.86069
"HX39EL",-1.849917,53.70987,833.8753,59085.78,"81B332FC-B50D-33F1-E053-A03BA40A2BEA","EBFFC42A-3D57-46F8-BFCE-1CDDEB1BB6ED","HX3","9EL",53.70813,-1.862241
"HX39EN",-1.849914,53.71056,809.4757,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9EN",53.71457,-1.86019
"HX39EP",-1.849413,53.71078,824.7574,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9EP",53.71457,-1.86019
"HX39EQ",-1.853064,53.69781,884.3688,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9EQ",53.70435,-1.86069
"HX39ER",-1.850225,53.69975,858.0549,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9ER",53.70435,-1.86069
"HX39ET",-1.854463,53.71424,378.5517,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9ET",53.71457,-1.86019
"HX39EU",-1.853669,53.70747,549.9351,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5CE495FD-0C92-44B5-8574-2530A8FD6EE7","HX3","9EU",53.70493,-1.860835
"HX39EW",-1.851431,53.69717,853.5605,24394.19,"81B3334D-5C6B-33F1-E053-A03BA40A2BEA","37AD50A7-4DC4-4410-B6A6-9F92BDAF4AFB","HX3","9EW",53.68952,-1.852482
"HX39EX",-1.854414,53.71086,560.3107,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9EX",53.71457,-1.86019
"HX39EY",-1.853809,53.71061,607.9943,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9EY",53.71457,-1.86019
"HX39EZ",-1.854268,53.71329,414.5742,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9EZ",53.71457,-1.86019
"HX39FA",-1.850325,53.71051,790.5579,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9FA",53.71457,-1.86019
"HX39FE",-1.827173,53.70755,2059.959,19429.39,"81B33338-948A-33F1-E053-A03BA40A2BEA","2320E6C5-98CD-44EB-8430-AFED3F065C21","HX3","9FE",53.68959,-1.834882
"HX39GY",-1.851195,53.71684,643.6671,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9GY",53.71457,-1.86019
"HX39HB",-1.855489,53.71563,331.1308,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HB",53.71457,-1.86019
"HX39HD",-1.855987,53.71558,298.6043,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HD",53.71457,-1.86019
"HX39HE",-1.85576,53.71561,313.9546,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HE",53.71457,-1.86019
"HX39HF",-1.8552,53.71529,338.0915,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HF",53.71457,-1.86019
"HX39HG",-1.854814,53.71754,483.9905,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HG",53.71457,-1.86019
"HX39HH",-1.856013,53.71683,372.614,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HH",53.71457,-1.86019
"HX39HJ",-1.856013,53.71683,372.614,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HJ",53.71457,-1.86019
"HX39HL",-1.853737,53.71779,555.4691,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HL",53.71457,-1.86019
"HX39HN",-1.85337,53.71869,641.2686,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HN",53.71457,-1.86019
"HX39HP",-1.849863,53.7164,709.4417,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HP",53.71457,-1.86019
"HX39HQ",-1.854498,53.71683,451.0746,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HQ",53.71457,-1.86019
"HX39HR",-1.852514,53.71648,548.2183,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HR",53.71457,-1.86019
"HX39HS",-1.851468,53.71682,626.383,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HS",53.71457,-1.86019
"HX39HT",-1.852162,53.71773,634.7898,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HT",53.71457,-1.86019
"HX39HU",-1.851798,53.71771,653.7238,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HU",53.71457,-1.86019
"HX39HW",-1.851376,53.71707,643.5739,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HW",53.71457,-1.86019
"HX39HX",-1.851072,53.71733,674.3551,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HX",53.71457,-1.86019
"HX39HY",-1.850738,53.71742,698.428,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HY",53.71457,-1.86019
"HX39HZ",-1.851468,53.71682,626.383,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9HZ",53.71457,-1.86019
"HX39JA",-1.850724,53.71717,687.0171,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JA",53.71457,-1.86019
"HX39JB",-1.849557,53.71724,760.347,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JB",53.71457,-1.86019
"HX39JD",-1.850696,53.71648,659.9734,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JD",53.71457,-1.86019
"HX39JE",-1.850635,53.71662,669.0784,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JE",53.71457,-1.86019
"HX39JF",-1.850452,53.71704,697.1899,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JF",53.71457,-1.86019
"HX39JG",-1.850193,53.71729,724.1444,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JG",53.71457,-1.86019
"HX39JH",-1.848896,53.71627,766.8876,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JH",53.71457,-1.86019
"HX39JJ",-1.848607,53.71604,779.5431,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JJ",53.71457,-1.86019
"HX39JL",-1.851001,53.71162,687.8439,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JL",53.71457,-1.86019
"HX39JN",-1.850579,53.7115,718.6199,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JN",53.71457,-1.86019
"HX39JP",-1.84944,53.71169,776.4499,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JP",53.71457,-1.86019
"HX39JQ",-1.849268,53.71748,788.1573,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JQ",53.71457,-1.86019
"HX39JR",-1.847524,53.70965,983.1133,59085.78,"81B332FC-B50D-33F1-E053-A03BA40A2BEA","EBFFC42A-3D57-46F8-BFCE-1CDDEB1BB6ED","HX3","9JR",53.70813,-1.862241
"HX39JS",-1.848064,53.7068,861.637,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9JS",53.70465,-1.860642
"HX39JU",-1.850932,53.70535,643.9104,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9JU",53.70465,-1.860642
"HX39JW",-1.848245,53.71186,841.5718,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9JW",53.71457,-1.86019
"HX39JX",-1.849267,53.70514,750.7461,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9JX",53.70465,-1.860642
"HX39JY",-1.851359,53.70456,611.1041,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9JY",53.70465,-1.860642
"HX39JZ",-1.844839,53.70226,1068.961,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9JZ",53.70435,-1.86069
"HX39LA",-1.849223,53.70461,751.6333,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9LA",53.70465,-1.860642
"HX39LB",-1.849588,53.70438,728.2125,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9LB",53.70465,-1.860642
"HX39LD",-1.849771,53.70394,719.8828,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9LD",53.70465,-1.860642
"HX39LE",-1.848283,53.7008,907.1729,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9LE",53.70435,-1.86069
"HX39LF",-1.844254,53.70079,1152.266,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9LF",53.70435,-1.86069
"HX39LG",-1.84852,53.69801,978.6748,24394.19,"81B3334D-5C6B-33F1-E053-A03BA40A2BEA","37AD50A7-4DC4-4410-B6A6-9F92BDAF4AFB","HX3","9LG",53.68952,-1.852482
"HX39LH",-1.852557,53.70032,698.4948,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9LH",53.70435,-1.86069
"HX39LJ",-1.853294,53.70151,580.5206,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9LJ",53.70435,-1.86069
"HX39LL",-1.852732,53.70197,587.2254,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","E6FB3B10-7D2C-405D-9AEC-05686297C283","HX3","9LL",53.70435,-1.86069
"HX39LN",-1.856081,53.69705,830.4321,24394.19,"81B3334D-5C6B-33F1-E053-A03BA40A2BEA","6265C6E1-354A-4901-B61D-6F5F284095E4","HX3","9LN",53.68964,-1.854509
"HX39LP",-1.850476,53.70586,682.651,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9LP",53.70465,-1.860642
"HX39LQ",-1.848121,53.69526,699.0684,24394.19,"81B3334D-5C6B-33F1-E053-A03BA40A2BEA","37AD50A7-4DC4-4410-B6A6-9F92BDAF4AFB","HX3","9LQ",53.68952,-1.852482
"HX39LR",-1.8501,53.7052,696.5868,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9LR",53.70465,-1.860642
"HX39LS",-1.844617,53.71732,1069.448,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9LS",53.71457,-1.86019
"HX39LT",-1.848996,53.70466,766.5647,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9LT",53.70465,-1.860642
"HX39LW",-1.856081,53.69705,830.4321,24394.19,"81B3334D-5C6B-33F1-E053-A03BA40A2BEA","6265C6E1-354A-4901-B61D-6F5F284095E4","HX3","9LW",53.68964,-1.854509
"HX39NA",-1.842383,53.71501,1172.838,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9NA",53.71457,-1.86019
"HX39NG",-1.840971,53.71566,1270.512,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9NG",53.71457,-1.86019
"HX39NH",-1.841381,53.71541,1241.246,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9NH",53.71457,-1.86019
"HX39NJ",-1.842319,53.71595,1185.973,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9NJ",53.71457,-1.86019
"HX39NL",-1.843274,53.71575,1120.919,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9NL",53.71457,-1.86019
"HX39NN",-1.842848,53.71625,1156.51,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9NN",53.71457,-1.86019
"HX39NP",-1.842998,53.71672,1156.403,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9NP",53.71457,-1.86019
"HX39NQ",-1.843181,53.71647,1139.111,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9NQ",53.71457,-1.86019
"HX39NR",-1.841374,53.71726,1098.943,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9NR",53.72713,-1.840441
"HX39NS",-1.84239,53.71717,1114.413,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9NS",53.72713,-1.840441
"HX39NT",-1.841691,53.71774,1046.422,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9NT",53.72713,-1.840441
"HX39NU",-1.841327,53.71782,1035.821,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9NU",53.72713,-1.840441
"HX39NW",-1.843508,53.71796,1038.73,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9NW",53.72713,-1.840441
"HX39NX",-1.842098,53.71827,991.1547,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9NX",53.72713,-1.840441
"HX39PA",-1.841591,53.71619,1218.446,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9PA",53.72713,-1.840441
"HX39PB",-1.840216,53.71512,1315.816,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PB",53.71457,-1.86019
"HX39PD",-1.840701,53.71506,1283.664,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PD",53.71457,-1.86019
"HX39PE",-1.842249,53.71441,1180.734,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PE",53.71457,-1.86019
"HX39PF",-1.841295,53.7141,1244.449,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PF",53.71457,-1.86019
"HX39PG",-1.842049,53.7152,1195.849,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PG",53.71457,-1.86019
"HX39PH",-1.844455,53.71592,1046.368,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PH",53.71457,-1.86019
"HX39PJ",-1.84541,53.71592,984.105,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PJ",53.71457,-1.86019
"HX39PL",-1.844044,53.71658,1085.796,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PL",53.71457,-1.86019
"HX39PN",-1.845407,53.71681,1004.386,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PN",53.71457,-1.86019
"HX39PQ",-1.843413,53.71498,1104.955,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PQ",53.71457,-1.86019
"HX39PR",-1.846925,53.71592,885.7278,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PR",53.71457,-1.86019
"HX39PS",-1.846133,53.71708,966.4884,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PS",53.71457,-1.86019
"HX39PT",-1.847188,53.71872,972.4156,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PT",53.71457,-1.86019
"HX39PU",-1.847142,53.71875,976.5062,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PU",53.71457,-1.86019
"HX39PW",-1.847154,53.71599,872.2571,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9PW",53.71457,-1.86019
"HX39PX",-1.847685,53.71963,960.006,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9PX",53.72713,-1.840441
"HX39PY",-1.84699,53.71939,961.7327,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9PY",53.72713,-1.840441
"HX39PZ",-1.847381,53.72036,879.6247,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9PZ",53.72713,-1.840441
"HX39QB",-1.831696,53.71229,1746.812,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9QB",53.72713,-1.840441
"HX39QD",-1.831386,53.7104,1951.421,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9QD",53.71457,-1.86019
"HX39QG",-1.83946,53.7146,1364.145,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9QG",53.71457,-1.86019
"HX39QH",-1.836378,53.71228,1587.448,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9QH",53.71457,-1.86019
"HX39QJ",-1.833501,53.71195,1747.724,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9QJ",53.72713,-1.840441
"HX39QL",-1.832132,53.71007,1912.926,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9QL",53.71457,-1.86019
"HX39QN",-1.831548,53.71149,1834.123,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9QN",53.72713,-1.840441
"HX39QP",-1.83205,53.71101,1875.324,251131.3,"81B3334D-5839-33F1-E053-A03BA40A2BEA","60F28488-69AA-459C-97B4-56E12F868301","HX3","9QP",53.72713,-1.840441
"HX39QQ",-1.837677,53.71343,1486.822,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9QQ",53.71457,-1.86019
"HX39QR",-1.832884,53.71076,1846.157,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9QR",53.71457,-1.86019
"HX39QS",-1.83429,53.71169,1734.245,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9QS",53.71457,-1.86019
"HX39QT",-1.83328,53.71032,1832.803,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9QT",53.71457,-1.86019
"HX39QU",-1.83213,53.71,1915.073,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9QU",53.71457,-1.86019
"HX39QW",-1.832792,53.71118,1841.882,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9QW",53.71457,-1.86019
"HX39QX",-1.833058,53.70905,1880.344,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9QX",53.70465,-1.860642
"HX39QY",-1.832241,53.70865,1921.617,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9QY",53.70465,-1.860642
"HX39QZ",-1.83156,53.70845,1960.164,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9QZ",53.70465,-1.860642
"HX39RA",-1.832,53.70827,1927.646,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9RA",53.70465,-1.860642
"HX39RB",-1.830623,53.70806,2011.867,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9RB",53.70465,-1.860642
"HX39RD",-1.830274,53.70807,2034.596,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9RD",53.70465,-1.860642
"HX39RE",-1.831623,53.70792,1944.257,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9RE",53.70465,-1.860642
"HX39RF",-1.834853,53.70332,1526.227,19429.39,"81B33338-948A-33F1-E053-A03BA40A2BEA","2320E6C5-98CD-44EB-8430-AFED3F065C21","HX3","9RF",53.68959,-1.834882
"HX39RG",-1.831246,53.70761,1962.633,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9RG",53.70465,-1.860642
"HX39RH",-1.829777,53.7074,2008.548,19429.39,"81B33338-948A-33F1-E053-A03BA40A2BEA","2320E6C5-98CD-44EB-8430-AFED3F065C21","HX3","9RH",53.68959,-1.834882
"HX39RJ",-1.834149,53.70902,1810.359,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9RJ",53.70465,-1.860642
"HX39RL",-1.827941,53.70799,2096.244,19429.39,"81B33338-948A-33F1-E053-A03BA40A2BEA","2320E6C5-98CD-44EB-8430-AFED3F065C21","HX3","9RL",53.68959,-1.834882
"HX39RN",-1.82811,53.70757,2048.024,19429.39,"81B33338-948A-33F1-E053-A03BA40A2BEA","2320E6C5-98CD-44EB-8430-AFED3F065C21","HX3","9RN",53.68959,-1.834882
"HX39RQ",-1.831232,53.70731,1958.299,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9RQ",53.70465,-1.860642
"HX39RR",-1.831373,53.7098,1968.965,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9RR",53.71457,-1.86019
"HX39RS",-1.830861,53.709,2019.028,997.9347,"81B3347A-598B-33F1-E053-A03BA40A2BEA","5B65A913-AB4E-4E67-8FFA-71E5731AF19A","HX3","9RS",53.70465,-1.860642
"HX39RT",-1.829906,53.70922,2079.847,2941.31,"81B33338-476F-33F1-E053-A03BA40A2BEA","8AC53C27-B454-4A63-932E-CD988B5F22AB","HX3","9RT",53.71457,-1.86019
