"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1354323,"EX340EP","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,117.47766,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0EP","EX34","0EP","EX340EP"
1354324,"EX349LR","E01020111","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,332.66348,9,172123,37.3157894736842,"300-600m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,632.640758873929,"EX34 9LR","EX34","9LR","EX349LR"
1363575,"EX340HW","E01020100","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,186.00269,3,41924,15.1780821917808,"Less than or equal to 300m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,806.140714409571,"EX34 0HW","EX34","0HW","EX340HW"
1367267,"EX340HL","E01020100","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,67.74216,2,28592,15.1780821917808,"Less than or equal to 300m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,806.140714409571,"EX34 0HL","EX34","0HL","EX340HL"
1370501,"EX348EA","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,360.84622,4,38880,31.1632653061225,"300-600m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8EA","EX34","8EA","EX348EA"
1375689,"EX340JT","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,734.6033,2,28592,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0JT","EX34","0JT","EX340JT"
1377759,"EX340AB","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,176.04546,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0AB","EX34","0AB","EX340AB"
1381108,"EX348HB","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,54.08327,7,57799,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8HB","EX34","8HB","EX348HB"
1388141,"EX340EE","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,69.641945,2,28592,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0EE","EX34","0EE","EX340EE"
1388765,"EX340JP","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,306.21887,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JP","EX34","0JP","EX340JP"
1389305,"EX348BG","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,669.9679,2,28732,64.4761904761905,"600-900m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8BG","EX34","8BG","EX348BG"
1390651,"EX349SS","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,512.06445,1,13331,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 9SS","EX34","9SS","EX349SS"
1392258,"EX349SQ","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,88.02273,1,4189,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SQ","EX34","9SQ","EX349SQ"
1393075,"EX347BA","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,203.38388,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BA","EX34","7BA","EX347BA"
1395080,"EX349JS","E01020112","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,338.1612,9,172123,21.2957746478873,"300-600m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1334.7180375486,"EX34 9JS","EX34","9JS","EX349JS"
1400987,"EX349FP","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,114.76933,5,133243,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9FP","EX34","9FP","EX349FP"
1406066,"EX340AW","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,97.62172,2,39094,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0AW","EX34","0AW","EX340AW"
1406067,"EX349ET","E01020111","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,202.63268,7,118621,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,1334.7180375486,"EX34 9ET","EX34","9ET","EX349ET"
1417088,"EX340JG","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,390.70834,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0JG","EX34","0JG","EX340JG"
1417089,"EX348JS","E01020117","9E8910BF-AF90-2C71-E053-A03BA40A7146","Playing Field",12214.1374999993,235.13612,9,172123,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,632.640758873929,"EX34 8JS","EX34","8JS","EX348JS"
1424253,"EX348BT","E01020113","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,258.44342,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,3345.89101274312,"EX34 8BT","EX34","8BT","EX348BT"
1426031,"EX340AP","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,265.2433,1,13331,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 0AP","EX34","0AP","EX340AP"
1427573,"EX348JH","E01020116","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,231.14497,7,57799,36.5,"Less than or equal to 300m",216.693711363636,9744.53258295443,6.25,67431.6590909091,3345.89101274312,"EX34 8JH","EX34","8JH","EX348JH"
1428977,"EX340EY","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,272.54724,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0EY","EX34","0EY","EX340EY"
1430225,"EX347BE","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,149.21461,1,16095,19.3333333333333,"Less than or equal to 300m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BE","EX34","7BE","EX347BE"
1432301,"EX340HX","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,302.6169,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0HX","EX34","0HX","EX340HX"
1433988,"EX348BJ","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,251.8293,6,30993,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 8BJ","EX34","8BJ","EX348BJ"
1437657,"EX349TA","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,595,1,4189,20.5,"300-600m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9TA","EX34","9TA","EX349TA"
1441662,"EX340HE","E01020099","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,108.34205,3,41924,20.5,"Less than or equal to 300m",742.3059459375,10960.4091289063,1.640625,21087.90625,806.140714409571,"EX34 0HE","EX34","0HE","EX340HE"
1441663,"EX340PS","E01020101","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,277.4617,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,767.609328940523,"EX34 0PS","EX34","0PS","EX340PS"
1447394,"EX348EF","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,120.20815,4,67642,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8EF","EX34","8EF","EX348EF"
1447395,"EX349LB","E01020112","9E8910BF-AF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3571.93709999999,389.6216,9,172123,21.2957746478873,"300-600m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1123.49794789275,"EX34 9LB","EX34","9LB","EX349LB"
1452337,"EX349LH","E01020114","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,377.6374,9,172123,30.5121951219512,"300-600m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1068.93035565308,"EX34 9LH","EX34","9LH","EX349LH"
1456571,"EX349AT","E01020113","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,98.38699,7,118621,31.1632653061225,"Less than or equal to 300m",209.542505959184,2696.17756428534,5.71428571428571,49028.4285714286,1334.7180375486,"EX34 9AT","EX34","9AT","EX349AT"
1460140,"EX349BD","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,61.220913,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9BD","EX34","9BD","EX349BD"
1460141,"EX349BQ","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,122.48265,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9BQ","EX34","9BQ","EX349BQ"
1460142,"EX349DQ","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,206.51634,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9DQ","EX34","9DQ","EX349DQ"
1463338,"EX340JW","E01020100","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,641.61127,2,28592,15.1780821917808,"600-900m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,806.140714409571,"EX34 0JW","EX34","0JW","EX340JW"
1463339,"EX340LX","E01020101","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,574.93823,2,28592,18.1392405063291,"300-600m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,1287.16091555401,"EX34 0LX","EX34","0LX","EX340LX"
1463340,"EX349NL","E01020112","9E89103E-42BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3133.11319999973,174.24408,7,118621,21.2957746478873,"Less than or equal to 300m",191.502552577465,3061.44380633779,7.16901408450704,124192.014084507,1068.93035565308,"EX34 9NL","EX34","9NL","EX349NL"
1466000,"EX348PW","E01020118","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,427.73474,3,40946,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,1783.25438596491,"EX34 8PW","EX34","8PW","EX348PW"
1470357,"EX340EQ","E01020101","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,102.7278,3,41924,18.1392405063291,"Less than or equal to 300m",248.884262974684,12444.5895284807,2.51898734177215,35511.1392405063,806.140714409571,"EX34 0EQ","EX34","0EQ","EX340EQ"
1470358,"EX348DH","E01020118","9E891071-A078-2C71-E053-A03BA40A7146","Public Park Or Garden",1925.93794999965,347,5,51094,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,3345.89101274312,"EX34 8DH","EX34","8DH","EX348DH"
1470359,"EX348QB","E01020117","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,183.89671,4,67642,38.9736842105263,"Less than or equal to 300m",254.306970851852,24103.8632925929,3.7037037037037,69730.5185185185,1783.25438596491,"EX34 8QB","EX34","8QB","EX348QB"
1470360,"EX349JG","E01020111","9E8910BF-ABCF-2C71-E053-A03BA40A7146","Public Park Or Garden",2523.29729999969,235.76683,8,145427,37.3157894736842,"Less than or equal to 300m",242.896179894737,4575.00818815748,7.86842105263158,114649.526315789,1334.7180375486,"EX34 9JG","EX34","9JG","EX349JG"
1470361,"EX349RA","E01020115","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,188.69287,4,120078,28.9302325581395,"Less than or equal to 300m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,1087.82019285309,"EX34 9RA","EX34","9RA","EX349RA"
1472210,"EX348LU","E01020118","9E891071-A0BD-2C71-E053-A03BA40A7146","Public Park Or Garden",26806.0737000005,527.94415,3,40946,64.4761904761905,"300-600m",393.994861904762,10219.3165333333,3.80952380952381,42332.2380952381,1783.25438596491,"EX34 8LU","EX34","8LU","EX348LU"
1473829,"EX347BX","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,306.6203,1,16095,19.3333333333333,"300-600m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7BX","EX34","7BX","EX347BX"
1473830,"EX349PJ","E01020114","9E8910BF-AFE4-2C71-E053-A03BA40A7146","Playing Field",87627.847600003,130.69812,5,133243,30.5121951219512,"Less than or equal to 300m",184.860230536585,26080.7107560983,7.24390243902439,146546.195121951,1087.82019285309,"EX34 9PJ","EX34","9PJ","EX349PJ"
1508179,"EX340PD","E01020100","9E8910BF-BEEF-2C71-E053-A03BA40A7146","Public Park Or Garden",5097.16144999965,3197.8657,1,5097,15.1780821917808,"Greater than 1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,15.1780821917808,"EX34 0PD","EX34","0PD","EX340PD"
1522974,"EX349SP","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,1000.96204,1,13331,20.5,"900-1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 9SP","EX34","9SP","EX349SP"
1532489,"EX340PE","E01020100","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,3530.0508,1,25762,15.1780821917808,"Greater than 1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,806.140714409571,"EX34 0PE","EX34","0PE","EX340PE"
1532490,"EX340PQ","E01020100","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,2541.3005,1,25762,15.1780821917808,"Greater than 1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,806.140714409571,"EX34 0PQ","EX34","0PQ","EX340PQ"
1532491,"EX340NL","E01020100","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,1490.203,1,25762,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,806.140714409571,"EX34 0NL","EX34","0NL","EX340NL"
1535766,"EX349RW","E01020115","9E891071-A0BF-2C71-E053-A03BA40A7146","Playing Field",26696.1229999975,1845.0922,1,26696,28.9302325581395,"Greater than 1800m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,338.732558139535,"EX34 9RW","EX34","9RW","EX349RW"
1535767,"EX349RG","E01020099","9E891071-A0BF-2C71-E053-A03BA40A7146","Playing Field",26696.1229999975,2479.651,1,26696,20.5,"Greater than 1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,338.732558139535,"EX34 9RG","EX34","9RG","EX349RG"
1539977,"EX340LD","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,1090.2853,1,2829,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0LD","EX34","0LD","EX340LD"
1539978,"EX340NF","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,1496.245,1,2829,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0NF","EX34","0NF","EX340NF"
1539979,"EX340NT","E01020099","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,1763.4094,1,2829,20.5,"900-1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,1287.16091555401,"EX34 0NT","EX34","0NT","EX340NT"
1539980,"EX340ND","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,1010.41626,1,2829,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0ND","EX34","0ND","EX340ND"
1539981,"EX340NZ","E01020099","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,2421.84,1,2829,20.5,"Greater than 1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,1287.16091555401,"EX34 0NZ","EX34","0NZ","EX340NZ"
1539982,"EX340NG","E01020099","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,2012.3007,1,2829,20.5,"Greater than 1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,1287.16091555401,"EX34 0NG","EX34","0NG","EX340NG"
1539983,"EX340PJ","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,1163.0413,1,2829,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0PJ","EX34","0PJ","EX340PJ"
1539984,"EX340NA","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,1053.0874,1,2829,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0NA","EX34","0NA","EX340NA"
1539985,"EX340NU","E01020099","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,2994.1084,1,2829,20.5,"Greater than 1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,1287.16091555401,"EX34 0NU","EX34","0NU","EX340NU"
1539986,"EX340NB","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,1019.9304,1,2829,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0NB","EX34","0NB","EX340NB"
1539987,"EX340NE","E01020099","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,1224.02,1,2829,20.5,"900-1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,1287.16091555401,"EX34 0NE","EX34","0NE","EX340NE"
1539988,"EX340LB","E01020100","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,1048.3783,1,2829,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,1287.16091555401,"EX34 0LB","EX34","0LB","EX340LB"
1539989,"EX340PA","E01020099","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,2674.9438,1,2829,20.5,"Greater than 1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,1287.16091555401,"EX34 0PA","EX34","0PA","EX340PA"
1539990,"EX340NN","E01020099","9E891071-A120-2C71-E053-A03BA40A7146","Playing Field",2829.99244999982,1694.9386,1,2829,20.5,"900-1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,1287.16091555401,"EX34 0NN","EX34","0NN","EX340NN"
1555819,"EX349SW","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,1113.97,1,4189,20.5,"900-1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SW","EX34","9SW","EX349SW"
1555820,"EX349SJ","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,1301.0188,1,4189,20.5,"900-1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 9SJ","EX34","9SJ","EX349SJ"
1555821,"EX340NY","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,2852.0251,1,4189,20.5,"Greater than 1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 0NY","EX34","0NY","EX340NY"
1555822,"EX340PW","E01020099","9E891071-A0E2-2C71-E053-A03BA40A7146","Playing Field",4189.4837000005,4090.66,1,4189,20.5,"Greater than 1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,389.5,"EX34 0PW","EX34","0PW","EX340PW"
1559545,"EX340PG","E01020100","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,1360.7249,1,25762,15.1780821917808,"900-1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,806.140714409571,"EX34 0PG","EX34","0PG","EX340PG"
1559546,"EX340PF","E01020100","9E891071-A11B-2C71-E053-A03BA40A7146","Playing Field",25762.2744999995,3726.914,1,25762,15.1780821917808,"Greater than 1800m",1041.85476432432,9037.05955675651,1.64864864864865,22932.1891891892,806.140714409571,"EX34 0PF","EX34","0PF","EX340PF"
1563898,"EX349RZ","E01020099","9E891071-A0FB-2C71-E053-A03BA40A7146","Public Park Or Garden",13331.8802000001,1020.4122,1,13331,20.5,"900-1800m",742.3059459375,10960.4091289063,1.640625,21087.90625,767.609328940523,"EX34 9RZ","EX34","9RZ","EX349RZ"
1569093,"EX347DP","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,1107.051,1,16095,19.3333333333333,"900-1800m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7DP","EX34","7DP","EX347DP"
1569094,"EX347EA","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,1102.3235,1,16095,19.3333333333333,"900-1800m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7EA","EX34","7EA","EX347EA"
1569095,"EX347ER","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,1043.4481,1,16095,19.3333333333333,"900-1800m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7ER","EX34","7ER","EX347ER"
1569096,"EX347EB","E01020108","9E8910AC-F5D4-2C71-E053-A03BA40A7146","Playing Field",16095.9045999995,1046.2122,1,16095,19.3333333333333,"900-1800m",409.869721527778,16095.9045999995,1,16095,696,"EX34 7EB","EX34","7EB","EX347EB"
1569330,"EX349RN","E01020115","9E8910BF-B0AC-2C71-E053-A03BA40A7146","Public Park Or Garden",2183.06219999967,1110.8915,1,2183,28.9302325581395,"900-1800m",334.581061465116,60351.4148627918,3.62790697674419,112805.11627907,144.651162790698,"EX34 9RN","EX34","9RN","EX349RN"
