"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
237977,"CF484BD","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,67.17886,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 4BD","CF48","4BD","CF484BD"
242983,"CF482RA","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,232.34888,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RA","CF48","2RA","CF482RA"
242984,"CF483PE","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,229.61272,4,52201,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3PE","CF48","3PE","CF483PE"
257009,"CF484NP","W01001302","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,422.51865,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,974.116611295681,"CF48 4NP","CF48","4NP","CF484NP"
259462,"CF481LH","W01001292","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,481.2037,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,595.210945273632,"CF48 1LH","CF48","1LH","CF481LH"
259463,"CF482DP","W01001295","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,757.79285,2,27770,43.5277777777778,"600-900m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,1833.19719650649,"CF48 2DP","CF48","2DP","CF482DP"
259464,"CF484QX","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,183.00273,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QX","CF48","4QX","CF484QX"
261598,"CF481LU","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,526.1806,3,596756,40.2666666666667,"300-600m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1LU","CF48","1LU","CF481LU"
263376,"CF481UB","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,380.522,3,602353,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1UB","CF48","1UB","CF481UB"
263377,"CF484NL","W01001312","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,707.00073,2,100322,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,837.066666666667,"CF48 4NL","CF48","4NL","CF484NL"
265030,"CF481TJ","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,180.42728,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1TJ","CF48","1TJ","CF481TJ"
267785,"CF483DH","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,124.95199,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3DH","CF48","3DH","CF483DH"
267786,"CF484HJ","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,163.51758,1,6146,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HJ","CF48","4HJ","CF484HJ"
268954,"CF484PF","W01001303","9E89103B-4D0D-2C71-E053-A03BA40A7146","Playing Field",8993.17289999952,582.2311,2,15668,49.3809523809524,"300-600m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,494.78955453149,"CF48 4PF","CF48","4PF","CF484PF"
269931,"CF484HW","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,389.5138,2,32783,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HW","CF48","4HW","CF484HW"
272295,"CF484TA","W01001303","9E89103B-4D0D-2C71-E053-A03BA40A7146","Playing Field",8993.17289999952,219.5837,1,8993,49.3809523809524,"Less than or equal to 300m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,494.78955453149,"CF48 4TA","CF48","4TA","CF484TA"
274507,"CF482YA","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,828.51495,1,7239,47.0588235294118,"600-900m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2YA","CF48","2YA","CF482YA"
274508,"CF484NT","W01001303","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,271.95587,3,103765,49.3809523809524,"Less than or equal to 300m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,1385.01328903654,"CF48 4NT","CF48","4NT","CF484NT"
275979,"CF484JJ","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,209.00957,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JJ","CF48","4JJ","CF484JJ"
276742,"CF484HH","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,237.02321,1,6146,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4HH","CF48","4HH","CF484HH"
276968,"CF484JB","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,294.33655,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JB","CF48","4JB","CF484JB"
278269,"CF481AA","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,243.01852,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1AA","CF48","1AA","CF481AA"
278270,"CF483BA","W01001298","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,240.14995,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1833.19719650649,"CF48 3BA","CF48","3BA","CF483BA"
278271,"CF484DN","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,206.78491,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4DN","CF48","4DN","CF484DN"
278272,"CF484QP","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,116.275536,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QP","CF48","4QP","CF484QP"
284277,"CF481EE","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,568.1268,6,728475,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF48 1EE","CF48","1EE","CF481EE"
284278,"CF484TP","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,372.77338,2,32783,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4TP","CF48","4TP","CF484TP"
289330,"CF483AJ","W01001305","9E891090-D102-2C71-E053-A03BA40A7146","Public Park Or Garden",61156.7869999984,132.09467,6,739466,31.6842105263158,"Less than or equal to 300m",239.273888578947,206964.671677632,5.52631578947368,723189.315789474,4944.06316640652,"CF48 3AJ","CF48","3AJ","CF483AJ"
289331,"CF484AP","W01001316","9E891090-E04A-2C71-E053-A03BA40A7146","Playing Field",26104.1021000047,354.23862,3,100003,39.527027027027,"300-600m",175.517204743243,38193.9504094601,4.90540540540541,203253.108108108,1506.28378378378,"CF48 4AP","CF48","4AP","CF484AP"
293699,"CF483BW","W01001298","9E8911BF-F1E6-2C71-E053-A03BA40A7146","Playing Field",13660.6707000009,153.05228,5,64297,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,1938.97510413639,"CF48 3BW","CF48","3BW","CF483BW"
297505,"CF481NH","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,776.53204,2,31899,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1NH","CF48","1NH","CF481NH"
303354,"CF484LJ","W01001312","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,706.6888,2,100322,30.5,"600-900m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,837.066666666667,"CF48 4LJ","CF48","4LJ","CF484LJ"
305793,"CF482AH","W01001295","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,233.10513,3,35292,43.5277777777778,"Less than or equal to 300m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,2469.07352941176,"CF48 2AH","CF48","2AH","CF482AH"
312696,"CF482PP","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,435.3619,4,607958,31.4776119402985,"300-600m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2PP","CF48","2PP","CF482PP"
315052,"CF484LE","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,444.24542,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4LE","CF48","4LE","CF484LE"
315053,"CF484NG","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,297.67264,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4NG","CF48","4NG","CF484NG"
315054,"CF484SL","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,268.34308,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4SL","CF48","4SL","CF484SL"
316019,"CF481BY","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,771.726,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1BY","CF48","1BY","CF481BY"
316020,"CF481RA","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,502.89563,4,80872,34.5909090909091,"300-600m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1RA","CF48","1RA","CF481RA"
317745,"CF481SP","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,490.5232,1,11572,40.7619047619048,"300-600m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1SP","CF48","1SP","CF481SP"
317746,"CF482EL","W01001898","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,704.51825,1,11201,37.05,"600-900m",582.532979375,45804.9480156244,1.375,225227.1875,1374.16791044776,"CF48 2EL","CF48","2EL","CF482EL"
318411,"CF482DR","W01001295","9E891045-B54E-2C71-E053-A03BA40A7146","Playing Field",20530.8532500009,692.1228,3,35292,43.5277777777778,"600-900m",452.681194444445,8826.31169166669,3.63888888888889,40737.0833333333,1833.19719650649,"CF48 2DR","CF48","2DR","CF482DR"
318412,"CF484NB","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,444.92697,1,6146,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4NB","CF48","4NB","CF484NB"
319051,"CF483HF","W01001297","9E891039-63DB-2C71-E053-A03BA40A7146","Playing Field",17238.9106499957,166.5803,3,44962,45.35,"Less than or equal to 300m",299.781021425,13349.396096248,4.5,60345.975,725.25,"CF48 3HF","CF48","3HF","CF483HF"
319641,"CF484EU","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,438.63425,1,6146,30.5,"300-600m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4EU","CF48","4EU","CF484EU"
320616,"CF484JQ","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,190.21304,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JQ","CF48","4JQ","CF484JQ"
321033,"CF482BH","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,336.2142,2,14761,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BH","CF48","2BH","CF482BH"
321034,"CF482BW","W01001296","9E891090-D38D-2C71-E053-A03BA40A7146","Playing Field",7239.89644999882,499.72992,1,7239,47.0588235294118,"300-600m",440.981294117647,8393.24046176343,1.64705882352941,17266.4117647059,2469.07352941176,"CF48 2BW","CF48","2BW","CF482BW"
335626,"CF483NB","W01001297","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,449.07126,7,86594,45.35,"300-600m",299.781021425,13349.396096248,4.5,60345.975,2234.93888888889,"CF48 3NB","CF48","3NB","CF483NB"
339956,"CF481TN","W01001293","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,548.61646,4,611019,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,2802.65356265356,"CF48 1TN","CF48","1TN","CF481TN"
339957,"CF482RE","W01001324","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,87.47571,4,607958,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,4539.77148211645,"CF48 2RE","CF48","2RE","CF482RE"
343704,"CF484JU","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,157.28954,1,6146,25.1666666666667,"Less than or equal to 300m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4JU","CF48","4JU","CF484JU"
343705,"CF484SN","W01001304","9E891090-F36D-2C71-E053-A03BA40A7146","Playing Field",94176.2162999976,351.81387,3,103765,47.9666666666667,"300-600m",197.158319333333,42460.5701333316,2.8,102429.8,837.066666666667,"CF48 4SN","CF48","4SN","CF484SN"
346980,"CF481BN","W01001307","9E891090-CA8F-2C71-E053-A03BA40A7146","Public Park Or Garden",564856.752250004,326.1058,5,716903,24.578125,"300-600m",405.4441715625,342836.525773439,4.9375,712192.6875,6930.20015083141,"CF48 1BN","CF48","1BN","CF481BN"
346981,"CF481DX","W01001314","9E891090-E202-2C71-E053-A03BA40A7146","Playing Field",31439.1054000017,202.47469,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,1068.22727272727,"CF48 1DX","CF48","1DX","CF481DX"
346982,"CF484DF","W01001314","9E891090-EE97-2C71-E053-A03BA40A7146","Playing Field",26636.8638000023,157.6864,4,80872,34.5909090909091,"Less than or equal to 300m",217.871041545455,25454.5607424259,3.74242424242424,76092.1060606061,974.5,"CF48 4DF","CF48","4DF","CF484DF"
352250,"CF482AJ","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,277.62204,6,79354,28.7777777777778,"Less than or equal to 300m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 2AJ","CF48","2AJ","CF482AJ"
352251,"CF482HH","W01001324","9E891090-C55A-2C71-E053-A03BA40A7146","Playing Field",11201.4943999991,40.16217,3,599292,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,1374.16791044776,"CF48 2HH","CF48","2HH","CF482HH"
352252,"CF483LA","W01001298","9E891090-D4DF-2C71-E053-A03BA40A7146","Public Park Or Garden",7521.83370000132,404.64923,6,79354,28.7777777777778,"300-600m",224.134836587302,9097.87025079463,5.47619047619048,68121.6190476191,2234.93888888889,"CF48 3LA","CF48","3LA","CF483LA"
360586,"CF484JP","W01001312","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,92.84934,1,6146,30.5,"Less than or equal to 300m",452.339567230769,21951.8341855771,2.19230769230769,55509.8076923077,2425,"CF48 4JP","CF48","4JP","CF484JP"
360587,"CF484QY","W01001304","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,178.3704,3,103765,47.9666666666667,"Less than or equal to 300m",197.158319333333,42460.5701333316,2.8,102429.8,974.116611295681,"CF48 4QY","CF48","4QY","CF484QY"
365137,"CF481HG","W01001292","9E891090-C9F1-2C71-E053-A03BA40A7146","Playing Field",23234.1912499997,674.5932,3,596756,40.2666666666667,"600-900m",664.885760222222,18701.7813633323,2.68888888888889,433697.311111111,4539.77148211645,"CF48 1HG","CF48","1HG","CF481HG"
367337,"CF484SS","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,430.25574,2,15668,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4SS","CF48","4SS","CF484SS"
369197,"CF481TB","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,674.4101,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1TB","CF48","1TB","CF481TB"
369198,"CF484PS","W01001303","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,815.6715,2,9588,49.3809523809524,"600-900m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,974.116611295681,"CF48 4PS","CF48","4PS","CF484PS"
377374,"CF482SD","W01001324","9E891090-CA7E-2C71-E053-A03BA40A7146","Playing Field",8665.73089999741,74.24958,4,643235,31.4776119402985,"Less than or equal to 300m",287.745290791045,18347.3467955218,3.59701492537313,533540.402985075,595.210945273632,"CF48 2SD","CF48","2SD","CF482SD"
393910,"CF484EZ","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,398.76434,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4EZ","CF48","4EZ","CF484EZ"
396702,"CF484NR","W01001302","9E891090-F387-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.31129999872,462.45,3,103765,27.3255813953488,"300-600m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,974.116611295681,"CF48 4NR","CF48","4NR","CF484NR"
401321,"CF481DL","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,143.12582,3,41076,41.0454545454545,"Less than or equal to 300m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1DL","CF48","1DL","CF481DL"
401322,"CF484RP","W01001302","9E8911C3-3755-2C71-E053-A03BA40A7146","Playing Field",6675.52439999778,253.00198,2,100851,27.3255813953488,"Less than or equal to 300m",410.128426909091,6219.49856969486,2.36363636363636,64482.8484848485,1385.01328903654,"CF48 4RP","CF48","4RP","CF484RP"
411370,"CF481RH","W01001294","9E891090-DD08-2C71-E053-A03BA40A7146","Playing Field",11572.2621500003,816.62354,1,11572,40.7619047619048,"600-900m",682.531775238095,11572.2621500003,1,11572,2802.65356265356,"CF48 1RH","CF48","1RH","CF481RH"
415344,"CF484HA","W01001313","9E891090-F1A9-2C71-E053-A03BA40A7146","Playing Field",6146.77770000025,322.59106,1,6146,25.1666666666667,"300-600m",309.9906865,6146.77770000025,1.05,10854.8,2425,"CF48 4HA","CF48","4HA","CF484HA"
416661,"CF484TB","W01001303","9E89103B-4D0D-2C71-E053-A03BA40A7146","Playing Field",8993.17289999952,86.53323,1,8993,49.3809523809524,"Less than or equal to 300m",449.509708857143,7379.2851095223,1.76190476190476,21102.0952380952,494.78955453149,"CF48 4TB","CF48","4TB","CF484TB"
418009,"CF481AW","W01001293","9E891090-DD94-2C71-E053-A03BA40A7146","Playing Field",25924.9644999997,434.59406,5,665919,41.0454545454545,"300-600m",345.271381318182,17353.4893625,3.43181818181818,382988.954545455,982.919112281067,"CF48 1AW","CF48","1AW","CF481AW"
