"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1479081,"SS132DY","E01021313","9E8910DD-E70F-2C71-E053-A03BA40A7146","Public Park Or Garden",25214.8583999972,258.23438,3,54887,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,4403.37445075758,"SS13 2DY","SS13","2DY","SS132DY"
1483421,"SS132EZ","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,814.873,1,17261,27.546875,"600-900m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2EZ","SS13","2EZ","SS132EZ"
1483422,"SS132HF","E01021313","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,192.75372,1,17261,35.275,"Less than or equal to 300m",282.478575725,21548.4531799987,2.675,45613.65,1525.175,"SS13 2HF","SS13","2HF","SS132HF"
1483423,"SS132HT","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,155.56671,1,17261,27.546875,"Less than or equal to 300m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2HT","SS13","2HT","SS132HT"
1483820,"SS132LF","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,801.19037,1,17261,27.546875,"600-900m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2LF","SS13","2LF","SS132LF"
1484568,"SS131QE","E01021309","9E89103E-44BA-2C71-E053-A03BA40A7146","Public Park Or Garden",631.923749999421,730.23627,1,631,23.9298245614035,"600-900m",511.037974385965,631.92374999942,1.78947368421053,24936.9824561404,3997.87147097334,"SS13 1QE","SS13","1QE","SS131QE"
1518992,"SS132NB","E01021312","9E8910D3-76A7-2C71-E053-A03BA40A7146","Playing Field",17261.2098999993,1017.4448,1,17261,27.546875,"900-1800m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,1525.175,"SS13 2NB","SS13","2NB","SS132NB"
1519476,"SS131DE","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,1119.3074,1,9418,31.9767441860465,"900-1800m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1DE","SS13","1DE","SS131DE"
1519477,"SS131SA","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,1045.1149,1,9418,31.9767441860465,"900-1800m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1SA","SS13","1SA","SS131SA"
1519478,"SS131TN","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,1063.1058,1,9418,31.9767441860465,"900-1800m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1TN","SS13","1TN","SS131TN"
1519479,"SS131SS","E01021307","9E8910DD-D10C-2C71-E053-A03BA40A7146","Playing Field",9418.59065000053,1089.4705,1,9418,31.9767441860465,"900-1800m",575.361397674419,60007.8581162807,3.34883720930233,179706.372093023,2097.1543403869,"SS13 1SS","SS13","1SS","SS131SS"
1569718,"SS132LZ","E01021312","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,1055.7107,1,12411,27.546875,"900-1800m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,3209.40164039589,"SS13 2LZ","SS13","2LZ","SS132LZ"
1569719,"SS132LY","E01021312","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,1122.2286,1,12411,27.546875,"900-1800m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,3209.40164039589,"SS13 2LY","SS13","2LY","SS132LY"
1569721,"SS132LX","E01021312","9E8910DD-DAB8-2C71-E053-A03BA40A7146","Playing Field",12411.7517000059,1068.9584,1,12411,27.546875,"900-1800m",607.789984339623,26525.7080783036,1.39622641509434,33609.9056603774,3209.40164039589,"SS13 2LX","SS13","2LX","SS132LX"
