"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1144459,"BS311AT","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,380.0842,5,149824,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1AT","BS31","1AT","BS311AT"
1144460,"BS312WB","E01014400","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,79.24645,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,937.215652008599,"BS31 2WB","BS31","2WB","BS312WB"
1152676,"BS312JR","E01014401","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,39.849716,6,258006,23.078947368421,"Less than or equal to 300m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,5489.03368772027,"BS31 2JR","BS31","2JR","BS312JR"
1155052,"BS311TH","E01014454","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,368.96207,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,1571.03808900238,"BS31 1TH","BS31","1TH","BS311TH"
1155693,"BS312QQ","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,277.88126,2,15581,21.0442477876106,"Less than or equal to 300m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2QQ","BS31","2QQ","BS312QQ"
1158094,"BS313ES","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,634.87085,1,44510,16.1538461538462,"600-900m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3ES","BS31","3ES","BS313ES"
1159247,"BS312TS","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,482.7805,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2TS","BS31","2TS","BS312TS"
1160883,"BS311FN","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,775.17096,2,15581,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 1FN","BS31","1FN","BS311FN"
1160884,"BS311PY","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,341.07184,2,69493,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1PY","BS31","1PY","BS311PY"
1160885,"BS312UN","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,246.8299,5,173638,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 2UN","BS31","2UN","BS312UN"
1167031,"BS311JB","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,202.23749,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1JB","BS31","1JB","BS311JB"
1167032,"BS311XL","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,105.00476,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1XL","BS31","1XL","BS311XL"
1172123,"BS311BX","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,279.1451,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1BX","BS31","1BX","BS311BX"
1172124,"BS311LJ","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,99.62429,6,186721,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1LJ","BS31","1LJ","BS311LJ"
1172125,"BS311LP","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,52.773098,5,173638,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1LP","BS31","1LP","BS311LP"
1172126,"BS311RB","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,78.39005,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RB","BS31","1RB","BS311RB"
1176525,"BS311DF","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,137.00365,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1DF","BS31","1DF","BS311DF"
1176526,"BS311QB","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,155,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1QB","BS31","1QB","BS311QB"
1176527,"BS312HY","E01014401","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,389.6216,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,937.215652008599,"BS31 2HY","BS31","2HY","BS312HY"
1180230,"BS312TY","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,431.76498,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2TY","BS31","2TY","BS312TY"
1188526,"BS311LY","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,363.80353,4,87751,15.6938775510204,"300-600m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1LY","BS31","1LY","BS311LY"
1188527,"BS312QE","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,314.9635,3,34508,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS31 2QE","BS31","2QE","BS312QE"
1194250,"BS311JN","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,168.29141,1,50565,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JN","BS31","1JN","BS311JN"
1198972,"BS313LE","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,411.57867,2,57742,18.7222222222222,"300-600m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3LE","BS31","3LE","BS313LE"
1200665,"BS311SG","E01014398","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,201.92078,2,69493,16.5340909090909,"Less than or equal to 300m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2547.79166666667,"BS31 1SG","BS31","1SG","BS311SG"
1201351,"BS312LR","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,442.35394,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2LR","BS31","2LR","BS312LR"
1201996,"BS311FH","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,683.6871,4,85074,26.55,"600-900m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1FH","BS31","1FH","BS311FH"
1205345,"BS313JU","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,903.5956,1,13232,18.945945945946,"900-1800m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3JU","BS31","3JU","BS313JU"
1207243,"BS311AW","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,63.89053,5,149824,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1AW","BS31","1AW","BS311AW"
1207244,"BS311DG","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,27.58623,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 1DG","BS31","1DG","BS311DG"
1207245,"BS311HB","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,204.96341,7,202097,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1HB","BS31","1HB","BS311HB"
1207246,"BS311HE","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,118.40608,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1HE","BS31","1HE","BS311HE"
1213292,"BS312ER","E01014399","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,293.45697,6,798432,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,6093.84444371747,"BS31 2ER","BS31","2ER","BS312ER"
1213293,"BS312GE","E01014399","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,762.78503,3,152212,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,2890.32797564705,"BS31 2GE","BS31","2GE","BS312GE"
1218489,"BS312AY","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,200.0025,7,259581,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2AY","BS31","2AY","BS312AY"
1218490,"BS312TR","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,420.31537,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2TR","BS31","2TR","BS312TR"
1222804,"BS311DE","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,186.76189,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1DE","BS31","1DE","BS311DE"
1226591,"BS311AL","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,221.43396,5,149824,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1AL","BS31","1AL","BS311AL"
1226592,"BS312PR","E01014404","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,271.81244,4,99258,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,5489.03368772027,"BS31 2PR","BS31","2PR","BS312PR"
1229868,"BS313AD","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,124.277916,2,57742,18.945945945946,"Less than or equal to 300m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3AD","BS31","3AD","BS313AD"
1229869,"BS313BX","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,43.011627,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BX","BS31","3BX","BS313BX"
1235047,"BS312AE","E01014526","9E891070-ABAB-2C71-E053-A03BA40A7146","Playing Field",49840.3460499993,53.535034,7,1210339,28.3584905660377,"Less than or equal to 300m",140.35062440566,262807.255700929,8.58490566037736,926451.79245283,178.218126345085,"BS31 2AE","BS31","2AE","BS312AE"
1235048,"BS312NX","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,122.376465,4,116845,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2NX","BS31","2NX","BS312NX"
1237176,"BS311AP","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,52.49762,6,151399,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1AP","BS31","1AP","BS311AP"
1237177,"BS313HY","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,230.85277,2,57742,18.945945945946,"Less than or equal to 300m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3HY","BS31","3HY","BS313HY"
1239075,"BS311RP","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,238.72998,3,71991,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RP","BS31","1RP","BS311RP"
1239076,"BS312PB","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,193.7937,2,15581,21.0442477876106,"Less than or equal to 300m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2PB","BS31","2PB","BS312PB"
1240785,"BS313DS","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,33.83785,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3DS","BS31","3DS","BS313DS"
1244566,"BS312RZ","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,504.22318,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RZ","BS31","2RZ","BS312RZ"
1245578,"BS312PU","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,216.83173,5,149824,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 2PU","BS31","2PU","BS312PU"
1247231,"BS312TP","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,344.1177,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2TP","BS31","2TP","BS312TP"
1247903,"BS311QP","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,439.5509,2,69493,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1QP","BS31","1QP","BS311QP"
1248547,"BS313AT","E01014454","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,254.67822,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,2775.24142411642,"BS31 3AT","BS31","3AT","BS313AT"
1249159,"BS311GE","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,802.31226,2,69493,16.5340909090909,"600-900m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1GE","BS31","1GE","BS311GE"
1249160,"BS312RX","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,572.88916,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RX","BS31","2RX","BS312RX"
1253786,"BS311FS","E01014403","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,71.84706,8,278508,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2890.32797564705,"BS31 1FS","BS31","1FS","BS311FS"
1253787,"BS312AB","E01014399","9E891070-ABAB-2C71-E053-A03BA40A7146","Playing Field",49840.3460499993,217.58907,8,1286750,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,178.218126345085,"BS31 2AB","BS31","2AB","BS312AB"
1253788,"BS312DL","E01014401","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,351.97302,8,278508,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,937.215652008599,"BS31 2DL","BS31","2DL","BS312DL"
1253789,"BS312RE","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,399.5923,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RE","BS31","2RE","BS312RE"
1253790,"BS313HJ","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,424.02948,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3HJ","BS31","3HJ","BS313HJ"
1259752,"BS311SN","E01014396","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,281.5706,5,138317,15.6938775510204,"Less than or equal to 300m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2440.99531539889,"BS31 1SN","BS31","1SN","BS311SN"
1259753,"BS312AF","E01014399","9E891070-ACBD-2C71-E053-A03BA40A7146","Playing Field",76411.1392999939,147.12239,4,227515,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,420.964560862866,"BS31 2AF","BS31","2AF","BS312AF"
1264880,"BS311EG","E01014400","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,120.108284,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,2890.32797564705,"BS31 1EG","BS31","1EG","BS311EG"
1264881,"BS311QN","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,314.84122,3,134243,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1QN","BS31","1QN","BS311QN"
1264882,"BS312BH","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,86.26703,7,265426,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2BH","BS31","2BH","BS312BH"
1264883,"BS312EL","E01014401","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,398.66403,7,259581,23.078947368421,"300-600m",249.503007276316,32362.4629552646,6.78947368421053,251323.684210526,937.215652008599,"BS31 2EL","BS31","2EL","BS312EL"
1264884,"BS312FL","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,114.97826,8,278508,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2FL","BS31","2FL","BS312FL"
1269365,"BS312EP","E01014400","9E89103F-C5D5-2C71-E053-A03BA40A7146","Public Park Or Garden",1575.22474999895,72.12489,5,244000,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,812.180327868853,"BS31 2EP","BS31","2EP","BS312EP"
1273116,"BS311PA","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,21.931713,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1PA","BS31","1PA","BS311PA"
1279183,"BS312LE","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,396.69888,1,13082,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2LE","BS31","2LE","BS312LE"
1279184,"BS313HG","E01014452","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,324.13733,2,57742,16.1538461538462,"300-600m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,2775.24142411642,"BS31 3HG","BS31","3HG","BS313HG"
1283741,"BS311RE","E01014397","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,25.495098,2,69493,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2547.79166666667,"BS31 1RE","BS31","1RE","BS311RE"
1283742,"BS312AR","E01014399","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,759.3313,2,514176,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,6093.84444371747,"BS31 2AR","BS31","2AR","BS312AR"
1288701,"BS311AN","E01014403","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,93.53609,5,149824,16.5,"Less than or equal to 300m",200.4443244,28384.6589764989,7.04,226342.15,2103,"BS31 1AN","BS31","1AN","BS311AN"
1288702,"BS313HN","E01014453","9E89103D-AA62-2C71-E053-A03BA40A7146","Playing Field",13232.1989999979,384.6349,2,57742,18.945945945946,"300-600m",495.377825554054,14892.5050148627,1.72972972972973,45681.8783783784,2775.24142411642,"BS31 3HN","BS31","3HN","BS313HN"
1292058,"BS311NG","E01014396","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,471.00955,3,85252,15.6938775510204,"300-600m",262.162898285714,46101.4029622435,4.35714285714286,129209.071428571,2890.32797564705,"BS31 1NG","BS31","1NG","BS311NG"
1292059,"BS311QJ","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,342.9475,2,69493,16.5340909090909,"300-600m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1QJ","BS31","1QJ","BS311QJ"
1294495,"BS312DE","E01014865","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,547.03015,2,66325,11.8869047619048,"300-600m",514.068104428571,31489.2557038692,1.7797619047619,54070.375,2890.32797564705,"BS31 2DE","BS31","2DE","BS312DE"
1295772,"BS313AJ","E01014454","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,286.5746,2,57742,18.7222222222222,"Less than or equal to 300m",329.360410680556,21303.9937812478,1.98611111111111,58847.5694444444,1571.03808900238,"BS31 3AJ","BS31","3AJ","BS313AJ"
1296277,"BS311XF","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,18.35756,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1XF","BS31","1XF","BS311XF"
1300503,"BS311QF","E01014397","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,266.22736,4,136741,17.275,"Less than or equal to 300m",130.6471237375,34746.5904500012,3.5625,112054.725,2440.99531539889,"BS31 1QF","BS31","1QF","BS311QF"
1300504,"BS312BG","E01014400","9E891083-865E-2C71-E053-A03BA40A7146","Playing Field",85887.4569500052,29.529646,6,257083,21.9508196721311,"Less than or equal to 300m",176.664062122951,42490.4051352452,7.04098360655738,265429.754098361,937.215652008599,"BS31 2BG","BS31","2BG","BS312BG"
1300505,"BS312LD","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,357.41852,2,15581,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2LD","BS31","2LD","BS312LD"
1306577,"BS312NG","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,179.4798,4,99258,26.55,"Less than or equal to 300m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 2NG","BS31","2NG","BS312NG"
1311767,"BS312RF","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,465.2322,2,15581,21.0442477876106,"300-600m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2RF","BS31","2RF","BS312RF"
1316103,"BS312LS","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,371.46872,2,15581,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2LS","BS31","2LS","BS312LS"
1319797,"BS311WZ","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,439.16513,4,85074,26.55,"300-600m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1WZ","BS31","1WZ","BS311WZ"
1323048,"BS311QG","E01014398","9E891070-DD36-2C71-E053-A03BA40A7146","Playing Field",18927.3426500016,299.8833,4,136741,16.5340909090909,"Less than or equal to 300m",487.472703306818,33698.9084375007,2.03409090909091,73740.4204545455,2440.99531539889,"BS31 1QG","BS31","1QG","BS311QG"
1325839,"BS313AZ","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,286.5048,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3AZ","BS31","3AZ","BS313AZ"
1328392,"BS312AS","E01014399","9E891083-85C3-2C71-E053-A03BA40A7146","Public Park Or Garden",437765.25615,690.2536,3,589446,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,6093.84444371747,"BS31 2AS","BS31","2AS","BS312AS"
1330459,"BS312GW","E01014399","9E891083-8687-2C71-E053-A03BA40A7146","Public Park Or Garden",64750.0167499967,816.88495,3,152212,14.6694915254237,"600-900m",324.885290805085,59558.8803902525,3.89830508474576,194743,2890.32797564705,"BS31 2GW","BS31","2GW","BS312GW"
1332351,"BS312FQ","E01014402","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,878.7861,1,13082,21.0442477876106,"600-900m",503.001725929203,13082.526,1.71681415929204,15018.6991150442,5489.03368772027,"BS31 2FQ","BS31","2FQ","BS312FQ"
1334034,"BS312AT","E01014399","9E891070-ACBD-2C71-E053-A03BA40A7146","Playing Field",76411.1392999939,71.02816,4,179250,14.6694915254237,"Less than or equal to 300m",324.885290805085,59558.8803902525,3.89830508474576,194743,420.964560862866,"BS31 2AT","BS31","2AT","BS312AT"
1336806,"BS311FE","E01014404","9E891036-AE6B-2C71-E053-A03BA40A7146","Playing Field",2498.60399999995,634.54706,4,85074,26.55,"600-900m",280.597364425,7052.05641500013,4.3125,112933.8,2103,"BS31 1FE","BS31","1FE","BS311FE"
1337955,"BS313BS","E01014452","9E891070-DFA9-2C71-E053-A03BA40A7146","Playing Field",44510.0860999967,111.25197,2,57742,16.1538461538462,"Less than or equal to 300m",291.641012461538,34888.7758780192,1.91208791208791,55550.2417582418,1571.03808900238,"BS31 3BS","BS31","3BS","BS313BS"
1338930,"BS312EB","E01014399","9E891070-D22A-2C71-E053-A03BA40A7146","Playing Field",13082.526,477.28085,5,192333,14.6694915254237,"300-600m",324.885290805085,59558.8803902525,3.89830508474576,194743,5489.03368772027,"BS31 2EB","BS31","2EB","BS312EB"
1339830,"BS311JQ","E01014395","9E891070-E0ED-2C71-E053-A03BA40A7146","Playing Field",50565.8382500008,101.04455,2,69493,18.1884057971014,"Less than or equal to 300m",215.50543368116,50565.8382500008,1.57971014492754,61061.5217391304,2547.79166666667,"BS31 1JQ","BS31","1JQ","BS311JQ"
