"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
567062,"SO532DT","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,451.27042,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2DT","SO53","2DT","SO532DT"
571551,"SO532NL","E01022659","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,261.35416,2,58940,30,"Less than or equal to 300m",319.597526576923,32496.9108326926,2,58940,5505.85654433342,"SO53 2NL","SO53","2NL","SO532NL"
575529,"SO532GQ","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,220.0818,3,91863,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GQ","SO53","2GQ","SO532GQ"
575530,"SO533FP","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,836.75806,3,63953,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3FP","SO53","3FP","SO533FP"
586368,"SO533HH","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,873.9388,2,54156,16.0990990990991,"600-900m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3HH","SO53","3HH","SO533HH"
588281,"SO534LU","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,134.62912,2,27440,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4LU","SO53","4LU","SO534LU"
591437,"SO531FF","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,902.5264,1,49143,13.5338983050847,"900-1800m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1FF","SO53","1FF","SO531FF"
592765,"SO533DS","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,414.25113,2,58940,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3DS","SO53","3DS","SO533DS"
593923,"SO532FF","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,440.4543,2,82066,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2FF","SO53","2FF","SO532FF"
595911,"SO531GN","E01022664","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,721.7264,4,138487,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,5176.4458824972,"SO53 1GN","SO53","1GN","SO531GN"
595912,"SO533DA","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,548.35205,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 3DA","SO53","3DA","SO533DA"
595913,"SO534PE","E01023213","9E8911BE-C71D-2C71-E053-A03BA40A7146","Playing Field",2931.46890000012,431.16702,2,27440,48.3214285714286,"300-600m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,1586.7345987346,"SO53 4PE","SO53","4PE","SO534PE"
596748,"SO532EY","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,429.19693,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2EY","SO53","2EY","SO532EY"
598142,"SO531GE","E01022709","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,591.6122,4,138487,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,3506.96830484331,"SO53 1GE","SO53","1GE","SO531GE"
598143,"SO532LF","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,115.84904,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2LF","SO53","2LF","SO532LF"
599773,"SO535AJ","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,237.35628,2,539711,13.36,"Less than or equal to 300m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5AJ","SO53","5AJ","SO535AJ"
600643,"SO535DG","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,677.5869,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5DG","SO53","5DG","SO535DG"
602357,"SO535BB","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,592.82794,1,485568,13.36,"300-600m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BB","SO53","5BB","SO535BB"
602746,"SO534NL","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,491.3736,1,24509,27.936170212766,"300-600m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 4NL","SO53","4NL","SO534NL"
607956,"SO532LZ","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,332.2439,2,58940,20.2112676056338,"300-600m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2LZ","SO53","2LZ","SO532LZ"
613295,"SO531SA","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,252.16066,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1SA","SO53","1SA","SO531SA"
613296,"SO532DR","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,293.78903,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2DR","SO53","2DR","SO532DR"
613297,"SO532RU","E01022664","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,647.04407,3,136208,18.4024390243902,"600-900m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,8876.6302795942,"SO53 2RU","SO53","2RU","SO532RU"
621681,"SO531GA","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,621.2021,4,138487,17.6057692307692,"600-900m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1GA","SO53","1GA","SO531GA"
621682,"SO534DQ","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,790.3854,4,116372,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 4DQ","SO53","4DQ","SO534DQ"
625050,"SO531SG","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,112.61439,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1SG","SO53","1SG","SO531SG"
625051,"SO534LL","E01023210","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,524.6075,4,60891,39.5897435897436,"300-600m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,4629.38900963849,"SO53 4LL","SO53","4LL","SO534LL"
627999,"SO531HY","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,529.97455,4,138487,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1HY","SO53","1HY","SO531HY"
628000,"SO534QY","E01023210","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,102.55243,4,38661,39.5897435897436,"Less than or equal to 300m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,3506.96830484331,"SO53 4QY","SO53","4QY","SO534QY"
630460,"SO531TP","E01022664","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,295.21857,4,89872,18.4024390243902,"Less than or equal to 300m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,3506.96830484331,"SO53 1TP","SO53","1TP","SO531TP"
630461,"SO532BL","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,740.8873,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2BL","SO53","2BL","SO532BL"
632582,"SO534QG","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,537.3723,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4QG","SO53","4QG","SO534QG"
632583,"SO535BL","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,697.94055,2,539711,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BL","SO53","5BL","SO535BL"
634526,"SO532LH","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,173.44164,1,49143,13.5338983050847,"Less than or equal to 300m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2LH","SO53","2LH","SO532LH"
634527,"SO532QA","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,545.7701,3,91863,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 2QA","SO53","2QA","SO532QA"
636179,"SO533AF","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,874.19507,1,9797,19.9,"600-900m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3AF","SO53","3AF","SO533AF"
636180,"SO535NQ","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,198.06313,3,541989,17.6057692307692,"Less than or equal to 300m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 5NQ","SO53","5NQ","SO535NQ"
639010,"SO531GU","E01022664","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,560.4177,3,89344,18.4024390243902,"300-600m",544.205150853659,41522.1935329273,3.31707317073171,114447.609756098,5176.4458824972,"SO53 1GU","SO53","1GU","SO531GU"
639011,"SO533DL","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,548.43506,2,58940,19.0487804878049,"300-600m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 3DL","SO53","3DL","SO533DL"
640126,"SO532QG","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,527.37555,2,103285,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 2QG","SO53","2QG","SO532QG"
640127,"SO535BX","E01022706","9E891097-F9DA-2C71-E053-A03BA40A7146","Public Park Or Garden",485568.726450003,653.3858,1,485568,13.36,"600-900m",593.941981511999,464780.281598003,1.384,497716.432,3457.36278920814,"SO53 5BX","SO53","5BX","SO535BX"
642121,"SO533AU","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,598.92737,1,9797,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3AU","SO53","3AU","SO533AU"
642122,"SO533BU","E01022663","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,439.76926,2,58940,19.9,"300-600m",787.9093185,19373.1470087488,1.35,30779.5625,5505.85654433342,"SO53 3BU","SO53","3BU","SO533BU"
643006,"SO531PW","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,106.16968,4,89872,18.4259259259259,"Less than or equal to 300m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1PW","SO53","1PW","SO531PW"
643007,"SO534SW","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,413.00122,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4SW","SO53","4SW","SO534SW"
643723,"SO531FR","E01022705","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,595.2453,1,49143,13.5338983050847,"300-600m",499.791435338983,67805.3991614415,1.3135593220339,110163.110169492,8876.6302795942,"SO53 1FR","SO53","1FR","SO531FR"
643724,"SO534RJ","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,128.31601,1,24509,20.1285714285714,"Less than or equal to 300m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4RJ","SO53","4RJ","SO534RJ"
644984,"SO533BJ","E01022662","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,251.24689,2,58940,18.169014084507,"Less than or equal to 300m",297.912500183098,9797.2431499998,1.73239436619718,45560.6056338028,5505.85654433342,"SO53 3BJ","SO53","3BJ","SO533BJ"
646865,"SO531HT","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,325.65625,3,89344,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1HT","SO53","1HT","SO531HT"
647216,"SO532AH","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,248.87146,1,49143,19.9450549450549,"Less than or equal to 300m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2AH","SO53","2AH","SO532AH"
647844,"SO532GA","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,453.40158,3,91863,15.8899082568807,"300-600m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2GA","SO53","2GA","SO532GA"
648406,"SO533RR","E01022681","9E891098-B374-2C71-E053-A03BA40A7146","Public Park Or Garden",52460.8200499971,959.75415,2,54156,16.0990990990991,"900-1800m",652.485698558559,22252.0210599094,3,105641.072072072,1737.52073110344,"SO53 3RR","SO53","3RR","SO533RR"
648640,"SO533LA","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,589.62024,1,9797,20.2222222222222,"300-600m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3LA","SO53","3LA","SO533LA"
648851,"SO533PD","E01023214","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,821.9787,1,24509,27.936170212766,"600-900m",726.776789787234,24509.151449998,1,24509,4629.38900963849,"SO53 3PD","SO53","3PD","SO533PD"
654292,"SO532HU","E01022660","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,140.01428,2,58940,20.2112676056338,"Less than or equal to 300m",204.241426633803,49143.3338000006,1.97183098591549,58664.0281690141,8876.6302795942,"SO53 2HU","SO53","2HU","SO532HU"
654293,"SO534DY","E01022665","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,709.73236,3,67229,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,3506.96830484331,"SO53 4DY","SO53","4DY","SO534DY"
654294,"SO534SN","E01023212","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,143.02448,3,57960,20.1285714285714,"Less than or equal to 300m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,3506.96830484331,"SO53 4SN","SO53","4SN","SO534SN"
659627,"SO531GD","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,589.4005,4,138487,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1GD","SO53","1GD","SO531GD"
664193,"SO533EW","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,710.4055,2,11492,20.2222222222222,"600-900m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3EW","SO53","3EW","SO533EW"
664194,"SO534JD","E01023210","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,485.98868,4,60891,39.5897435897436,"300-600m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,3506.96830484331,"SO53 4JD","SO53","4JD","SO534JD"
664195,"SO535PJ","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,379.74728,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5PJ","SO53","5PJ","SO535PJ"
664196,"SO535PT","E01022708","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,412.1747,3,541989,22.6470588235294,"300-600m",256.742038235294,155654.569455881,2.90588235294118,507660.011764706,5176.4458824972,"SO53 5PT","SO53","5PT","SO535PT"
668091,"SO531LY","E01022709","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,535.9188,3,105564,17.6057692307692,"300-600m",412.596607721154,87125.1181673049,3.08653846153846,375958.201923077,5176.4458824972,"SO53 1LY","SO53","1LY","SO531LY"
668092,"SO533AN","E01022665","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,612.6867,1,9797,19.0487804878049,"600-900m",517.145522439024,29553.6521829281,2.57317073170732,77306.3536585366,5505.85654433342,"SO53 3AN","SO53","3AN","SO533AN"
671435,"SO533GL","E01022680","9E891092-C28A-2C71-E053-A03BA40A7146","Playing Field",9797.24314999979,972.29266,1,9797,20.2222222222222,"900-1800m",782.620807777777,13589.5610966662,1.46666666666667,18328.7333333333,5505.85654433342,"SO53 3GL","SO53","3GL","SO533GL"
674375,"SO532RD","E01022661","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,59.413803,2,58940,15.8899082568807,"Less than or equal to 300m",335.419068201835,48782.3604912851,2.34862385321101,80179.5596330275,8876.6302795942,"SO53 2RD","SO53","2RD","SO532RD"
674376,"SO534LJ","E01023210","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,529.2419,4,60891,39.5897435897436,"300-600m",237.135620205128,17724.8501807696,4.02564102564103,63233.1538461538,4629.38900963849,"SO53 4LJ","SO53","4LJ","SO534LJ"
676932,"SO531TU","E01022707","9E8911C0-1B40-2C71-E053-A03BA40A7146","Public Park Or Garden",2278.5855999987,306.49307,4,89872,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,1311.49470899471,"SO53 1TU","SO53","1TU","SO531TU"
676933,"SO532BN","E01022704","9E891092-C2AE-2C71-E053-A03BA40A7146","Playing Field",49143.3338000006,795.62115,1,49143,19.9450549450549,"600-900m",486.518845164835,49143.3338000006,1.05494505494506,49681.2967032967,8876.6302795942,"SO53 2BN","SO53","2BN","SO532BN"
679117,"SO531SF","E01022707","9E891092-C277-2C71-E053-A03BA40A7146","Playing Field",32922.9685500021,324.03857,4,89872,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,3506.96830484331,"SO53 1SF","SO53","1SF","SO531SF"
679118,"SO534ST","E01023213","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,203.22647,1,24509,48.3214285714286,"Less than or equal to 300m",277.615620714286,23738.5199303552,1.28571428571429,25346.4285714286,4629.38900963849,"SO53 4ST","SO53","4ST","SO534ST"
684424,"SO534QJ","E01023212","9E891037-D69D-2C71-E053-A03BA40A7146","Playing Field",24509.151449998,461.00433,2,57432,20.1285714285714,"300-600m",402.733482014286,27874.6782899996,2.05714285714286,53880.8285714286,4629.38900963849,"SO53 4QJ","SO53","4QJ","SO534QJ"
686934,"SO531HD","E01022707","9E891097-D524-2C71-E053-A03BA40A7146","Playing Field",54142.5211499967,477.83365,3,89344,18.4259259259259,"300-600m",267.943888981482,25678.2914129611,3.60185185185185,106426.407407407,5176.4458824972,"SO53 1HD","SO53","1HD","SO531HD"
