"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
323945,"BB98HT","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,266.99252,7,255693,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8HT","BB9","8HT","BB98HT"
330199,"BB90BA","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,581.0422,5,157445,42.8,"300-600m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0BA","BB9","0BA","BB90BA"
330200,"BB94SY","E01025230","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,410.48752,6,191620,22.0333333333333,"300-600m",343.292025211111,22514.8700894429,5.63333333333333,172521,3946.05549812506,"BB9 4SY","BB9","4SY","BB94SY"
330201,"BB95BF","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,335.08954,3,37772,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5BF","BB9","5BF","BB95BF"
330202,"BB99LJ","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,159.84055,3,149791,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 9LJ","BB9","9LJ","BB99LJ"
335250,"BB95RN","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,549.38873,5,108588,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5RN","BB9","5RN","BB95RN"
335251,"BB97AN","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,507.12622,5,157445,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7AN","BB9","7AN","BB97AN"
335252,"BB97BH","E01025229","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,33.970577,3,90923,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,1463.27150513421,"BB9 7BH","BB9","7BH","BB97BH"
335253,"BB98HQ","E01025183","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,292.8276,7,328335,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3277.46224098338,"BB9 8HQ","BB9","8HQ","BB98HQ"
335254,"BB98RZ","E01025183","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,222.7667,6,262823,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,2064.43411330491,"BB9 8RZ","BB9","8RZ","BB98RZ"
335255,"BB99HG","E01025219","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,478.92587,5,237780,55.1111111111111,"300-600m",489.688484074074,69246.1210555551,6.59259259259259,268364.037037037,3946.05549812506,"BB9 9HG","BB9","9HG","BB99HG"
335256,"BB99TL","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,169.07098,5,177979,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 9TL","BB9","9TL","BB99TL"
339659,"BB97XH","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,130.31117,8,282175,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7XH","BB9","7XH","BB97XH"
339660,"BB99SF","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,444.51883,5,157445,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9SF","BB9","9SF","BB99SF"
343427,"BB96DR","E01025174","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,192.81598,5,133229,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,1045.32511627907,"BB9 6DR","BB9","6DR","BB96DR"
343428,"BB97QJ","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,77.781746,7,268534,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7QJ","BB9","7QJ","BB97QJ"
343429,"BB97QY","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,214.40149,8,289993,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 7QY","BB9","7QY","BB97QY"
343430,"BB99LL","E01025209","9E8910C9-3406-2C71-E053-A03BA40A7146","Playing Field",31775.6227500055,96.20811,3,149791,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,1206.04069767442,"BB9 9LL","BB9","9LL","BB99LL"
346764,"BB98SA","E01025183","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,168.07439,6,262823,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,2064.43411330491,"BB9 8SA","BB9","8SA","BB98SA"
346765,"BB98SU","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,483.1004,4,155536,31.3617021276596,"300-600m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 8SU","BB9","8SU","BB98SU"
349591,"BB90YE","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,340.98828,2,42481,41.1176470588235,"300-600m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0YE","BB9","0YE","BB90YE"
349592,"BB95ER","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,136.40015,2,42481,41.1176470588235,"Less than or equal to 300m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 5ER","BB9","5ER","BB95ER"
349593,"BB98JL","E01025210","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,273.78824,5,184931,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,3578.77180232559,"BB9 8JL","BB9","8JL","BB98JL"
352064,"BB90JN","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,136.23509,1,65512,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0JN","BB9","0JN","BB90JN"
352065,"BB97TG","E01025230","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,232.59407,6,191620,22.0333333333333,"Less than or equal to 300m",343.292025211111,22514.8700894429,5.63333333333333,172521,3192.73501536098,"BB9 7TG","BB9","7TG","BB97TG"
352066,"BB99AY","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,319.32428,4,143803,36.9838709677419,"300-600m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9AY","BB9","9AY","BB99AY"
354210,"BB90NU","E01025216","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,421.67404,4,215303,52.1627906976744,"300-600m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,12357.3802768833,"BB9 0NU","BB9","0NU","BB90NU"
354211,"BB95LT","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,84.50444,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5LT","BB9","5LT","BB95LT"
354212,"BB98DQ","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,49.92995,3,149791,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8DQ","BB9","8DQ","BB98DQ"
356067,"BB95JQ","E01025213","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,466.0236,3,37772,30.2439024390244,"300-600m",626.1082536,8903.89995799987,3.2,50426.68,4990.74643248609,"BB9 5JQ","BB9","5JQ","BB95JQ"
356068,"BB96EA","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,154.62535,4,169604,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 6EA","BB9","6EA","BB96EA"
360487,"BB95HR","E01025186","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,119.1008,3,37772,25.1428571428571,"Less than or equal to 300m",217.477999585714,1219.88105999933,2.78571428571429,30944.4285714286,4990.74643248609,"BB9 5HR","BB9","5HR","BB95HR"
364330,"BB90JG","E01025189","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,229.9413,1,65512,46.9722222222222,"Less than or equal to 300m",149.2192475,65512.0194500029,1.83333333333333,117997.25,12357.3802768833,"BB9 0JG","BB9","0JG","BB90JG"
370853,"BB90BP","E01025225","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,532.558,4,168189,42.8,"300-600m",602.79695025,58573.4974637518,3.3,130613.675,12357.3802768833,"BB9 0BP","BB9","0BP","BB90BP"
370854,"BB97QU","E01025184","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,238.62314,8,289993,40.8478260869565,"Less than or equal to 300m",223.407746956522,8940.24235760739,7.28260869565217,288544.043478261,3946.05549812506,"BB9 7QU","BB9","7QU","BB97QU"
370855,"BB98SF","E01025183","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,145.7738,7,307697,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3277.46224098338,"BB9 8SF","BB9","8SF","BB98SF"
376930,"BB96DP","E01025174","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,166.83224,5,133229,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,1045.32511627907,"BB9 6DP","BB9","6DP","BB96DP"
376931,"BB96QZ","E01025175","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,965.83435,1,44873,31.3617021276596,"900-1800m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2196.6515192177,"BB9 6QZ","BB9","6QZ","BB96QZ"
376932,"BB97AY","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,351.19366,5,157445,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7AY","BB9","7AY","BB97AY"
376933,"BB98NP","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,239.26973,7,247896,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8NP","BB9","8NP","BB98NP"
382103,"BB95BQ","E01025185","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,337.4685,3,37772,34.2295081967213,"300-600m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4591.48895230219,"BB9 5BQ","BB9","5BQ","BB95BQ"
382104,"BB95BU","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,355.37305,3,37772,36.725,"300-600m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5BU","BB9","5BU","BB95BU"
382105,"BB97YS","E01025182","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,401.31906,7,247896,20.8974358974359,"300-600m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,1045.32511627907,"BB9 7YS","BB9","7YS","BB97YS"
382106,"BB98AN","E01025210","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,240,7,271947,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,3578.77180232559,"BB9 8AN","BB9","8AN","BB98AN"
382107,"BB98HY","E01025210","9E89108C-1906-2C71-E053-A03BA40A7146","Playing Field",21459.3187999981,275.04544,6,223918,44.0232558139535,"Less than or equal to 300m",242.904082465116,63362.9112046494,6.2093023255814,243651,2064.43411330491,"BB9 8HY","BB9","8HY","BB98HY"
386567,"BB97EU","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,370.10538,6,191620,43.3035714285714,"300-600m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7EU","BB9","7EU","BB97EU"
386568,"BB98LH","E01025183","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,185.91396,7,328335,31.9272727272727,"Less than or equal to 300m",257.590691709091,26626.8461927233,6.63636363636364,287327.418181818,3277.46224098338,"BB9 8LH","BB9","8LH","BB98LH"
386569,"BB98PN","E01025174","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,592.3048,5,212711,27.96,"300-600m",435.63412574,46057.5759439974,3.54,115152.52,1045.32511627907,"BB9 8PN","BB9","8PN","BB98PN"
390381,"BB90QP","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,412.4185,2,97373,38.4363636363636,"300-600m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 0QP","BB9","0QP","BB90QP"
393654,"BB90SU","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,579.12,2,97373,36.4772727272727,"300-600m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0SU","BB9","0SU","BB90SU"
393655,"BB98QG","E01025175","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,84.21995,5,189711,31.3617021276596,"Less than or equal to 300m",457.562734255319,42193.3363968104,3.46808510638298,140520.170212766,2183.0604542052,"BB9 8QG","BB9","8QG","BB98QG"
393656,"BB98SQ","E01025181","9E89108C-1253-2C71-E053-A03BA40A7146","Playing Field",34175.4054499942,229.8891,6,192072,64.8333333333333,"Less than or equal to 300m",121.362869333333,36060.8536062448,6.66666666666667,239052.25,3277.46224098338,"BB9 8SQ","BB9","8SQ","BB98SQ"
399020,"BB90EP","E01025190","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,727.4648,1,65512,36.4772727272727,"600-900m",543.749890681818,63982.4520727299,1.63636363636364,85787.1818181818,12357.3802768833,"BB9 0EP","BB9","0EP","BB90EP"
399021,"BB96AY","E01025177","9E89108B-F6C0-2C71-E053-A03BA40A7146","Playing Field",8332.36750000019,895.47864,2,53206,29.0338983050847,"600-900m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,641.073566534439,"BB9 6AY","BB9","6AY","BB96AY"
399022,"BB98BZ","E01025209","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,131.20976,5,184931,35.125,"Less than or equal to 300m",182.4583634375,84181.1691875012,4.16666666666667,188999.9375,3578.77180232559,"BB9 8BZ","BB9","8BZ","BB98BZ"
399023,"BB99PX","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,265.85147,5,177979,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 9PX","BB9","9PX","BB99PX"
403006,"BB96AD","E01025177","9E89108C-052D-2C71-E053-A03BA40A7146","Public Park Or Garden",44873.8614000013,510.64862,3,135428,29.0338983050847,"300-600m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,2196.6515192177,"BB9 6AD","BB9","6AD","BB96AD"
404633,"BB90EZ","E01025214","9E8911C2-AB32-2C71-E053-A03BA40A7146","Playing Field",31861.5371499982,406.00122,1,31861,41.1176470588235,"300-600m",347.275258058823,28422.0212720575,1.82352941176471,39186.5294117647,4591.48895230219,"BB9 0EZ","BB9","0EZ","BB90EZ"
404634,"BB96RD","E01025177","9E89108B-F6C0-2C71-E053-A03BA40A7146","Playing Field",8332.36750000019,990.2505,1,8332,29.0338983050847,"900-1800m",574.757532333333,31523.8082500009,1.6875,60602.9166666667,641.073566534439,"BB9 6RD","BB9","6RD","BB96RD"
404635,"BB97SY","E01025229","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,232.723,5,157445,43.3035714285714,"Less than or equal to 300m",353.898315964286,37740.3519044619,4.14285714285714,122906.214285714,3192.73501536098,"BB9 7SY","BB9","7SY","BB97SY"
406166,"BB98NR","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,359.1838,6,246886,23.7325581395349,"300-600m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8NR","BB9","8NR","BB98NR"
406167,"BB99TR","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,285.42773,6,293603,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 9TR","BB9","9TR","BB99TR"
407491,"BB95EA","E01025215","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,279.3027,3,37772,36.725,"Less than or equal to 300m",227.067565125,6422.57406999958,2.85,36894.8,4990.74643248609,"BB9 5EA","BB9","5EA","BB95EA"
412622,"BB96DA","E01025174","9E8910C9-331D-2C71-E053-A03BA40A7146","Public Park Or Garden",57174.9983999962,131.7953,3,90923,27.96,"Less than or equal to 300m",435.63412574,46057.5759439974,3.54,115152.52,3192.73501536098,"BB9 6DA","BB9","6DA","BB96DA"
412623,"BB96PS","E01025211","9E89108C-0B3A-2C71-E053-A03BA40A7146","Playing Field",13641.3902499993,330.49054,3,90923,26.7115384615385,"300-600m",398.068945153846,8163.8416509607,2.03846153846154,24943.9230769231,1463.27150513421,"BB9 6PS","BB9","6PS","BB96PS"
414583,"BB90SJ","E01025188","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,73.68175,2,66521,38.4363636363636,"Less than or equal to 300m",219.031930672727,65512.0194500029,2.4,98533.3272727273,12357.3802768833,"BB9 0SJ","BB9","0SJ","BB90SJ"
414584,"BB99DA","E01025224","9E8910C9-348D-2C71-E053-A03BA40A7146","Public Park Or Garden",65512.0194500029,250.94421,2,66521,36.9838709677419,"Less than or equal to 300m",413.910117580645,64436.2747983891,3.85483870967742,132563.774193548,12357.3802768833,"BB9 9DA","BB9","9DA","BB99DA"
415931,"BB95DJ","E01025185","9E89108C-D10D-2C71-E053-A03BA40A7146","Public Park Or Garden",62.8332999999209,245.28351,3,37772,34.2295081967213,"Less than or equal to 300m",333.186484180328,2554.59784180299,3.45901639344262,56184.6557377049,4990.74643248609,"BB9 5DJ","BB9","5DJ","BB95DJ"
417505,"BB98QT","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,162.99693,5,189711,23.7325581395349,"Less than or equal to 300m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8QT","BB9","8QT","BB98QT"
417506,"BB99NG","E01025216","9E8910C9-3402-2C71-E053-A03BA40A7146","Public Park Or Garden",115624.497049999,123.55566,5,236762,52.1627906976744,"Less than or equal to 300m",270.774189294118,79653.5416705898,4.52941176470588,227184.205882353,3578.77180232559,"BB9 9NG","BB9","9NG","BB99NG"
423644,"BB97QH","E01025182","9E891041-31F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1009.1911000001,85.37564,6,219275,20.8974358974359,"Less than or equal to 300m",214.507674910256,7259.99468589674,6.58974358974359,233755.897435897,3946.05549812506,"BB9 7QH","BB9","7QH","BB97QH"
423645,"BB98BF","E01025176","9E89108C-095E-2C71-E053-A03BA40A7146","Playing Field",20107.5334499979,455.02747,7,247896,23.7325581395349,"300-600m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,1045.32511627907,"BB9 8BF","BB9","8BF","BB98BF"
423646,"BB98QU","E01025176","9E89108C-0548-2C71-E053-A03BA40A7146","Playing Field",41296.1341500026,376.78906,6,246886,23.7325581395349,"300-600m",190.597982697674,42176.2248226764,5.02325581395349,192640.837209302,2183.0604542052,"BB9 8QU","BB9","8QU","BB98QU"
