"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
407977,"M246TQ","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,620.3225,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6TQ","M24","6TQ","M246TQ"
411627,"M245LP","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,492.06604,2,485542,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5LP","M24","5LP","M245LP"
412298,"M242BW","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,62.26556,4,85983,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2BW","M24","2BW","M242BW"
412299,"M244RS","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,429.42404,2,3551813,47.3055555555556,"300-600m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4RS","M24","4RS","M244RS"
420222,"M242SX","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,137.37904,7,127585,50.7666666666667,"Less than or equal to 300m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 2SX","M24","2SX","M242SX"
420223,"M243FJ","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,161.38463,5,84056,26.84375,"Less than or equal to 300m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3FJ","M24","3FJ","M243FJ"
420224,"M243RH","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,401.88184,8,560971,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 3RH","M24","3RH","M243RH"
420225,"M244RZ","E01005553","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,524.04675,9,1249474,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,2949.39389796179,"M24 4RZ","M24","4RZ","M244RZ"
420226,"M245JJ","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,163.77118,3,497358,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 5JJ","M24","5JJ","M245JJ"
420227,"M245SN","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,202.51419,8,823514,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 5SN","M24","5SN","M245SN"
420228,"M246AP","E01005539","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,218.10318,9,806570,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3251.18157888729,"M24 6AP","M24","6AP","M246AP"
425946,"M241DQ","E01005533","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,94.302704,8,837359,29.9818181818182,"Less than or equal to 300m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2652.51866564808,"M24 1DQ","M24","1DQ","M241DQ"
425947,"M241SZ","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,233.00215,5,754774,42.3428571428571,"Less than or equal to 300m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1SZ","M24","1SZ","M241SZ"
425948,"M245QS","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,575.313,7,565383,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 5QS","M24","5QS","M245QS"
425949,"M245TR","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,185.06485,10,838831,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 5TR","M24","5TR","M245TR"
425950,"M246UZ","E01005539","9E891057-B5A6-2C71-E053-A03BA40A7146","Playing Field",7862.03499999862,295.78708,10,849605,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,812.596078431373,"M24 6UZ","M24","6UZ","M246UZ"
430758,"M244BB","E01005524","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,273.2398,9,831520,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,2949.39389796179,"M24 4BB","M24","4BB","M244BB"
430759,"M244HF","E01005554","9E89103A-F0A0-2C71-E053-A03BA40A7146","Playing Field",11815.8604500007,228.10744,4,527379,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,486.75,"M24 4HF","M24","4HF","M244HF"
430760,"M245UJ","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,167.17058,10,838831,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 5UJ","M24","5UJ","M245UJ"
430761,"M246DB","E01005539","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,106.11786,7,774589,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,2949.39389796179,"M24 6DB","M24","6DB","M246DB"
434861,"M241FG","E01005530","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,426.18423,6,784742,46.2333333333333,"300-600m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,4183.35081878906,"M24 1FG","M24","1FG","M241FG"
434862,"M242RW","E01005543","9E891058-104D-2C71-E053-A03BA40A7146","Playing Field",67610.3382000003,783.1271,2,82713,35.1351351351351,"600-900m",640.84321862069,129540.505024135,2.82758620689655,215126.103448276,465.092327327327,"M24 2RW","M24","2RW","M242RW"
438490,"M242QH","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,148.92952,5,84056,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 2QH","M24","2QH","M242QH"
438491,"M242TQ","E01005540","9E891058-1368-2C71-E053-A03BA40A7146","Playing Field",25444.8182500068,151.55856,5,181263,47.3214285714286,"Less than or equal to 300m",282.224678928571,22439.4238821454,5,138779.964285714,3150.42925336202,"M24 2TQ","M24","2TQ","M242TQ"
438492,"M243SA","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,446.0146,10,1267773,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 3SA","M24","3SA","M243SA"
438493,"M245RA","E01005553","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,590.7123,8,566803,41.6170212765957,"300-600m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,2949.39389796179,"M24 5RA","M24","5RA","M245RA"
441503,"M244RN","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,147.73286,2,3551813,47.3055555555556,"Less than or equal to 300m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4RN","M24","4RN","M244RN"
444205,"M244JE","E01005553","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,233.03218,5,576304,41.6170212765957,"Less than or equal to 300m",422.516092468085,80645.7887436143,7.23404255319149,835508.595744681,2213.21922492401,"M24 4JE","M24","4JE","M244JE"
446616,"M242SF","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,162.81584,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2SF","M24","2SF","M242SF"
446617,"M243DA","E01005524","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,67.00746,6,91918,31.6739130434783,"Less than or equal to 300m",130.523621652174,18780.9262130394,8.30434782608696,675728.847826087,3118.99155270861,"M24 3DA","M24","3DA","M243DA"
446618,"M244TQ","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,377.6096,5,1183165,30.8974358974359,"300-600m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4TQ","M24","4TQ","M244TQ"
448701,"M242AW","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,233.24022,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2AW","M24","2AW","M242AW"
448702,"M242JY","E01005533","9E891090-BCB5-2C71-E053-A03BA40A7146","Playing Field",18084.1932999979,366.85965,10,861686,29.9818181818182,"300-600m",195.956390290909,148457.222548182,8.61818181818182,830940.2,2653.35298220298,"M24 2JY","M24","2JY","M242JY"
448703,"M242RD","E01005479","9E891058-100B-2C71-E053-A03BA40A7146","Playing Field",15102.7802500021,74.63243,3,90684,39.64,"Less than or equal to 300m",322.0171493,10447.5531289964,1.92,30551.52,608.972261041529,"M24 2RD","M24","2RD","M242RD"
448704,"M244WR","E01005552","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,81.63332,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,5393.15039633145,"M24 4WR","M24","4WR","M244WR"
450434,"M243NE","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,211.00948,3,497358,22.125,"Less than or equal to 300m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 3NE","M24","3NE","M243NE"
450435,"M245JX","E01005554","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,318.1902,3,497358,22.125,"300-600m",247.753542333333,203957.02840111,3.62222222222222,516037.733333333,5393.15039633145,"M24 5JX","M24","5JX","M245JX"
451942,"M242AS","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,216.06018,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2AS","M24","2AS","M242AS"
451943,"M243RQ","E01005529","9E891057-7150-2C71-E053-A03BA40A7146","Playing Field",17519.4987499939,423.57172,9,590992,24.4225352112676,"300-600m",449.014363239437,70010.8278436575,8.12676056338028,696714.521126761,2949.39389796179,"M24 3RQ","M24","3RQ","M243RQ"
453309,"M245FE","E01005528","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,43.416588,5,84056,26.5254237288136,"Less than or equal to 300m",224.367988457627,20736.987372035,5.10169491525424,113922.745762712,3118.99155270861,"M24 5FE","M24","5FE","M245FE"
454539,"M243WG","E01005527","9E891057-70A5-2C71-E053-A03BA40A7146","Playing Field",29009.5718500025,673.2941,4,473967,22.2857142857143,"600-900m",524.365701948052,343935.847594155,4.71428571428571,526005.246753247,3118.99155270861,"M24 3WG","M24","3WG","M243WG"
456475,"M242LW","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,191.02356,4,85983,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2LW","M24","2LW","M242LW"
456476,"M243BD","E01005536","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,73.38937,6,91918,38.4651162790698,"Less than or equal to 300m",163.286152,19140.2309174422,6.18604651162791,126382.186046512,3251.18157888729,"M24 3BD","M24","3BD","M243BD"
457333,"M241UE","E01005532","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,86.05231,4,85983,68.2380952380952,"Less than or equal to 300m",191.718273333333,17020.3638499942,3.85714285714286,83613.0476190476,4183.35081878906,"M24 1UE","M24","1UE","M241UE"
458095,"M241HW","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,443.49747,6,784742,46.2333333333333,"300-600m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1HW","M24","1HW","M241HW"
458096,"M244LZ","E01005552","9E891090-BAE9-2C71-E053-A03BA40A7146","Public Park Or Garden",30021.258249997,360.18466,4,527379,45.8571428571428,"300-600m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,2213.21922492401,"M24 4LZ","M24","4LZ","M244LZ"
458097,"M244NR","E01005552","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,106.30146,4,527379,45.8571428571428,"Less than or equal to 300m",190.690490081633,213132.439795916,4.20408163265306,653092.959183673,5393.15039633145,"M24 4NR","M24","4NR","M244NR"
458098,"M244PT","E01005546","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,481.36472,3,1132819,30.8974358974359,"300-600m",220.761212282051,463472.244403846,5.23076923076923,973375.58974359,6987.81712520521,"M24 4PT","M24","4PT","M244PT"
459388,"M241RD","E01005532","9E8911C2-3252-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.3638499942,161.91974,4,92998,68.2380952380952,"Less than or equal to 300m",191.718273333333,17020.3638499942,3.85714285714286,83613.0476190476,4183.35081878906,"M24 1RD","M24","1RD","M241RD"
461961,"M245LL","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,553.8321,2,485542,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5LL","M24","5LL","M245LL"
466620,"M241FL","E01005530","9E8911C4-2684-2C71-E053-A03BA40A7146","Public Park Or Garden",13896.678800002,103.24728,8,837359,46.2333333333333,"Less than or equal to 300m",301.717621333333,15112.9519483327,5.46666666666667,732536.6,2652.51866564808,"M24 1FL","M24","1FL","M241FL"
466621,"M242ND","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,423.1371,7,127585,50.7666666666667,"300-600m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 2ND","M24","2ND","M242ND"
466622,"M245LW","E01005551","9E891057-67F3-2C71-E053-A03BA40A7146","Public Park Or Garden",420127.688499998,451.35907,2,485542,25.2987012987013,"300-600m",273.854331337662,420127.688499998,3.64935064935065,520871.519480519,5393.15039633145,"M24 5LW","M24","5LW","M245LW"
466623,"M246AG","E01005539","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,152.94771,9,149344,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3251.18157888729,"M24 6AG","M24","6AG","M246AG"
466624,"M246FN","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,177.56407,6,151667,26.84375,"Less than or equal to 300m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6FN","M24","6FN","M246FN"
466625,"M246GB","E01005539","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,33.30165,7,127585,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,3251.18157888729,"M24 6GB","M24","6GB","M246GB"
472318,"M241PY","E01005545","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,398.49716,2,33109,35.4117647058824,"300-600m",314.573171617647,16143.493591176,2.94117647058824,595611.088235294,4217.7364256751,"M24 1PY","M24","1PY","M241PY"
472319,"M242QZ","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,289.79993,10,832015,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 2QZ","M24","2QZ","M242QZ"
472320,"M243AQ","E01005538","9E891057-7129-2C71-E053-A03BA40A7146","Playing Field",18298.6922500001,35.17101,7,127585,50.7666666666667,"Less than or equal to 300m",341.576723333333,19966.1216500017,6.56666666666667,128627.033333333,3251.18157888729,"M24 3AQ","M24","3AQ","M243AQ"
472321,"M244RF","E01005547","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,472.67114,2,3551813,47.3055555555556,"300-600m",299.807244472222,743406.0961625,2.83333333333333,2893491.77777778,6987.81712520521,"M24 4RF","M24","4RF","M244RF"
472322,"M244RQ","E01004969","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,452.10287,2,3551813,32.7708333333333,"300-600m",477.355986333333,2869142.81285003,1.33333333333333,3096699,13243.763049762,"M24 4RQ","M24","4RQ","M244RQ"
472323,"M245AA","E01005539","9E891057-B5A6-2C71-E053-A03BA40A7146","Playing Field",7862.03499999862,268.66336,10,849605,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,812.596078431373,"M24 5AA","M24","5AA","M245AA"
477138,"M241LB","E01005549","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,206.2062,6,771176,42.3428571428571,"Less than or equal to 300m",383.773562571429,625347.268605714,5.4,756771.485714286,6987.81712520521,"M24 1LB","M24","1LB","M241LB"
477139,"M244BN","E01005548","9E891057-B5A6-2C71-E053-A03BA40A7146","Playing Field",7862.03499999862,190.37857,9,831520,28.8666666666667,"Less than or equal to 300m",159.474975444444,97870.1795755548,8.13333333333333,815383.955555555,812.596078431373,"M24 4BN","M24","4BN","M244BN"
477140,"M246HX","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,639.45056,4,122229,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 6HX","M24","6HX","M246HX"
481231,"M241AS","E01005539","9E891090-BAF5-2C71-E053-A03BA40A7146","Public Park Or Garden",11918.2866500017,359.1128,9,848184,12.6806722689076,"300-600m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,1104.71126501524,"M24 1AS","M24","1AS","M241AS"
481232,"M243JB","E01005525","9E89103E-43DE-2C71-E053-A03BA40A7146","Public Park Or Garden",7310.86254999874,722.78143,3,103930,26.84375,"600-900m",440.36661471875,7310.86254999874,4.546875,123054.28125,2580.34388275741,"M24 3JB","M24","3JB","M243JB"
484770,"M241UP","E01005539","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,215.2301,10,849605,12.6806722689076,"Less than or equal to 300m",170.342082588235,30216.5380260509,8.84873949579832,720923.285714286,6987.81712520521,"M24 1UP","M24","1UP","M241UP"
484771,"M242BD","E01005535","9E891058-3F33-2C71-E053-A03BA40A7146","Playing Field",36981.9003000021,87.02299,4,92998,37.4285714285714,"Less than or equal to 300m",175.625828,33179.7028809529,4,91101.6428571429,4449.83138760881,"M24 2BD","M24","2BD","M242BD"
