"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1252382,"DN92LQ","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,320.65247,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2LQ","DN9","2LQ","DN92LQ"
1252628,"DN91ER","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,701.8041,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1ER","DN9","1ER","DN91ER"
1252824,"DN91EQ","E01013243","9E891048-9F9A-2C71-E053-A03BA40A7146","Playing Field",34207.2411999938,975.23584,1,34207,42.2857142857143,"900-1800m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,454.689075630252,"DN9 1EQ","DN9","1EQ","DN91EQ"
1254606,"DN91GE","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,933.8721,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1GE","DN9","1GE","DN91GE"
1254607,"DN91GS","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,364.03296,3,60231,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1GS","DN9","1GS","DN91GS"
1279549,"DN93NZ","E01007599","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,583.1749,3,110604,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,2147.97827260459,"DN9 3NZ","DN9","3NZ","DN93NZ"
1285836,"DN91TL","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,83.1685,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1TL","DN9","1TL","DN91TL"
1293857,"DN91SW","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,861.8179,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SW","DN9","1SW","DN91SW"
1295253,"DN92BU","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,421.6456,1,11245,27.0285714285714,"300-600m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BU","DN9","2BU","DN92BU"
1296801,"DN92PH","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,546.0339,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2PH","DN9","2PH","DN92PH"
1299307,"DN92FS","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,899.88055,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2FS","DN9","2FS","DN92FS"
1299308,"DN93FD","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,583.21606,1,38381,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3FD","DN9","3FD","DN93FD"
1301355,"DN92JF","E01013252","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,688.5906,1,33299,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,1752.5300070028,"DN9 2JF","DN9","2JF","DN92JF"
1301356,"DN93JL","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,132.30646,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JL","DN9","3JL","DN93JL"
1307294,"DN93JD","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,141.20906,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JD","DN9","3JD","DN93JD"
1312405,"DN91AU","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,427.93106,1,17917,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AU","DN9","1AU","DN91AU"
1316622,"DN91BX","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,639.2261,2,49594,37.0588235294118,"600-900m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1BX","DN9","1BX","DN91BX"
1320290,"DN92NA","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,527.8371,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2NA","DN9","2NA","DN92NA"
1320291,"DN92PQ","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,588.19214,1,23419,34.2745098039216,"300-600m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2PQ","DN9","2PQ","DN92PQ"
1320292,"DN93PH","E01007600","9E8910CA-0BA7-2C71-E053-A03BA40A7146","Playing Field",32844.8790500023,115.212845,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,210.947368421053,"DN9 3PH","DN9","3PH","DN93PH"
1326238,"DN91TA","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,351.96732,2,33387,37.0588235294118,"300-600m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1TA","DN9","1TA","DN91TA"
1328694,"DN93BY","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,433.25974,2,103612,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3BY","DN9","3BY","DN93BY"
1334284,"DN93PT","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,249.08833,2,72222,33.6346153846154,"Less than or equal to 300m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3PT","DN9","3PT","DN93PT"
1337006,"DN91EX","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,849.614,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1EX","DN9","1EX","DN91EX"
1339950,"DN92BF","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,125,1,11245,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BF","DN9","2BF","DN92BF"
1343977,"DN91BS","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,393.10178,1,17917,31.15625,"300-600m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1BS","DN9","1BS","DN91BS"
1346099,"DN93FE","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,381.6019,2,72222,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3FE","DN9","3FE","DN93FE"
1346308,"DN91RH","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,33.24154,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RH","DN9","1RH","DN91RH"
1354012,"DN93DS","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,528.59534,3,110604,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3DS","DN9","3DS","DN93DS"
1359052,"DN91EH","E01013243","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,217.42355,3,60231,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,3297.27104401082,"DN9 1EH","DN9","1EH","DN91EH"
1370351,"DN93GL","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,233.75415,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3GL","DN9","3GL","DN93GL"
1381049,"DN92FR","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,974.2946,1,23419,34.2745098039216,"900-1800m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2FR","DN9","2FR","DN92FR"
1383763,"DN91LT","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,108.78419,2,33387,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1LT","DN9","1LT","DN91LT"
1386594,"DN91TD","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,445.30664,2,33387,30.6,"300-600m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1TD","DN9","1TD","DN91TD"
1389787,"DN91BW","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,638.1865,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1BW","DN9","1BW","DN91BW"
1390641,"DN91FA","E01013244","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,617.3953,2,49594,37.0588235294118,"600-900m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,3297.27104401082,"DN9 1FA","DN9","1FA","DN91FA"
1392486,"DN92FB","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,275.80066,1,33299,25.8125,"Less than or equal to 300m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2FB","DN9","2FB","DN92FB"
1400673,"DN92HU","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,667.9416,1,33299,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HU","DN9","2HU","DN92HU"
1400674,"DN92PE","E01013250","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,843.2248,1,23419,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,2338.39115701836,"DN9 2PE","DN9","2PE","DN92PE"
1405829,"DN93PR","E01007599","9E8910CA-0F1B-2C71-E053-A03BA40A7146","Playing Field",6991.24079999641,341.1158,2,72222,33.6346153846154,"300-600m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,639.057692307692,"DN9 3PR","DN9","3PR","DN93PR"
1416940,"DN91NS","E01013244","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,130.36104,2,33387,37.0588235294118,"Less than or equal to 300m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,1180.8,"DN9 1NS","DN9","1NS","DN91NS"
1416941,"DN93JE","E01007600","9E89103E-1EF0-2C71-E053-A03BA40A7146","Playing Field",8293.6871500012,174.34735,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,2898.28646616542,"DN9 3JE","DN9","3JE","DN93JE"
1419687,"DN91LR","E01013242","9E8910CA-2ADF-2C71-E053-A03BA40A7146","Playing Field",28611.5016999967,296.0152,2,33387,30.6,"Less than or equal to 300m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,1180.8,"DN9 1LR","DN9","1LR","DN91LR"
1422125,"DN93BW","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,121.29716,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3BW","DN9","3BW","DN93BW"
1422126,"DN93PW","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,40.36087,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3PW","DN9","3PW","DN93PW"
1424149,"DN93GY","E01007602","9E89103C-7C94-2C71-E053-A03BA40A7146","Playing Field",65230.9376000036,84.095184,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,551.043522267207,"DN9 3GY","DN9","3GY","DN93GY"
1428912,"DN91DY","E01013243","9E891048-9F9A-2C71-E053-A03BA40A7146","Playing Field",34207.2411999938,719.27325,1,34207,42.2857142857143,"600-900m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,454.689075630252,"DN9 1DY","DN9","1DY","DN91DY"
1430185,"DN91HH","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,672.9636,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HH","DN9","1HH","DN91HH"
1431304,"DN93DQ","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,12.369317,2,103612,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DQ","DN9","3DQ","DN93DQ"
1432268,"DN92NF","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,697.1664,1,33299,25.8125,"600-900m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2NF","DN9","2NF","DN92NF"
1433961,"DN91RB","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,150.11995,1,17917,31.15625,"Less than or equal to 300m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1RB","DN9","1RB","DN91RB"
1437237,"DN92NT","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,497.5309,1,33299,27.0285714285714,"300-600m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2NT","DN9","2NT","DN92NT"
1438009,"DN91PQ","E01013242","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,567.4513,2,33387,30.6,"300-600m",801.997611842105,16653.6074697354,1.44736842105263,20044.2631578947,771.605042016807,"DN9 1PQ","DN9","1PQ","DN91PQ"
1438010,"DN91PT","E01013243","9E89103E-1F01-2C71-E053-A03BA40A7146","Playing Field",4775.64129999947,168.5853,2,33387,42.2857142857143,"Less than or equal to 300m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,771.605042016807,"DN9 1PT","DN9","1PT","DN91PT"
1438616,"DN91SS","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,869.0892,1,15386,25.7457627118644,"600-900m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SS","DN9","1SS","DN91SS"
1439712,"DN92BT","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,462.5689,1,11245,27.0285714285714,"300-600m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BT","DN9","2BT","DN92BT"
1452080,"DN93DF","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,447.66617,3,110604,23.8552631578947,"300-600m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3DF","DN9","3DF","DN93DF"
1456373,"DN93QX","E01007602","9E891071-C27E-2C71-E053-A03BA40A7146","Playing Field",38381.9488500041,156.7195,3,110604,23.8552631578947,"Less than or equal to 300m",480.659840657895,41561.4343598724,2.05263157894737,86355.0394736842,2147.97827260459,"DN9 3QX","DN9","3QX","DN93QX"
1477574,"DN92PR","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,679.8125,1,23419,34.2745098039216,"600-900m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2PR","DN9","2PR","DN92PR"
1479482,"DN93PE","E01007600","9E891048-29C7-2C71-E053-A03BA40A7146","Playing Field",19708.2992999973,89.693924,3,60846,35.1578947368421,"Less than or equal to 300m",150.138403157895,15774.8054973686,3.05263157894737,61566.5789473684,421.894736842105,"DN9 3PE","DN9","3PE","DN93PE"
1483991,"DN92QE","E01013251","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,62.641838,1,33299,27.0285714285714,"Less than or equal to 300m",653.781528106383,24432.6185893619,1,24432.3617021277,1752.5300070028,"DN9 2QE","DN9","2QE","DN92QE"
1484695,"DN92HL","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,435.45953,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HL","DN9","2HL","DN92HL"
1485265,"DN92EZ","E01013252","9E891059-4C05-2C71-E053-A03BA40A7146","Playing Field",23419.9770500077,23.021729,1,23419,34.2745098039216,"Less than or equal to 300m",594.938128098039,24969.6368068694,1,24968.8039215686,2338.39115701836,"DN9 2EZ","DN9","2EZ","DN92EZ"
1485989,"DN92HR","E01013250","9E891071-C479-2C71-E053-A03BA40A7146","Playing Field",33299.0580000015,551.55054,1,33299,25.8125,"300-600m",695.339669107143,28535.9296848259,1,28535.4285714286,1752.5300070028,"DN9 2HR","DN9","2HR","DN92HR"
1486713,"DN91JG","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1061.0005,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1JG","DN9","1JG","DN91JG"
1486714,"DN91HS","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1351.4467,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HS","DN9","1HS","DN91HS"
1486715,"DN91QZ","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1419.8944,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1QZ","DN9","1QZ","DN91QZ"
1486716,"DN91QY","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1398.2035,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1QY","DN9","1QY","DN91QY"
1486717,"DN91JF","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1191.4802,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1JF","DN9","1JF","DN91JF"
1486718,"DN91SH","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1312.3876,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SH","DN9","1SH","DN91SH"
1486719,"DN91SE","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1236.9285,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SE","DN9","1SE","DN91SE"
1486720,"DN91SG","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1166.03,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SG","DN9","1SG","DN91SG"
1486721,"DN91SR","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1244.5309,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SR","DN9","1SR","DN91SR"
1486722,"DN91HY","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1626.1196,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HY","DN9","1HY","DN91HY"
1486723,"DN91AA","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1834.8278,1,15386,25.7457627118644,"Greater than 1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1AA","DN9","1AA","DN91AA"
1486724,"DN91SF","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1253.632,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SF","DN9","1SF","DN91SF"
1486725,"DN91EZ","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1023.9629,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1EZ","DN9","1EZ","DN91EZ"
1486726,"DN91HX","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1248.0144,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HX","DN9","1HX","DN91HX"
1486727,"DN91HB","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1093.4752,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1HB","DN9","1HB","DN91HB"
1486728,"DN91SD","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1165.1815,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1SD","DN9","1SD","DN91SD"
1486729,"DN91JQ","E01013241","9E8910CA-3450-2C71-E053-A03BA40A7146","Playing Field",15386.9700499985,1204.5883,1,15386,25.7457627118644,"900-1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,3297.27104401082,"DN9 1JQ","DN9","1JQ","DN91JQ"
1487448,"DN91JA","E01013241","9E8910CA-39B5-2C71-E053-A03BA40A7146","Playing Field",18671.6008000009,3080.703,1,18671,25.7457627118644,"Greater than 1800m",1003.09978338983,15442.6417576257,1.10169491525424,18520.9491525424,648.870762711864,"DN9 1JA","DN9","1JA","DN91JA"
1488863,"DN93EA","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,1679.7657,1,11245,27.0285714285714,"900-1800m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 3EA","DN9","3EA","DN93EA"
1489080,"DN93DY","E01007599","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,1826.6499,1,11245,33.6346153846154,"Greater than 1800m",556.96178668421,28323.8827249998,2.26315789473684,81730.8157894737,638.354945054945,"DN9 3DY","DN9","3DY","DN93DY"
1489081,"DN92BJ","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,1046.6422,1,11245,27.0285714285714,"900-1800m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BJ","DN9","2BJ","DN92BJ"
1491991,"DN91BB","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,1268.4624,1,17917,31.15625,"900-1800m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1BB","DN9","1BB","DN91BB"
1492173,"DN91LG","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,2406.1848,1,11245,27.0285714285714,"Greater than 1800m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 1LG","DN9","1LG","DN91LG"
1492174,"DN91EF","E01013243","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,2600.3943,1,11245,42.2857142857143,"Greater than 1800m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,638.354945054945,"DN9 1EF","DN9","1EF","DN91EF"
1492175,"DN91EE","E01013243","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,2410.4998,1,11245,42.2857142857143,"Greater than 1800m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,638.354945054945,"DN9 1EE","DN9","1EE","DN91EE"
1492176,"DN91FJ","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,2406.1848,1,11245,27.0285714285714,"Greater than 1800m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 1FJ","DN9","1FJ","DN91FJ"
1492177,"DN92BG","E01013251","9E8910CA-0F9C-2C71-E053-A03BA40A7146","Playing Field",11245.4751999975,1433.8846,1,11245,27.0285714285714,"900-1800m",653.781528106383,24432.6185893619,1,24432.3617021277,638.354945054945,"DN9 2BG","DN9","2BG","DN92BG"
1492316,"DN91JD","E01013244","9E8910CA-33B1-2C71-E053-A03BA40A7146","Public Park Or Garden",10637.4955500011,1716.6688,1,10637,37.0588235294118,"900-1800m",353.30279127451,19722.7474048998,2.35294117647059,45050.7450980392,370.117647058824,"DN9 1JD","DN9","1JD","DN91JD"
1495005,"DN92NW","E01028032","9E891059-4FD1-2C71-E053-A03BA40A7146","Playing Field",27404.7908000021,2514.2803,1,27404,25.6296296296296,"Greater than 1800m",1434.41688314815,26869.9338203727,1,26869.1481481481,2346.72472472472,"DN9 2NW","DN9","2NW","DN92NW"
1500771,"DN91AD","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,1799.0712,1,17917,31.15625,"900-1800m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AD","DN9","1AD","DN91AD"
1500772,"DN91AQ","E01013253","9E8910CA-397A-2C71-E053-A03BA40A7146","Playing Field",17917.8048500036,2203.6616,1,17917,31.15625,"Greater than 1800m",539.707474109375,17963.5426078151,1.203125,21410.59375,1300.40625,"DN9 1AQ","DN9","1AQ","DN91AQ"
1501589,"DN91LB","E01013243","9E8910CA-33B1-2C71-E053-A03BA40A7146","Public Park Or Garden",10637.4955500011,1135.8037,1,10637,42.2857142857143,"900-1800m",554.582268075472,14708.1611773569,2.22641509433962,42768.5283018868,370.117647058824,"DN9 1LB","DN9","1LB","DN91LB"
