"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1066742,"DN333PH","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,514.2081,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3PH","DN33","3PH","DN333PH"
1075163,"DN331BL","E01013204","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,419.3626,6,280833,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3699.83965550313,"DN33 1BL","DN33","1BL","DN331BL"
1075164,"DN332EU","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,111.82576,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2EU","DN33","2EU","DN332EU"
1080127,"DN333NJ","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,288.64685,4,138162,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NJ","DN33","3NJ","DN333NJ"
1096108,"DN331BN","E01013204","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,464.08835,6,280833,32.5813953488372,"300-600m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3699.83965550313,"DN33 1BN","DN33","1BN","DN331BN"
1101572,"DN332HU","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,85.72631,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HU","DN33","2HU","DN332HU"
1103019,"DN333BE","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,338.3253,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BE","DN33","3BE","DN333BE"
1103020,"DN333HA","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,589.4786,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HA","DN33","3HA","DN333HA"
1107288,"DN333BP","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,347.88074,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BP","DN33","3BP","DN333BP"
1115311,"DN331QR","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,306.7768,4,159125,43.3529411764706,"300-600m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1QR","DN33","1QR","DN331QR"
1115312,"DN331RU","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,608.39545,2,55735,46.5483870967742,"600-900m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RU","DN33","1RU","DN331RU"
1115313,"DN333LS","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,535.74805,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3LS","DN33","3LS","DN333LS"
1121091,"DN331LD","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,165.61401,3,107183,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LD","DN33","1LD","DN331LD"
1130538,"DN331HH","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,94.41398,3,67006,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1HH","DN33","1HH","DN331HH"
1134225,"DN333SF","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,554.66925,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3SF","DN33","3SF","DN333SF"
1137408,"DN331NN","E01013205","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,462.73102,4,159125,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3210.03086344206,"DN33 1NN","DN33","1NN","DN331NN"
1137409,"DN332LW","E01013193","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,342.61493,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,2523.52372372372,"DN33 2LW","DN33","2LW","DN332LW"
1140145,"DN331LE","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,157.20686,3,107183,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1LE","DN33","1LE","DN331LE"
1142651,"DN331AS","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,92.11406,4,159125,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1AS","DN33","1AS","DN331AS"
1142652,"DN332DW","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,351.64755,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2DW","DN33","2DW","DN332DW"
1142653,"DN333RF","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,501.86154,5,232354,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RF","DN33","3RF","DN333RF"
1144716,"DN333PA","E01013191","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,168.0476,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,4274.69924139255,"DN33 3PA","DN33","3PA","DN333PA"
1146518,"DN331EE","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,320.61346,3,67006,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1EE","DN33","1EE","DN331EE"
1146519,"DN331EY","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,44.407207,3,67006,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1EY","DN33","1EY","DN331EY"
1146520,"DN333DE","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,346.80832,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DE","DN33","3DE","DN333DE"
1149522,"DN333HS","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,169.92056,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HS","DN33","3HS","DN333HS"
1157766,"DN331AR","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,73,3,67006,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1AR","DN33","1AR","DN331AR"
1157767,"DN332DF","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,506.12253,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2DF","DN33","2DF","DN332DF"
1158137,"DN331RW","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,545.1835,2,55735,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RW","DN33","1RW","DN331RW"
1158485,"DN333BJ","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,237.08437,3,153576,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BJ","DN33","3BJ","DN333BJ"
1167768,"DN331DP","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,116.777565,5,181400,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1DP","DN33","1DP","DN331DP"
1167769,"DN332DJ","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,522.7255,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2DJ","DN33","2DJ","DN332DJ"
1177035,"DN332NB","E01013192","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,97.5141,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,2523.52372372372,"DN33 2NB","DN33","2NB","DN332NB"
1180688,"DN333EL","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,321.75302,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3EL","DN33","3EL","DN333EL"
1180689,"DN333SN","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,457.739,3,110231,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3SN","DN33","3SN","DN333SN"
1183803,"DN332EW","E01013192","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,129.031,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,2523.52372372372,"DN33 2EW","DN33","2EW","DN332EW"
1188794,"DN333AA","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,187.52333,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 3AA","DN33","3AA","DN333AA"
1188795,"DN333PB","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,515.6171,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3PB","DN33","3PB","DN333PB"
1192865,"DN332JW","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,263.60007,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2JW","DN33","2JW","DN332JW"
1195824,"DN331BA","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,59.236813,4,89280,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1BA","DN33","1BA","DN331BA"
1197074,"DN332DZ","E01013185","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,461.0694,4,202350,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,4274.69924139255,"DN33 2DZ","DN33","2DZ","DN332DZ"
1203661,"DN333BH","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,195.57607,3,153576,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BH","DN33","3BH","DN333BH"
1204112,"DN333AH","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,112.30761,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 3AH","DN33","3AH","DN333AH"
1213991,"DN332BE","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,199.12308,4,247288,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2BE","DN33","2BE","DN332BE"
1213992,"DN333BL","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,311.92627,3,153576,33.6590909090909,"300-600m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3BL","DN33","3BL","DN333BL"
1213993,"DN333HG","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,439.29147,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HG","DN33","3HG","DN333HG"
1219044,"DN332AG","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,99.92998,3,217284,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 2AG","DN33","2AG","DN332AG"
1219045,"DN332LB","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,836.84406,3,93893,28.4363636363636,"600-900m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2LB","DN33","2LB","DN332LB"
1219046,"DN332LG","E01013193","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,444.05518,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,2523.52372372372,"DN33 2LG","DN33","2LG","DN332LG"
1219047,"DN333HL","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,262.54523,2,79379,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HL","DN33","3HL","DN333HL"
1223319,"DN331RT","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,589.28094,2,55735,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RT","DN33","1RT","DN331RT"
1223320,"DN332BJ","E01013215","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,382.28,1,27931,28.2678571428571,"300-600m",343.870692452381,46701.3897261879,2.61904761904762,107320.666666667,3898.48967620218,"DN33 2BJ","DN33","2BJ","DN332BJ"
1223321,"DN332JT","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,308.01624,3,112430,33.8444444444444,"300-600m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2JT","DN33","2JT","DN332JT"
1223322,"DN333EN","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,212.22865,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3EN","DN33","3EN","DN333EN"
1223323,"DN333JT","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,190.6725,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3JT","DN33","3JT","DN333JT"
1223324,"DN333RE","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,556.6417,5,232354,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RE","DN33","3RE","DN333RE"
1227030,"DN332NR","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,269.0669,3,112430,28.4363636363636,"Less than or equal to 300m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2NR","DN33","2NR","DN332NR"
1230253,"DN333JN","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,67.54258,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3JN","DN33","3JN","DN333JN"
1233028,"DN331JB","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,360.05695,2,55735,47.7741935483871,"300-600m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1JB","DN33","1JB","DN331JB"
1233029,"DN333HH","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,396.4404,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HH","DN33","3HH","DN333HH"
1233030,"DN333LA","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,166.82027,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3LA","DN33","3LA","DN333LA"
1237444,"DN332QD","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,149.683,3,112430,28.4363636363636,"Less than or equal to 300m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2QD","DN33","2QD","DN332QD"
1242384,"DN331LQ","E01013208","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,234.10468,4,159125,43.3529411764706,"Less than or equal to 300m",242.344166882353,25983.4498735395,3.82352941176471,151140.647058824,5399.37733075803,"DN33 1LQ","DN33","1LQ","DN331LQ"
1242385,"DN332LY","E01013192","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,150.6154,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,4274.69924139255,"DN33 2LY","DN33","2LY","DN332LY"
1243647,"DN333RP","E01013190","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,349.48105,3,107183,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,5399.37733075803,"DN33 3RP","DN33","3RP","DN333RP"
1244727,"DN332PW","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,336.61847,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PW","DN33","2PW","DN332PW"
1245702,"DN332HL","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,154.15901,2,84499,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HL","DN33","2HL","DN332HL"
1247335,"DN333EE","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,216.54099,2,79379,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3EE","DN33","3EE","DN333EE"
1247994,"DN333DX","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,67.41662,3,112430,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DX","DN33","3DX","DN333DX"
1249237,"DN333SQ","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,534.05804,4,140235,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3SQ","DN33","3SQ","DN333SQ"
1250610,"DN333HD","E01013189","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,514.0788,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,3898.48967620218,"DN33 3HD","DN33","3HD","DN333HD"
1251311,"DN332LZ","E01013192","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,239.13385,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,3898.48967620218,"DN33 2LZ","DN33","2LZ","DN332LZ"
1260444,"DN333SL","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,456.96826,3,110231,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3SL","DN33","3SL","DN333SL"
1265540,"DN331AZ","E01013204","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,93.15041,5,95840,32.5813953488372,"Less than or equal to 300m",258.181799697674,36393.3223523296,5.09302325581395,175570.558139535,3210.03086344206,"DN33 1AZ","DN33","1AZ","DN331AZ"
1269903,"DN331RQ","E01013209","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,428.59073,3,67006,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,3210.03086344206,"DN33 1RQ","DN33","1RQ","DN331RQ"
1273578,"DN331RE","E01013209","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,458.155,3,67006,46.5483870967742,"300-600m",368.896331451613,27110.0754693646,2.7741935483871,64327.0967741935,5399.37733075803,"DN33 1RE","DN33","1RE","DN331RE"
1273579,"DN332NN","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,350.77057,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2NN","DN33","2NN","DN332NN"
1276762,"DN332EJ","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,213.51581,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2EJ","DN33","2EJ","DN332EJ"
1279531,"DN332EA","E01013191","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,419.14795,3,176618,33.8444444444444,"300-600m",181.697567755556,35095.3016555641,2.8,111123,4274.69924139255,"DN33 2EA","DN33","2EA","DN332EA"
1279532,"DN333LQ","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,89.88882,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3LQ","DN33","3LQ","DN333LQ"
1281927,"DN333NF","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,111.94642,3,112430,43.1511627906977,"Less than or equal to 300m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3NF","DN33","3NF","DN333NF"
1287440,"DN331BS","E01013186","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,262.90872,4,247288,55.7777777777778,"Less than or equal to 300m",167.118816703704,93202.8472648017,3.25925925925926,220626.481481481,3699.83965550313,"DN33 1BS","DN33","1BS","DN331BS"
1290107,"DN332DL","E01013185","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,583.7979,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,2523.52372372372,"DN33 2DL","DN33","2DL","DN332DL"
1290108,"DN333TX","E01013190","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,347.93246,4,138162,43.1511627906977,"300-600m",368.238020697675,41281.3173267544,3.36046511627907,123111.290697674,4274.69924139255,"DN33 3TX","DN33","3TX","DN333TX"
1292174,"DN331HX","E01013210","9E8911C2-33B4-2C71-E053-A03BA40A7146","Playing Field",25732.1880500101,209.602,2,55735,47.7741935483871,"Less than or equal to 300m",202.524774548387,25732.1880500101,2.70967741935484,79318.0967741936,5399.37733075803,"DN33 1HX","DN33","1HX","DN331HX"
1296797,"DN332DE","E01013185","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,480.37485,3,176618,40.6216216216216,"300-600m",464.195402162162,65869.5168824275,3.35135135135135,183920.135135135,3699.83965550313,"DN33 2DE","DN33","2DE","DN332DE"
1301329,"DN331NH","E01013205","9E89107E-DDB1-2C71-E053-A03BA40A7146","Playing Field",30003.639050009,490.86963,5,181400,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3210.03086344206,"DN33 1NH","DN33","1NH","DN331NH"
1301330,"DN332JU","E01013193","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,351.01282,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,2523.52372372372,"DN33 2JU","DN33","2JU","DN332JU"
1301331,"DN332LP","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,371.87766,3,112430,28.4363636363636,"300-600m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2LP","DN33","2LP","DN332LP"
1301332,"DN333AY","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,372.44733,2,79379,34.0208333333333,"300-600m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3AY","DN33","3AY","DN333AY"
1301333,"DN333DY","E01013194","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,138.2353,3,112430,33.6590909090909,"Less than or equal to 300m",303.121096704545,27931.3952000048,2.88636363636364,134858.022727273,3898.48967620218,"DN33 3DY","DN33","3DY","DN333DY"
1312383,"DN331AQ","E01013205","9E89107E-EE84-2C71-E053-A03BA40A7146","Playing Field",92119.2710499819,493.8522,6,280833,53.8461538461539,"300-600m",368.409218461538,80009.6706269103,5.11538461538461,247983.192307692,3699.83965550313,"DN33 1AQ","DN33","1AQ","DN331AQ"
1312384,"DN332QE","E01013192","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,132.00378,3,112430,41.1081081081081,"Less than or equal to 300m",139.106270108108,40478.9191621704,3,112430,2523.52372372372,"DN33 2QE","DN33","2QE","DN332QE"
1316606,"DN332PY","E01013193","9E89103E-1F07-2C71-E053-A03BA40A7146","Playing Field",27931.3952000048,293.1092,3,112430,28.4363636363636,"Less than or equal to 300m",423.026077818182,29136.4357145509,2.89090909090909,109357.963636364,3898.48967620218,"DN33 2PY","DN33","2PY","DN332PY"
1323409,"DN332HY","E01013191","9E89103F-AC18-2C71-E053-A03BA40A7146","Playing Field",33051.2074000084,75.66373,3,112430,33.8444444444444,"Less than or equal to 300m",181.697567755556,35095.3016555641,2.8,111123,2523.52372372372,"DN33 2HY","DN33","2HY","DN332HY"
1323410,"DN333LW","E01013189","9E891085-32ED-2C71-E053-A03BA40A7146","Playing Field",51448.0557000104,252.68558,3,112430,34.0208333333333,"Less than or equal to 300m",337.1679190625,41159.5167312579,2.5,95904.5,4274.69924139255,"DN33 3LW","DN33","3LW","DN333LW"
