"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401013,"WV109SR","E01010485","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,258.7238,5,349560,68.6,"Less than or equal to 300m",272.285494566667,101123.673250001,4.66666666666667,331640.033333333,5095.81825934935,"WV10 9SR","WV10","9SR","WV109SR"
402907,"WV106SX","E01010500","9E891041-BB5E-2C71-E053-A03BA40A7146","Playing Field",5062.60965000171,73.02739,5,106586,65.9545454545455,"Less than or equal to 300m",209.093448409091,4933.65282272893,4.90909090909091,103686.318181818,2623.34005384859,"WV10 6SX","WV10","6SX","WV106SX"
408494,"WV106LP","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,402.40402,2,133601,44.8064516129032,"300-600m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6LP","WV10","6LP","WV106LP"
408495,"WV108ES","E01010439","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,97.94897,3,146880,44.6451612903226,"Less than or equal to 300m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,2771.45582964369,"WV10 8ES","WV10","8ES","WV108ES"
409538,"WV107LF","E01029636","9E8910A5-A865-2C71-E053-A03BA40A7146","Playing Field",10732.2080499997,504.29556,1,10732,34.1951219512195,"300-600m",247.618534780488,13723.0725524394,2.04878048780488,50967.3414634146,820.682926829269,"WV10 7LF","WV10","7LF","WV107LF"
410429,"WV107QZ","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,956.34827,1,11273,129.382352941176,"900-1800m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7QZ","WV10","7QZ","WV107QZ"
413621,"WV107AT","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,262.36044,2,79257,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7AT","WV10","7AT","WV107AT"
413622,"WV108TL","E01010437","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,400.1762,2,133601,49.304347826087,"300-600m",439.110953913044,73105.9589999973,2,133601,2771.45582964369,"WV10 8TL","WV10","8TL","WV108TL"
414549,"WV106PZ","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,699.24603,2,96449,41.5365853658537,"600-900m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6PZ","WV10","6PZ","WV106PZ"
414928,"WV109RT","E01010522","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,334.52054,1,242484,45.7,"300-600m",513.45495275,152620.284790002,2.25,316471.55,6650.60405439622,"WV10 9RT","WV10","9RT","WV109RT"
415276,"WV108QJ","E01029633","9E8910A6-0C7E-2C71-E053-A03BA40A7146","Playing Field",4012.11369999997,773.8146,2,15195,38.2222222222222,"600-900m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,672.649620208444,"WV10 8QJ","WV10","8QJ","WV108QJ"
416427,"WV107TW","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,321.62866,2,26776,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7TW","WV10","7TW","WV107TW"
423287,"WV100XA","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,628.77423,3,263309,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV10 0XA","WV10","0XA","WV100XA"
423288,"WV106BS","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,97.128784,4,150425,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 6BS","WV10","6BS","WV106BS"
423289,"WV106UG","E01010502","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,198.87936,4,92155,69.15,"Less than or equal to 300m",364.42621,46735.8520400061,4.3,87297.95,5407.19386420031,"WV10 6UG","WV10","6UG","WV106UG"
428493,"WV100EL","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,389.16577,3,315522,78.8064516129032,"300-600m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0EL","WV10","0EL","WV100EL"
428494,"WV100NR","E01010460","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,346.0708,8,271645,55.0740740740741,"300-600m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,3806.16597653554,"WV10 0NR","WV10","0NR","WV100NR"
428495,"WV106EX","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,537.8197,4,125302,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6EX","WV10","6EX","WV106EX"
428496,"WV107NT","E01029637","9E8910A5-BD8F-2C71-E053-A03BA40A7146","Playing Field",15503.1796500051,390.88104,1,15503,129.382352941176,"300-600m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,905.676470588235,"WV10 7NT","WV10","7NT","WV107NT"
428497,"WV108AA","E01010439","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,329.79538,2,133601,44.6451612903226,"300-600m",170.044552709677,70665.3099483863,2.51612903225806,138333.677419355,4254.46776816155,"WV10 8AA","WV10","8AA","WV108AA"
432925,"WV100NW","E01010460","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,624.75995,4,115940,55.0740740740741,"600-900m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,3279.26303153979,"WV10 0NW","WV10","0NW","WV100NW"
432926,"WV109DE","E01010482","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,461.3513,6,243082,63.9545454545455,"300-600m",510.615915,22170.5808159066,4.81818181818182,173938.909090909,4715.80008116883,"WV10 9DE","WV10","9DE","WV109DE"
432927,"WV109RN","E01010480","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,123.069084,5,337731,44.4827586206897,"Less than or equal to 300m",174.752117517241,10873.9468500014,5.3448275862069,347300.620689655,3279.26303153979,"WV10 9RN","WV10","9RN","WV109RN"
436760,"WV100LY","E01010476","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,26.907248,3,83911,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,6528.81056844391,"WV10 0LY","WV10","0LY","WV100LY"
436761,"WV109HL","E01010483","9E8910A8-B711-2C71-E053-A03BA40A7146","Playing Field",30443.3280999976,77.62087,3,96202,47.7666666666667,"Less than or equal to 300m",246.235337833333,30443.3280999976,4.23333333333333,169723.9,5095.81825934935,"WV10 9HL","WV10","9HL","WV109HL"
436762,"WV109PU","E01010479","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,221.05429,4,295137,47.78125,"Less than or equal to 300m",243.7565578125,11162.4788187513,4.65625,246520.28125,5176.61952035887,"WV10 9PU","WV10","9PU","WV109PU"
440013,"WV100LE","E01010521","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,250.72694,3,263309,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,6650.60405439622,"WV10 0LE","WV10","0LE","WV100LE"
440014,"WV100SU","E01010460","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,346.9784,9,282828,55.0740740740741,"300-600m",458.163210740741,21840.7917666664,5.22222222222222,172478.444444444,3806.16597653554,"WV10 0SU","WV10","0SU","WV100SU"
440015,"WV106PT","E01010436","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,839.37714,2,133601,39.1944444444444,"600-900m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,4254.46776816155,"WV10 6PT","WV10","6PT","WV106PT"
440016,"WV107BB","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,122.28655,2,79257,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7BB","WV10","7BB","WV107BB"
440017,"WV108AF","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,152.89539,3,188025,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8AF","WV10","8AF","WV108AF"
442885,"WV106HA","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,452.04977,4,125302,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6HA","WV10","6HA","WV106HA"
442886,"WV106QD","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,368.7411,2,59743,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6QD","WV10","6QD","WV106QD"
442887,"WV108HQ","E01010441","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,327.5515,4,193088,49.4444444444444,"300-600m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,4254.46776816155,"WV10 8HQ","WV10","8HQ","WV108HQ"
445432,"WV107AZ","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,198.0404,2,79257,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7AZ","WV10","7AZ","WV107AZ"
447701,"WV108RL","E01010459","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,405.29126,5,104436,55.8214285714286,"300-600m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,5176.61952035887,"WV10 8RL","WV10","8RL","WV108RL"
447702,"WV108SB","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,272.25357,3,35796,52.2903225806452,"Less than or equal to 300m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8SB","WV10","8SB","WV108SB"
449605,"WV100JT","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,529.60364,3,263309,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV10 0JT","WV10","0JT","WV100JT"
449606,"WV100PG","E01010471","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,208.62646,4,326396,86.75,"Less than or equal to 300m",229.994296875,36518.9031000009,3.875,305735.833333333,5562.51922602284,"WV10 0PG","WV10","0PG","WV100PG"
449607,"WV107AX","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,346.4477,2,79257,46.3783783783784,"300-600m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7AX","WV10","7AX","WV107AX"
451214,"WV100RQ","E01010479","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,376.1981,6,375928,47.78125,"300-600m",243.7565578125,11162.4788187513,4.65625,246520.28125,3279.26303153979,"WV10 0RQ","WV10","0RQ","WV100RQ"
451215,"WV109PF","E01010484","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,217.79349,4,295137,58.9565217391304,"Less than or equal to 300m",247.200028869565,19643.3067391301,3.95652173913043,206160.913043478,5176.61952035887,"WV10 9PF","WV10","9PF","WV109PF"
452631,"WV100BW","E01010471","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,221.11761,4,326396,86.75,"Less than or equal to 300m",229.994296875,36518.9031000009,3.875,305735.833333333,5562.51922602284,"WV10 0BW","WV10","0BW","WV100BW"
452632,"WV106AX","E01010436","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,621.1683,2,133601,39.1944444444444,"600-900m",810.07467,56049.6538458359,1.55555555555556,93510.8333333333,4254.46776816155,"WV10 6AX","WV10","6AX","WV106AX"
452633,"WV109PD","E01010484","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,270.22397,4,295137,58.9565217391304,"Less than or equal to 300m",247.200028869565,19643.3067391301,3.95652173913043,206160.913043478,5176.61952035887,"WV10 9PD","WV10","9PD","WV109PD"
452634,"WV109PE","E01010486","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,234.047,4,295137,71.64,"Less than or equal to 300m",317.0683476,59747.4824460023,4.32,300738.28,5176.61952035887,"WV10 9PE","WV10","9PE","WV109PE"
453914,"WV106DP","E01010503","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,429.1445,2,84867,49.5769230769231,"300-600m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,5407.19386420031,"WV10 6DP","WV10","6DP","WV106DP"
453915,"WV109NU","E01010486","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,260.63385,5,312641,71.64,"Less than or equal to 300m",317.0683476,59747.4824460023,4.32,300738.28,3279.26303153979,"WV10 9NU","WV10","9NU","WV109NU"
456001,"WV106HY","E01010503","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,720.368,2,272927,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,6650.60405439622,"WV10 6HY","WV10","6HY","WV106HY"
456002,"WV107TL","E01029637","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,226.77081,2,26776,129.382352941176,"Less than or equal to 300m",387.618579676471,13749.5414411783,1.85294117647059,34565.4411764706,5046.0802473923,"WV10 7TL","WV10","7TL","WV107TL"
457700,"WV109BH","E01010484","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,275.68823,4,65931,58.9565217391304,"Less than or equal to 300m",247.200028869565,19643.3067391301,3.95652173913043,206160.913043478,5176.61952035887,"WV10 9BH","WV10","9BH","WV109BH"
458439,"WV107BF","E01029635","9E89103D-B857-2C71-E053-A03BA40A7146","Playing Field",11273.7631500011,299.31253,3,89989,46.3783783783784,"Less than or equal to 300m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,5046.0802473923,"WV10 7BF","WV10","7BF","WV107BF"
459090,"WV106NE","E01010438","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,573.0079,3,169555,44.8064516129032,"300-600m",515.987126774193,60300.0610080719,2.74193548387097,152459.096774194,4254.46776816155,"WV10 6NE","WV10","6NE","WV106NE"
459644,"WV106JP","E01010503","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,846.41187,2,272927,49.5769230769231,"600-900m",657.717589230769,145687.075113468,2.23076923076923,230678.076923077,6650.60405439622,"WV10 6JP","WV10","6JP","WV106JP"
460149,"WV100AW","E01010472","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,337.41516,3,315522,78.8064516129032,"300-600m",293.67430716129,39276.2705758102,3.45161290322581,308886.451612903,5562.51922602284,"WV10 0AW","WV10","0AW","WV100AW"
460150,"WV109TN","E01010435","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,583.87415,3,327351,32.125,"300-600m",266.338550703125,67873.6765664106,2.921875,145441.859375,6650.60405439622,"WV10 9TN","WV10","9TN","WV109TN"
460615,"WV108NB","E01010462","9E891039-3A1C-2C71-E053-A03BA40A7146","Playing Field",13278.2583999967,294.6133,2,24461,52.2903225806452,"Less than or equal to 300m",425.820800967742,13278.2583999967,3.06451612903226,67357.2903225807,4715.80008116883,"WV10 8NB","WV10","8NB","WV108NB"
461025,"WV109EU","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,305.65994,5,163703,50.5454545454545,"300-600m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 9EU","WV10","9EU","WV109EU"
469677,"WV106BB","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,320.6322,3,119982,50.5454545454545,"300-600m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 6BB","WV10","6BB","WV106BB"
469678,"WV106RB","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,279.33133,3,64806,41.5365853658537,"Less than or equal to 300m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6RB","WV10","6RB","WV106RB"
469679,"WV109HB","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,533.3489,5,231747,50.5454545454545,"300-600m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 9HB","WV10","9HB","WV109HB"
474884,"WV100BL","E01010471","9E891098-0FBA-2C71-E053-A03BA40A7146","Playing Field",17503.9749000033,222.40729,4,326396,86.75,"Less than or equal to 300m",229.994296875,36518.9031000009,3.875,305735.833333333,5562.51922602284,"WV10 0BL","WV10","0BL","WV100BL"
474885,"WV106ET","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,541.82837,5,179725,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6ET","WV10","6ET","WV106ET"
474886,"WV106EY","E01010495","9E8910A5-C182-2C71-E053-A03BA40A7146","Playing Field",35953.9712500015,509.22098,4,125302,41.5365853658537,"300-600m",441.388828487805,34732.6611085382,3.39024390243902,99352.6829268293,2692.15461639099,"WV10 6EY","WV10","6EY","WV106EY"
474887,"WV109EZ","E01010434","9E8911C3-37B0-2C71-E053-A03BA40A7146","Public Park Or Garden",54423.724250007,92.11406,4,150425,50.5454545454545,"Less than or equal to 300m",266.354548333333,52243.6882363697,4.12121212121212,160780,5407.19386420031,"WV10 9EZ","WV10","9EZ","WV109EZ"
479289,"WV108ED","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,118.680244,4,201303,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8ED","WV10","8ED","WV108ED"
479290,"WV108HU","E01010441","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,315.39816,5,231747,49.4444444444444,"300-600m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,4254.46776816155,"WV10 8HU","WV10","8HU","WV108HU"
479291,"WV108JY","E01010440","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,243.99385,4,201303,51.0333333333333,"Less than or equal to 300m",178.595385466667,60495.9389000074,3.56666666666667,187070.733333333,4254.46776816155,"WV10 8JY","WV10","8JY","WV108JY"
483065,"WV106XQ","E01010501","9E891045-CD65-2C71-E053-A03BA40A7146","Playing Field",2225.55945000062,133.12401,4,70632,70.5714285714286,"Less than or equal to 300m",279.936191666667,2998.28638333383,4.04761904761905,70018.0952380952,1474.54025974026,"WV10 6XQ","WV10","6XQ","WV106XQ"
483066,"WV108HN","E01010441","9E8910A8-B70C-2C71-E053-A03BA40A7146","Playing Field",60495.9389000074,366.88553,4,193088,49.4444444444444,"300-600m",370.495218148148,51201.3868555615,4.66666666666667,207231.407407407,4254.46776816155,"WV10 8HN","WV10","8HN","WV108HN"
483067,"WV108TQ","E01010437","9E8910A5-C7F5-2C71-E053-A03BA40A7146","Playing Field",73105.9589999973,805.4024,2,133601,49.304347826087,"600-900m",439.110953913044,73105.9589999973,2,133601,2771.45582964369,"WV10 8TQ","WV10","8TQ","WV108TQ"
483068,"WV109RA","E01010479","9E89103D-F940-2C71-E053-A03BA40A7146","Playing Field",10873.9468500014,301.43823,6,368175,47.78125,"300-600m",243.7565578125,11162.4788187513,4.65625,246520.28125,3279.26303153979,"WV10 9RA","WV10","9RA","WV109RA"
