"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
954084,"AB116TQ","S01006596","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,659.82196,4,196957,19.974358974359,"600-900m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,3417.31306912651,"AB11 6TQ","AB11","6TQ","AB116TQ"
960571,"AB115DZ","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,329.87573,4,96881,18.2894736842105,"300-600m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5DZ","AB11","5DZ","AB115DZ"
962225,"AB116SS","S01006593","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,689.8123,5,198961,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,3417.31306912651,"AB11 6SS","AB11","6SS","AB116SS"
963758,"AB116TH","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,526.42566,2,185977,34.9615384615385,"300-600m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 6TH","AB11","6TH","AB116TH"
968055,"AB117SZ","S01006602","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,237.22774,5,202499,34.9615384615385,"Less than or equal to 300m",261.241145857143,183794.290149998,4.64285714285714,198595.5,3417.31306912651,"AB11 7SZ","AB11","7SZ","AB117SZ"
969565,"AB116EP","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,680.1654,1,11377,12.5692307692308,"600-900m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6EP","AB11","6EP","AB116EP"
974723,"AB116FB","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,278.75616,2,19000,12.5692307692308,"Less than or equal to 300m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6FB","AB11","6FB","AB116FB"
974724,"AB119NX","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,434.41223,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9NX","AB11","9NX","AB119NX"
981019,"AB116XA","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,696.92255,2,195172,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6XA","AB11","6XA","AB116XA"
981020,"AB118BJ","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,320.71326,8,445901,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 8BJ","AB11","8BJ","AB118BJ"
986198,"AB118BN","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,293.3343,7,245221,15.296875,"Less than or equal to 300m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 8BN","AB11","8BN","AB118BN"
986199,"AB119JS","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,316.1914,8,2787850,30.8076923076923,"300-600m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 9JS","AB11","9JS","AB119JS"
990673,"AB118DU","S01006630","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,406.72473,8,445901,39.5,"300-600m",376.332249642857,10984.6201928581,8.5,1817205.85714286,394.775886524823,"AB11 8DU","AB11","8DU","AB118DU"
1000629,"AB118DR","S01006630","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,341.89178,7,245221,39.5,"300-600m",376.332249642857,10984.6201928581,8.5,1817205.85714286,394.775886524823,"AB11 8DR","AB11","8DR","AB118DR"
1007129,"AB115BY","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,227.03523,4,96881,18.2894736842105,"Less than or equal to 300m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5BY","AB11","5BY","AB115BY"
1008789,"AB116JG","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,446.9955,2,19000,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6JG","AB11","6JG","AB116JG"
1021372,"AB118JB","S01006629","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,184.14125,7,205902,28.5333333333333,"Less than or equal to 300m",257.50670625,2366.06154999978,8.3125,1312563.9375,311.071212121212,"AB11 8JB","AB11","8JB","AB118JB"
1021373,"AB119AR","S01006628","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,294.6133,6,196604,15.296875,"Less than or equal to 300m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,660.939793073306,"AB11 9AR","AB11","9AR","AB119AR"
1027418,"AB118SS","S01006635","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,188.16217,8,2787850,23.2307692307692,"Less than or equal to 300m",221.812102307692,119600.23722308,7,2786910.69230769,386.699679846097,"AB11 8SS","AB11","8SS","AB118SS"
1027419,"AB119QF","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,467.01712,6,2786065,16.7833333333333,"300-600m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9QF","AB11","9QF","AB119QF"
1032588,"AB116JZ","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,605.70123,3,202794,24.3793103448276,"600-900m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6JZ","AB11","6JZ","AB116JZ"
1036896,"AB116HG","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,275.3053,2,19000,16.0408163265306,"Less than or equal to 300m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6HG","AB11","6HG","AB116HG"
1036897,"AB116JS","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,542.8002,5,204580,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6JS","AB11","6JS","AB116JS"
1036898,"AB118HY","S01006629","9E89108F-E9D8-2C71-E053-A03BA40A7146","Playing Field",7622.74710000073,224.55511,7,205902,28.5333333333333,"Less than or equal to 300m",257.50670625,2366.06154999978,8.3125,1312563.9375,394.775886524823,"AB11 8HY","AB11","8HY","AB118HY"
1044257,"AB115AD","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,283.39725,4,96881,18.2894736842105,"Less than or equal to 300m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5AD","AB11","5AD","AB115AD"
1055294,"AB118TN","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,133.66376,6,2817301,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 8TN","AB11","8TN","AB118TN"
1056716,"AB116LS","S01006590","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,517.9286,3,202794,16.0408163265306,"300-600m",371.86917,11377.8481499967,2.18181818181818,52417.0909090909,4822.06147785703,"AB11 6LS","AB11","6LS","AB116LS"
1061849,"AB115AX","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,363.40747,4,96881,18.2894736842105,"300-600m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5AX","AB11","5AX","AB115AX"
1062598,"AB116TT","S01006596","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,668.52075,4,196957,19.974358974359,"600-900m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,3417.31306912651,"AB11 6TT","AB11","6TT","AB116TT"
1063279,"AB115DR","S01006637","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,737.5127,1,200679,8.40659340659341,"600-900m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1401.80902646175,"AB11 5DR","AB11","5DR","AB115DR"
1068014,"AB119PL","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,486.41135,6,254484,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9PL","AB11","9PL","AB119PL"
1073990,"AB118EL","S01006625","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,266.85202,8,445901,24.7083333333333,"Less than or equal to 300m",195.48731225,1920.49984999866,7.91666666666667,429177.666666667,1364.57890512265,"AB11 8EL","AB11","8EL","AB118EL"
1073991,"AB119AS","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,368.15485,6,196604,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 9AS","AB11","9AS","AB119AS"
1079125,"AB117SX","S01006593","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,642.75037,5,198961,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,3417.31306912651,"AB11 7SX","AB11","7SX","AB117SX"
1079126,"AB117XU","S01006594","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,338.9233,3,195274,26.1578947368421,"300-600m",473.251545555556,183794.290149998,2.55555555555556,190275.777777778,3417.31306912651,"AB11 7XU","AB11","7XU","AB117XU"
1079127,"AB119NQ","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,378.80865,8,2787850,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9NQ","AB11","9NQ","AB119NQ"
1087139,"AB115AN","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,411.2858,3,85503,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5AN","AB11","5AN","AB115AN"
1087140,"AB115PZ","S01006588","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,310.86493,3,29570,11,"300-600m",213.379213083333,10126.1799666648,2.875,35341.375,1466.45783605645,"AB11 5PZ","AB11","5PZ","AB115PZ"
1087141,"AB119LD","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,254.06496,8,2787850,30.8076923076923,"Less than or equal to 300m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 9LD","AB11","9LD","AB119LD"
1095596,"AB115AS","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,598.91235,3,86311,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5AS","AB11","5AS","AB115AS"
1095597,"AB115BQ","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,279.4584,4,96881,18.2894736842105,"Less than or equal to 300m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5BQ","AB11","5BQ","AB115BQ"
1099560,"AB116DB","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,580.1948,1,11377,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6DB","AB11","6DB","AB116DB"
1099561,"AB118EP","S01006625","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,41.773197,8,445901,24.7083333333333,"Less than or equal to 300m",195.48731225,1920.49984999866,7.91666666666667,429177.666666667,1364.57890512265,"AB11 8EP","AB11","8EP","AB118EP"
1102710,"AB116DX","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,171.14322,2,19000,3.75862068965517,"Less than or equal to 300m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6DX","AB11","6DX","AB116DX"
1103984,"AB116WF","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,617.7289,4,203079,24.3793103448276,"600-900m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6WF","AB11","6WF","AB116WF"
1109871,"AB116TZ","S01006597","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,713.3933,2,185977,23,"600-900m",768.558195833333,168659.996908331,2.08333333333333,199291.416666667,3417.31306912651,"AB11 6TZ","AB11","6TZ","AB116TZ"
1113320,"AB115DQ","S01006637","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,697.6855,1,200679,8.40659340659341,"600-900m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1401.80902646175,"AB11 5DQ","AB11","5DQ","AB115DQ"
1113916,"AB115HS","S01006639","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,368.91327,4,96881,23.65,"300-600m",351.971586363636,13584.7988136365,4,96881,1466.45783605645,"AB11 5HS","AB11","5HS","AB115HS"
1119872,"AB115EG","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,172.5949,3,85503,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB11 5EG","AB11","5EG","AB115EG"
1119873,"AB116TX","S01006596","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,637.4363,4,196957,19.974358974359,"600-900m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,3417.31306912651,"AB11 6TX","AB11","6TX","AB116TX"
1119874,"AB118LN","S01006635","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,229.97609,6,2786065,23.2307692307692,"Less than or equal to 300m",221.812102307692,119600.23722308,7,2786910.69230769,1401.80902646175,"AB11 8LN","AB11","8LN","AB118LN"
1125056,"AB115NS","S01006587","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,598.9399,3,86311,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,1466.45783605645,"AB11 5NS","AB11","5NS","AB115NS"
1129559,"AB115BB","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,287.73773,4,96881,18.2894736842105,"Less than or equal to 300m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5BB","AB11","5BB","AB115BB"
1139547,"AB115EP","S01006639","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,427.66577,4,96881,23.65,"300-600m",351.971586363636,13584.7988136365,4,96881,1466.45783605645,"AB11 5EP","AB11","5EP","AB115EP"
1139548,"AB119NE","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,322.0559,8,2787850,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9NE","AB11","9NE","AB119NE"
1142048,"AB117SE","S01006593","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,514.0243,4,196957,30.8846153846154,"300-600m",647.040305,108316.814928569,4.78571428571429,198664.714285714,3417.31306912651,"AB11 7SE","AB11","7SE","AB117SE"
1152588,"AB116BE","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,85.276024,2,19000,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6BE","AB11","6BE","AB116BE"
1160314,"AB115QJ","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,734.85034,6,206584,3.75862068965517,"600-900m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 5QJ","AB11","5QJ","AB115QJ"
1166488,"AB116JX","S01006592","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,572.64734,6,206584,25.6333333333333,"300-600m",460.404075714286,65823.9342249992,5.71428571428571,200869.571428571,660.939793073306,"AB11 6JX","AB11","6JX","AB116JX"
1171644,"AB117WG","S01006596","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,416.14542,4,193202,19.974358974359,"300-600m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,3417.31306912651,"AB11 7WG","AB11","7WG","AB117WG"
1171645,"AB118HP","S01006629","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,165.09694,10,2979267,28.5333333333333,"Less than or equal to 300m",257.50670625,2366.06154999978,8.3125,1312563.9375,1154.54597832723,"AB11 8HP","AB11","8HP","AB118HP"
1171646,"AB118JU","S01006632","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,63.03174,9,2971644,30.8076923076923,"Less than or equal to 300m",219.852572307692,1397.63960000001,8.15384615384615,2816596.92307692,1154.54597832723,"AB11 8JU","AB11","8JU","AB118JU"
1176109,"AB116LR","S01006591","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,561.5131,4,203079,24.3793103448276,"300-600m",610.662638,11377.8481499967,4.2,202920.8,4822.06147785703,"AB11 6LR","AB11","6LR","AB116LR"
1176110,"AB116UL","S01006597","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,659.1646,2,185977,23,"600-900m",768.558195833333,168659.996908331,2.08333333333333,199291.416666667,3417.31306912651,"AB11 6UL","AB11","6UL","AB116UL"
1179904,"AB119NL","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,306.22867,7,438278,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9NL","AB11","9NL","AB119NL"
1179905,"AB119QN","S01006627","9E8911C4-E80C-2C71-E053-A03BA40A7146","Public Park Or Garden",1397.63960000001,380.64288,8,2787850,14.7222222222222,"300-600m",384.3537868,9611.66655399947,6.72,1397443.64,1154.54597832723,"AB11 9QN","AB11","9QN","AB119QN"
1183119,"AB116TD","S01006595","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,610.79376,2,185977,38.56,"600-900m",709.549666875,151466.207274997,1.9375,190438.0625,3417.31306912651,"AB11 6TD","AB11","6TD","AB116TD"
1183120,"AB118BW","S01006628","9E89108F-E513-2C71-E053-A03BA40A7146","Playing Field",2004.50239999833,375.05466,6,237599,15.296875,"300-600m",364.400228181818,1848.17014545303,6.54545454545455,306779.333333333,1364.57890512265,"AB11 8BW","AB11","8BW","AB118BW"
1185871,"AB115HP","S01006639","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,332.28,4,96881,23.65,"300-600m",351.971586363636,13584.7988136365,4,96881,1466.45783605645,"AB11 5HP","AB11","5HP","AB115HP"
1185872,"AB116FX","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,304.8672,2,19000,12.5692307692308,"300-600m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6FX","AB11","6FX","AB116FX"
1185873,"AB119QT","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,171.23376,6,2817301,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9QT","AB11","9QT","AB119QT"
1190517,"AB119PA","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,295.77863,5,2784060,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 9PA","AB11","9PA","AB119PA"
1194093,"AB118LH","S01006631","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,224.69757,5,2784060,16.7833333333333,"Less than or equal to 300m",350.062418387097,188849.9980371,5.58064516129032,2705170.90322581,1401.80902646175,"AB11 8LH","AB11","8LH","AB118LH"
1203056,"AB115AT","S01006637","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,497.63943,4,96881,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1466.45783605645,"AB11 5AT","AB11","5AT","AB115AT"
1206648,"AB115GJ","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,446.59265,4,96881,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB11 5GJ","AB11","5GJ","AB115GJ"
1206649,"AB116NE","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,330.3604,2,19000,11,"300-600m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6NE","AB11","6NE","AB116NE"
1206650,"AB117WA","S01006598","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,102.20078,6,204504,25.8717948717949,"Less than or equal to 300m",273.257222190476,183794.290149998,5.85714285714286,203316,3417.31306912651,"AB11 7WA","AB11","7WA","AB117WA"
1206651,"AB118ST","S01006633","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,104.78549,6,2786065,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,1401.80902646175,"AB11 8ST","AB11","8ST","AB118ST"
1212769,"AB115BA","S01006589","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,229.53867,4,96881,18.2894736842105,"Less than or equal to 300m",313.245578571429,7622.84360000114,3.95238095238095,93675.7142857143,1466.45783605645,"AB11 5BA","AB11","5BA","AB115BA"
1212770,"AB118SJ","S01006633","9E89108F-EE94-2C71-E053-A03BA40A7146","Playing Field",48617.4556500075,138.60014,8,2787850,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,386.699679846097,"AB11 8SJ","AB11","8SJ","AB118SJ"
1218041,"AB115AH","S01006587","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,365.2027,4,96881,3.75862068965517,"300-600m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,1466.45783605645,"AB11 5AH","AB11","5AH","AB115AH"
1218042,"AB115FE","S01006637","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,571.113,4,96881,8.40659340659341,"300-600m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1466.45783605645,"AB11 5FE","AB11","5FE","AB115FE"
1218043,"AB116SZ","S01006593","9E891048-935D-2C71-E053-A03BA40A7146","Public Park Or Garden",284.847600000003,707.1471,5,198961,30.8846153846154,"600-900m",647.040305,108316.814928569,4.78571428571429,198664.714285714,660.939793073306,"AB11 6SZ","AB11","6SZ","AB116SZ"
1218044,"AB117TW","S01006592","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,517.0348,6,206584,25.6333333333333,"300-600m",460.404075714286,65823.9342249992,5.71428571428571,200869.571428571,3417.31306912651,"AB11 7TW","AB11","7TW","AB117TW"
1218045,"AB118DB","S01006625","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,283.4678,8,445901,24.7083333333333,"Less than or equal to 300m",195.48731225,1920.49984999866,7.91666666666667,429177.666666667,311.071212121212,"AB11 8DB","AB11","8DB","AB118DB"
1222397,"AB116HD","S01006587","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,243.07407,2,19000,3.75862068965517,"Less than or equal to 300m",427.497817297297,9366.71197161962,3.43243243243243,73921.4864864865,4822.06147785703,"AB11 6HD","AB11","6HD","AB116HD"
1229577,"AB116YG","S01006583","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,791.5807,2,195172,20.6363636363636,"600-900m",774.916161578947,11377.8481499967,1.63157894736842,127458.052631579,4822.06147785703,"AB11 6YG","AB11","6YG","AB116YG"
1232460,"AB116UT","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,637.2009,1,11377,12.5692307692308,"600-900m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6UT","AB11","6UT","AB116UT"
1232461,"AB118DS","S01006629","9E8911BC-734A-2C71-E053-A03BA40A7146","Public Park Or Garden",1500.48710000026,408.01593,8,445901,28.5333333333333,"300-600m",257.50670625,2366.06154999978,8.3125,1312563.9375,311.071212121212,"AB11 8DS","AB11","8DS","AB118DS"
1232462,"AB118SU","S01006633","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,76.15773,6,2786065,20.78125,"Less than or equal to 300m",198.181461666667,55597.8988194483,8.5,2842841.38888889,1401.80902646175,"AB11 8SU","AB11","8SU","AB118SU"
1234815,"AB116NB","S01006588","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,261.16852,2,19000,11,"Less than or equal to 300m",213.379213083333,10126.1799666648,2.875,35341.375,4822.06147785703,"AB11 6NB","AB11","6NB","AB116NB"
1234816,"AB118TU","S01006623","9E89103C-042C-2C71-E053-A03BA40A7146","Public Park Or Garden",200679.685450003,156.6046,6,2817301,5.0354609929078,"Less than or equal to 300m",431.74706884058,972161.817436946,4.39130434782609,2247879.28985507,1401.80902646175,"AB11 8TU","AB11","8TU","AB118TU"
1244465,"AB116BR","S01006582","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,232.69937,2,19000,12.5692307692308,"Less than or equal to 300m",445.471157931035,11377.8481499967,1.86206896551724,30098.3103448276,4822.06147785703,"AB11 6BR","AB11","6BR","AB116BR"
1250897,"AB116TN","S01006596","9E89108F-E98F-2C71-E053-A03BA40A7146","Public Park Or Garden",183794.290149998,677.3662,2,195172,19.974358974359,"600-900m",629.66292368421,129346.992676313,3.63157894736842,194774.947368421,3417.31306912651,"AB11 6TN","AB11","6TN","AB116TN"
