"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
483701,"CO101YZ","E01029912","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,182.63077,2,190194,60.34375,"Less than or equal to 300m",262.09445078125,23756.3995500019,7.3125,477314.03125,4164.05451924632,"CO10 1YZ","CO10","1YZ","CO101YZ"
483702,"CO102AJ","E01029919","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,84.15462,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,743.298230754752,"CO10 2AJ","CO10","2AJ","CO102AJ"
483703,"CO102SA","E01029918","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,470.9671,4,125896,40.1428571428571,"300-600m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,2954.89285714286,"CO10 2SA","CO10","2SA","CO102SA"
486929,"CO101LU","E01029917","9E89103E-41A4-2C71-E053-A03BA40A7146","Public Park Or Garden",173893.546899998,310.65414,3,358663,48.1395348837209,"300-600m",325.589770511628,173893.546899998,3.65116279069767,381052.720930233,4650.91032700644,"CO10 1LU","CO10","1LU","CO101LU"
486930,"CO108QH","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,248.6765,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8QH","CO10","8QH","CO108QH"
486931,"CO108RF","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,229.73245,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8RF","CO10","8RF","CO108RF"
486932,"CO109ET","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,331.4227,4,167297,33.8958333333333,"300-600m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9ET","CO10","9ET","CO109ET"
489756,"CO105ND","E01029899","9E8910B4-5C74-2C71-E053-A03BA40A7146","Playing Field",12194.4077500062,391.37195,1,12194,19.6333333333333,"300-600m",682.133243860759,19178.3861038001,1.0379746835443,19967.3417721519,824.6,"CO10 5ND","CO10","5ND","CO105ND"
492165,"CO105NZ","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,189.84204,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5NZ","CO10","5NZ","CO105NZ"
494222,"CO100AZ","E01029923","9E8910A8-12D5-2C71-E053-A03BA40A7146","Playing Field",20072.4226000031,94.92102,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,568.055913978495,"CO10 0AZ","CO10","0AZ","CO100AZ"
494223,"CO108AW","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,339.67337,1,12256,21.1276595744681,"300-600m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8AW","CO10","8AW","CO108AW"
494224,"CO108NU","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,357.59476,2,174345,33.296875,"300-600m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8NU","CO10","8NU","CO108NU"
496030,"CO100JY","E01029891","9E8910A8-2430-2C71-E053-A03BA40A7146","Playing Field",41881.7864999979,258.031,5,255075,91.0740740740741,"Less than or equal to 300m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,449.911877394636,"CO10 0JY","CO10","0JY","CO100JY"
496031,"CO100RR","E01029921","9E89103D-CAE3-2C71-E053-A03BA40A7146","Playing Field",13565.9082500031,85.84288,1,13565,33.0526315789474,"Less than or equal to 300m",413.089410473684,14250.878167109,1,14250.0263157895,1053.75745042084,"CO10 0RR","CO10","0RR","CO100RR"
496032,"CO107LJ","E01029919","9E89103B-CA16-2C71-E053-A03BA40A7146","Playing Field",5972.06600000249,326.2913,5,172919,21.8115942028986,"300-600m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,545.289855072464,"CO10 7LJ","CO10","7LJ","CO107LJ"
496033,"CO108HE","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,477.12683,1,101125,33.296875,"300-600m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8HE","CO10","8HE","CO108HE"
497633,"CO100DB","E01029886","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,264.56,3,109595,51.4444444444444,"Less than or equal to 300m",366.868128888889,28927.212381484,2.88888888888889,106015.555555556,5484.44682456752,"CO10 0DB","CO10","0DB","CO100DB"
497634,"CO100LZ","E01029886","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,537.5649,3,109595,51.4444444444444,"300-600m",366.868128888889,28927.212381484,2.88888888888889,106015.555555556,5484.44682456752,"CO10 0LZ","CO10","0LZ","CO100LZ"
497635,"CO108DZ","E01030120","9E8910A7-998D-2C71-E053-A03BA40A7146","Playing Field",14023.3664999929,275.97464,3,36328,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,454.851063829787,"CO10 8DZ","CO10","8DZ","CO108DZ"
500378,"CO107PN","E01029885","9E8910B4-592A-2C71-E053-A03BA40A7146","Playing Field",5694.76270000084,327.6492,2,36036,34.6617647058824,"300-600m",469.265015490196,22125.8860666674,1.68627450980392,33282.7843137255,1210.92567567568,"CO10 7PN","CO10","7PN","CO107PN"
500379,"CO108AA","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,887.04285,1,12256,21.1276595744681,"600-900m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8AA","CO10","8AA","CO108AA"
503385,"CO102GG","E01029913","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,536.6731,3,103364,27.2619047619048,"300-600m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,2954.89285714286,"CO10 2GG","CO10","2GG","CO102GG"
503386,"CO108SB","E01030120","9E8910A7-998D-2C71-E053-A03BA40A7146","Playing Field",14023.3664999929,135.88231,3,36328,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,454.851063829787,"CO10 8SB","CO10","8SB","CO108SB"
504161,"CO100LT","E01029888","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,477.7468,2,88232,63.5,"300-600m",712.3452585,23716.3427300028,2.7,87937.65,5484.44682456752,"CO10 0LT","CO10","0LT","CO100LT"
504162,"CO100RN","E01029921","9E89103D-CAE3-2C71-E053-A03BA40A7146","Playing Field",13565.9082500031,169.6408,1,13565,33.0526315789474,"Less than or equal to 300m",413.089410473684,14250.878167109,1,14250.0263157895,1053.75745042084,"CO10 0RN","CO10","0RN","CO100RN"
507481,"CO108QD","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,48.02083,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8QD","CO10","8QD","CO108QD"
507875,"CO108NH","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,129.2749,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8NH","CO10","8NH","CO108NH"
511018,"CO100AL","E01029923","9E8910A8-12D5-2C71-E053-A03BA40A7146","Playing Field",20072.4226000031,205.11703,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,568.055913978495,"CO10 0AL","CO10","0AL","CO100AL"
511019,"CO109FL","E01029898","9E8910A8-115C-2C71-E053-A03BA40A7146","Playing Field",34354.7877999961,165.61401,2,61495,27.2794117647059,"Less than or equal to 300m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,463.75,"CO10 9FL","CO10","9FL","CO109FL"
516988,"CO101QA","E01029914","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,310.54147,1,16300,58.75,"300-600m",298.853374428571,16300.7877000052,1.28571428571429,63208.75,4164.05451924632,"CO10 1QA","CO10","1QA","CO101QA"
516989,"CO102DH","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,33.37664,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 2DH","CO10","2DH","CO102DH"
516990,"CO102PX","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,246.10973,6,462027,27.2619047619048,"Less than or equal to 300m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2PX","CO10","2PX","CO102PX"
516991,"CO102SS","E01029918","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,186.69762,8,546972,40.1428571428571,"Less than or equal to 300m",234.856453107143,34990.103701779,6.07142857142857,324062.071428571,2954.89285714286,"CO10 2SS","CO10","2SS","CO102SS"
516992,"CO109RP","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,417.61465,2,61495,27.2794117647059,"300-600m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9RP","CO10","9RP","CO109RP"
522093,"CO102BW","E01029919","9E89103E-4097-2C71-E053-A03BA40A7146","Public Park Or Garden",25573.7812500066,167.94344,11,584088,21.8115942028986,"Less than or equal to 300m",229.929548014493,23919.5801478286,9.14492753623188,434519.550724638,588.913043478261,"CO10 2BW","CO10","2BW","CO102BW"
522094,"CO109TF","E01029900","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,367.75128,4,167297,33.8958333333333,"300-600m",253.6279964,17672.4599759917,3.88,157071,966.528897849463,"CO10 9TF","CO10","9TF","CO109TF"
526470,"CO102PD","E01029888","9E8910A8-1D03-2C71-E053-A03BA40A7146","Public Park Or Garden",21362.4639499991,772.27264,4,125896,63.5,"600-900m",712.3452585,23716.3427300028,2.7,87937.65,2954.89285714286,"CO10 2PD","CO10","2PD","CO102PD"
526471,"CO108BY","E01030099","9E89103E-408C-2C71-E053-A03BA40A7146","Public Park Or Garden",12256.8677000015,299.0468,1,12256,21.1276595744681,"Less than or equal to 300m",324.195266827586,12256.8677000015,1,12256,612.702127659575,"CO10 8BY","CO10","8BY","CO108BY"
526472,"CO108PY","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,31.144823,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8PY","CO10","8PY","CO108PY"
530246,"CO100PL","E01029891","9E8910A8-227A-2C71-E053-A03BA40A7146","Playing Field",27686.2347999978,218.32315,6,611729,91.0740740740741,"Less than or equal to 300m",240.104331148148,36942.8212592591,5.40740740740741,400378.481481481,1548.25925925926,"CO10 0PL","CO10","0PL","CO100PL"
530247,"CO101AL","E01029920","9E89103E-41A1-2C71-E053-A03BA40A7146","Public Park Or Garden",63046.4963000033,130.14607,10,578116,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,322.627964426878,"CO10 1AL","CO10","1AL","CO101AL"
530248,"CO108PS","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,14.764823,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8PS","CO10","8PS","CO108PS"
530249,"CO109ED","E01029901","9E891042-F262-2C71-E053-A03BA40A7146","Playing Field",9148.05149999062,298.20294,4,167297,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,966.528897849463,"CO10 9ED","CO10","9ED","CO109ED"
533395,"CO108EA","E01030120","9E8910A7-9A30-2C71-E053-A03BA40A7146","Playing Field",9022.68479999811,157.17824,3,36328,32.4893617021277,"Less than or equal to 300m",528.831532607843,13428.2510568609,2.15686274509804,28337.1176470588,227.425531914894,"CO10 8EA","CO10","8EA","CO108EA"
536119,"CO102GE","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,85.98837,11,584088,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2GE","CO10","2GE","CO102GE"
536120,"CO108PN","E01030101","9E8910B4-590A-2C71-E053-A03BA40A7146","Public Park Or Garden",101125.540650011,205.20477,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,1201.150625,"CO10 8PN","CO10","8PN","CO108PN"
538523,"CO101HQ","E01029920","9E89103E-41A2-2C71-E053-A03BA40A7146","Public Park Or Garden",88581.9975999934,316.31155,11,594416,19.7840909090909,"300-600m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,239.436594202899,"CO10 1HQ","CO10","1HQ","CO101HQ"
538524,"CO102BD","E01029920","9E8910A8-0E0F-2C71-E053-A03BA40A7146","Playing Field",12626.0766499994,114.28473,11,584088,19.7840909090909,"Less than or equal to 300m",193.684099113636,56179.862194317,10.3863636363636,582536.647727273,743.298230754752,"CO10 2BD","CO10","2BD","CO102BD"
540623,"CO100BX","E01029923","9E89103C-A2A6-2C71-E053-A03BA40A7146","Playing Field",6776.21170000154,313.10703,2,26848,31.2666666666667,"300-600m",202.1755856,10912.8106466687,2,26848,1002.31929824561,"CO10 0BX","CO10","0BX","CO100BX"
540624,"CO109LW","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,171.60712,3,143053,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9LW","CO10","9LW","CO109LW"
544180,"CO100UF","E01029922","9E89103D-CAE3-2C71-E053-A03BA40A7146","Playing Field",13565.9082500031,63.06346,1,13565,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,1053.75745042084,"CO10 0UF","CO10","0UF","CO100UF"
544181,"CO102GB","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,173.04623,3,103364,27.2619047619048,"Less than or equal to 300m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2GB","CO10","2GB","CO102GB"
545640,"CO100HR","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,112.72977,5,176533,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0HR","CO10","0HR","CO100HR"
545641,"CO102QJ","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,252.60245,2,37663,27.2619047619048,"Less than or equal to 300m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2QJ","CO10","2QJ","CO102QJ"
546966,"CO101YD","E01029916","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,294.10883,1,16300,51.5769230769231,"Less than or equal to 300m",447.014211923077,125403.467146154,4.23076923076923,329958.846153846,4164.05451924632,"CO10 1YD","CO10","1YD","CO101YD"
546967,"CO105QD","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,147.05441,1,33960,13.4228571428571,"Less than or equal to 300m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5QD","CO10","5QD","CO105QD"
546968,"CO107SN","E01029884","9E8910A7-F3CE-2C71-E053-A03BA40A7146","Playing Field",30341.4477500006,283.01944,1,30341,44.4054054054054,"Less than or equal to 300m",277.03822845946,24809.167620271,1.72972972972973,40751.5135135135,2155.41891891892,"CO10 7SN","CO10","7SN","CO107SN"
548077,"CO101WA","E01029914","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,202.2004,2,190194,58.75,"Less than or equal to 300m",298.853374428571,16300.7877000052,1.28571428571429,63208.75,4164.05451924632,"CO10 1WA","CO10","1WA","CO101WA"
548078,"CO105DU","E01029875","9E8910A8-262F-2C71-E053-A03BA40A7146","Playing Field",33960.7734999956,322.14905,1,33960,13.4228571428571,"300-600m",324.170796634615,33960.7734999955,1,33960,716.914103343466,"CO10 5DU","CO10","5DU","CO105DU"
548079,"CO109HG","E01029901","9E8910A8-0798-2C71-E053-A03BA40A7146","Public Park Or Garden",75597.2768000005,160.7047,2,191300,23.3655913978495,"Less than or equal to 300m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,327.118279569893,"CO10 9HG","CO10","9HG","CO109HG"
549084,"CO100QJ","E01029880","9E8910B4-5AB3-2C71-E053-A03BA40A7146","Playing Field",37573.8657999993,451.7743,1,37573,18.9255319148936,"300-600m",443.358341948276,38129.780020691,1,38129.2931034483,666.640425531915,"CO10 0QJ","CO10","0QJ","CO100QJ"
549085,"CO101QY","E01029912","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,86.34813,2,190194,60.34375,"Less than or equal to 300m",262.09445078125,23756.3995500019,7.3125,477314.03125,4164.05451924632,"CO10 1QY","CO10","1QY","CO101QY"
549915,"CO108QJ","E01030101","9E89103E-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",73219.8960499979,240.91699,2,174345,33.296875,"Less than or equal to 300m",317.976988609375,86514.8473437548,1.84375,157450.1875,899.015625,"CO10 8QJ","CO10","8QJ","CO108QJ"
549916,"CO109QG","E01029898","9E89103E-3FB0-2C71-E053-A03BA40A7146","Public Park Or Garden",27140.2192499977,851.0094,1,27140,27.2794117647059,"600-900m",375.204817267857,29330.3561312472,1.94642857142857,59783.375,1063.89705882353,"CO10 9QG","CO10","9QG","CO109QG"
549917,"CO109TR","E01029901","9E89103E-4095-2C71-E053-A03BA40A7146","Public Park Or Garden",115703.157450005,489.6121,2,191300,23.3655913978495,"300-600m",243.990527081081,71086.8491168934,3.12162162162162,165473.581081081,792.125,"CO10 9TR","CO10","9TR","CO109TR"
551446,"CO100AU","E01029923","9E8910A8-12D5-2C71-E053-A03BA40A7146","Playing Field",20072.4226000031,78.39005,2,26848,31.2666666666667,"Less than or equal to 300m",202.1755856,10912.8106466687,2,26848,568.055913978495,"CO10 0AU","CO10","0AU","CO100AU"
552125,"CO102XQ","E01029913","9E89103B-C366-2C71-E053-A03BA40A7146","Public Park Or Garden",16300.7877000052,401.6217,1,16300,27.2619047619048,"300-600m",398.383934666667,18470.0775214312,4.11904761904762,218170.285714286,4164.05451924632,"CO10 2XQ","CO10","2XQ","CO102XQ"
552716,"CO100HJ","E01029887","9E8910A8-214B-2C71-E053-A03BA40A7146","Playing Field",22531.7737000063,299.6281,3,109595,42.5555555555556,"Less than or equal to 300m",206.380484466667,22531.7737000063,4.46666666666667,214014.755555556,5484.44682456752,"CO10 0HJ","CO10","0HJ","CO100HJ"
552717,"CO100SU","E01029922","9E8910B4-5A1E-2C71-E053-A03BA40A7146","Playing Field",15197.6056999974,63.90618,1,15197,26.0645161290323,"Less than or equal to 300m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,443.096774193548,"CO10 0SU","CO10","0SU","CO100SU"
553215,"CO107BU","E01021406","9E8910A8-0159-2C71-E053-A03BA40A7146","Playing Field",16134.9528499928,68.88396,1,16134,17.88,"Less than or equal to 300m",883.90286145,24226.5958624951,1,24225.7,303.96,"CO10 7BU","CO10","7BU","CO107BU"
553669,"CO100TH","E01029922","9E8910B4-5A1E-2C71-E053-A03BA40A7146","Playing Field",15197.6056999974,628.7066,1,15197,26.0645161290323,"600-900m",336.9389095,15574.9558633332,1.13333333333333,16477.7666666667,443.096774193548,"CO10 0TH","CO10","0TH","CO100TH"
