"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1528606,"HP178TE","E01017885","9E8910BB-F840-2C71-E053-A03BA40A7146","Playing Field",17846.0404999995,1040.7238,1,17846,13.3559322033898,"900-1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,228.035512510089,"HP17 8TE","HP17","8TE","HP178TE"
1528607,"HP179TT","E01017885","9E8910BB-F840-2C71-E053-A03BA40A7146","Playing Field",17846.0404999995,1245.1931,1,17846,13.3559322033898,"900-1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,228.035512510089,"HP17 9TT","HP17","9TT","HP179TT"
1528608,"HP170XL","E01017886","9E8910BB-F840-2C71-E053-A03BA40A7146","Playing Field",17846.0404999995,1275.0098,1,17846,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,228.035512510089,"HP17 0XL","HP17","0XL","HP170XL"
1528609,"HP170XJ","E01017886","9E8910BB-F840-2C71-E053-A03BA40A7146","Playing Field",17846.0404999995,1322.5177,1,17846,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,228.035512510089,"HP17 0XJ","HP17","0XJ","HP170XJ"
1532036,"HP170UX","E01017886","9E89103F-61C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.1902999999,1608.2289,1,1379,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,188.952380952381,"HP17 0UX","HP17","0UX","HP170UX"
1532037,"HP170UT","E01017886","9E89103F-61C1-2C71-E053-A03BA40A7146","Public Park Or Garden",1379.1902999999,1501.4507,1,1379,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,188.952380952381,"HP17 0UT","HP17","0UT","HP170UT"
1536603,"HP170XS","E01017886","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,1032.6301,1,15057,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,544.097742896106,"HP17 0XS","HP17","0XS","HP170XS"
1539088,"HP179RE","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,2716.8647,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9RE","HP17","9RE","HP179RE"
1539090,"HP179RA","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,1922.8364,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9RA","HP17","9RA","HP179RA"
1539093,"HP179RD","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,2023.172,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9RD","HP17","9RD","HP179RD"
1539094,"HP179QZ","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,1809.3502,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9QZ","HP17","9QZ","HP179QZ"
1539097,"HP179RB","E01017885","9E8910BB-FE7B-2C71-E053-A03BA40A7146","Playing Field",21451.2531999966,2030.1716,1,21451,13.3559322033898,"Greater than 1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,1215.38983050847,"HP17 9RB","HP17","9RB","HP179RB"
1539506,"HP179TH","E01017886","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,1171.6254,1,15057,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,544.097742896106,"HP17 9TH","HP17","9TH","HP179TH"
1539507,"HP179TW","E01017886","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,1199.3052,1,15057,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,544.097742896106,"HP17 9TW","HP17","9TW","HP179TW"
1539508,"HP179TP","E01017885","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,1240.8904,1,15057,13.3559322033898,"900-1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,544.097742896106,"HP17 9TP","HP17","9TP","HP179TP"
1539509,"HP179TN","E01017886","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,1261.5427,1,15057,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,544.097742896106,"HP17 9TN","HP17","9TN","HP179TN"
1539510,"HP179TU","E01017885","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,1233.9312,1,15057,13.3559322033898,"900-1800m",629.916040047619,20757.7739095208,1.01904761904762,21097.9523809524,544.097742896106,"HP17 9TU","HP17","9TU","HP179TU"
1539511,"HP179TX","E01017886","9E8910BC-08ED-2C71-E053-A03BA40A7146","Playing Field",15057.9083500014,1179.7373,1,15057,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,544.097742896106,"HP17 9TX","HP17","9TX","HP179TX"
1540301,"HP170NP","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1525.0286,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0NP","HP17","0NP","HP170NP"
1540302,"HP170NR","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1438.2003,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0NR","HP17","0NR","HP170NR"
1540303,"HP170NT","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1138.8872,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0NT","HP17","0NT","HP170NT"
1540304,"HP170NY","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1135.5443,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0NY","HP17","0NY","HP170NY"
1540305,"HP170PE","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1234.6895,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0PE","HP17","0PE","HP170PE"
1540306,"HP170NS","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1231.4187,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0NS","HP17","0NS","HP170NS"
1540307,"HP170NU","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1085.4207,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0NU","HP17","0NU","HP170NU"
1540308,"HP170NX","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1092.956,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0NX","HP17","0NX","HP170NX"
1540309,"HP170PD","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1131.9774,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0PD","HP17","0PD","HP170PD"
1540315,"HP170PB","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1132.3622,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0PB","HP17","0PB","HP170PB"
1540317,"HP170PA","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1356.1423,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0PA","HP17","0PA","HP170PA"
1540318,"HP170PJ","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1238.8544,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0PJ","HP17","0PJ","HP170PJ"
1540324,"HP170PF","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1371.9104,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0PF","HP17","0PF","HP170PF"
1540328,"HP170NW","E01017887","9E89104F-6D24-2C71-E053-A03BA40A7146","Playing Field",23338.7729000007,1575.9601,1,23338,15.0533333333333,"900-1800m",814.857178706667,23338.7729000007,1,23338,1267.52321083172,"HP17 0NW","HP17","0NW","HP170NW"
1555295,"HP170XG","E01017886","9E8910BB-F82D-2C71-E053-A03BA40A7146","Playing Field",12837.6965000018,1446.5697,1,12837,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,366.156028368794,"HP17 0XG","HP17","0XG","HP170XG"
1555296,"HP170XB","E01017886","9E8910BB-F82D-2C71-E053-A03BA40A7146","Playing Field",12837.6965000018,1014.90985,1,12837,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,366.156028368794,"HP17 0XB","HP17","0XB","HP170XB"
1555297,"HP170XF","E01017886","9E8910BB-F82D-2C71-E053-A03BA40A7146","Playing Field",12837.6965000018,1322.3086,1,12837,23.6190476190476,"900-1800m",874.226923846154,11624.687673078,1.17948717948718,14082.0769230769,366.156028368794,"HP17 0XF","HP17","0XF","HP170XF"
