"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
548852,"WD23NX","E01023561","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,357.51364,3,121282,23.8194444444444,"300-600m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,5399.52127620027,"WD2 3NX","WD2","3NX","WD23NX"
548853,"WD24SG","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,245.12242,5,352161,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD2 4SG","WD2","4SG","WD24SG"
549765,"WD26PW","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,118.06778,6,168820,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6PW","WD2","6PW","WD26PW"
551982,"WD21EB","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,192.76929,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1EB","WD2","1EB","WD21EB"
551983,"WD23RU","E01023555","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,832.3875,2,116073,16.1100917431193,"600-900m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,4460.42282540442,"WD2 3RU","WD2","3RU","WD23RU"
551984,"WD26LQ","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,165.05151,7,273684,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD2 6LQ","WD2","6LQ","WD26LQ"
553566,"WD23RE","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,107.48023,2,12750,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD2 3RE","WD2","3RE","WD23RE"
556305,"WD21PS","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,229.2684,1,5624,21.0571428571429,"Less than or equal to 300m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD2 1PS","WD2","1PS","WD21PS"
556682,"WD21QW","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,524.8476,1,7125,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1QW","WD2","1QW","WD21QW"
562451,"WD21DG","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,571.169,3,362509,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD2 1DG","WD2","1DG","WD21DG"
562452,"WD22DG","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,26.832815,6,162025,26.3787878787879,"Less than or equal to 300m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD2 2DG","WD2","2DG","WD22DG"
562453,"WD22DJ","E01023552","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,452.8057,5,313611,39.0714285714286,"300-600m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,1725.03757575758,"WD2 2DJ","WD2","2DJ","WD22DJ"
562454,"WD25BT","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,252.23996,7,109332,28.9137931034483,"Less than or equal to 300m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD2 5BT","WD2","5BT","WD25BT"
562455,"WD25EX","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,429.5358,5,52918,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD2 5EX","WD2","5EX","WD25EX"
562456,"WD25JG","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,96.87621,12,306002,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD2 5JG","WD2","5JG","WD25JG"
562457,"WD25PQ","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,527.00854,9,280761,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD2 5PQ","WD2","5PQ","WD25PQ"
562458,"WD26DU","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,162.78821,11,333798,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD2 6DU","WD2","6DU","WD26DU"
562459,"WD26QQ","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,187.21645,6,275452,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6QQ","WD2","6QQ","WD26QQ"
567725,"WD22LD","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,44.407207,5,432044,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD2 2LD","WD2","2LD","WD22LD"
567726,"WD23PE","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,379.86972,3,121282,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3PE","WD2","3PE","WD23PE"
567727,"WD25RP","E01023872","9E891041-6C10-2C71-E053-A03BA40A7146","Public Park Or Garden",3239.86170000067,255.4408,10,250566,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,516.604545454546,"WD2 5RP","WD2","5RP","WD25RP"
567728,"WD27EP","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,232.07758,9,528699,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD2 7EP","WD2","7EP","WD27EP"
567729,"WD27HL","E01023905","9E8910CB-7672-2C71-E053-A03BA40A7146","Playing Field",6031.31650000058,218.6001,6,383091,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,310.03488372093,"WD2 7HL","WD2","7HL","WD27HL"
572130,"WD23PT","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,324.22986,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3PT","WD2","3PT","WD23PT"
572131,"WD23PZ","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,115.97414,3,121282,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD2 3PZ","WD2","3PZ","WD23PZ"
572132,"WD24BA","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,429.5544,5,252635,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 4BA","WD2","4BA","WD24BA"
572133,"WD24GL","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,238.21419,6,138500,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD2 4GL","WD2","4GL","WD24GL"
572134,"WD24YE","E01023528","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,171.81967,5,247432,11.3805970149254,"Less than or equal to 300m",178.98538875,63018.0114499963,4.25,224775.25,3711.57839092916,"WD2 4YE","WD2","4YE","WD24YE"
572135,"WD26AN","E01023890","9E891041-6C10-2C71-E053-A03BA40A7146","Public Park Or Garden",3239.86170000067,119.81653,11,285001,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,516.604545454546,"WD2 6AN","WD2","6AN","WD26AN"
572136,"WD26BW","E01023871","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,327.3912,9,199905,26.453125,"300-600m",178.665961984375,21662.323321875,8.578125,242109,2344.65893258481,"WD2 6BW","WD2","6BW","WD26BW"
576014,"WD21JT","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,472.94925,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1JT","WD2","1JT","WD21JT"
576015,"WD22HD","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,214.53671,5,432044,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD2 2HD","WD2","2HD","WD22HD"
576016,"WD23ER","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,300.13663,5,398741,20.5512820512821,"300-600m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD2 3ER","WD2","3ER","WD23ER"
576017,"WD23NH","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,26,5,538418,23.8970588235294,"Less than or equal to 300m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD2 3NH","WD2","3NH","WD23NH"
576018,"WD25DY","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,334.41443,3,42644,26.9866666666667,"300-600m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 5DY","WD2","5DY","WD25DY"
576019,"WD27DS","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,315.37915,9,539674,19.9886363636364,"300-600m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD2 7DS","WD2","7DS","WD27DS"
579198,"WD23EP","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,297.69952,5,398741,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD2 3EP","WD2","3EP","WD23EP"
582056,"WD22HF","E01023554","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,418.92242,7,247722,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,1848.02855477856,"WD2 2HF","WD2","2HF","WD22HF"
582057,"WD22JR","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,397.40784,7,468529,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD2 2JR","WD2","2JR","WD22JR"
584503,"WD23PL","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,659.00684,3,262876,29.6875,"600-900m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3PL","WD2","3PL","WD23PL"
586658,"WD23SE","E01023551","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,318.47293,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,5399.52127620027,"WD2 3SE","WD2","3SE","WD23SE"
588497,"WD27PE","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,34.669872,6,251637,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD2 7PE","WD2","7PE","WD27PE"
590128,"WD23NL","E01023563","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,350.72067,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,4460.42282540442,"WD2 3NL","WD2","3NL","WD23NL"
590129,"WD23YF","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,176.92088,4,128408,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD2 3YF","WD2","3YF","WD23YF"
590130,"WD24BE","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,589.85846,9,309820,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD2 4BE","WD2","4BE","WD24BE"
590131,"WD24SB","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,256.9066,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD2 4SB","WD2","4SB","WD24SB"
590132,"WD27HJ","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,105.23308,5,183508,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD2 7HJ","WD2","7HJ","WD27HJ"
591604,"WD24EF","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,390.65585,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD2 4EF","WD2","4EF","WD24EF"
591605,"WD27BQ","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,53.037724,10,582758,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD2 7BQ","WD2","7BQ","WD27BQ"
596010,"WD23RR","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,248.50151,3,97801,21.0571428571429,"Less than or equal to 300m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD2 3RR","WD2","3RR","WD23RR"
596011,"WD23TX","E01023553","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,13.601471,3,217097,27.0568181818182,"Less than or equal to 300m",434.903424147727,59648.9403568167,7,454401.681818182,1043.2020556346,"WD2 3TX","WD2","3TX","WD23TX"
596853,"WD23RN","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,593.55963,2,690949,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD2 3RN","WD2","3RN","WD23RN"
598210,"WD23LB","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,242.95885,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD2 3LB","WD2","3LB","WD23LB"
598811,"WD21JY","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,450.88025,2,92177,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1JY","WD2","1JY","WD21JY"
599368,"WD21DF","E01023558","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,604.6396,4,367719,20.5512820512821,"600-900m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,1766.44787892376,"WD2 1DF","WD2","1DF","WD21DF"
600273,"WD24WH","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,248.24384,5,277677,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4WH","WD2","4WH","WD24WH"
608773,"WD22NS","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,343.20984,6,245103,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD2 2NS","WD2","2NS","WD22NS"
608774,"WD22QD","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,353.23788,11,578623,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD2 2QD","WD2","2QD","WD22QD"
608775,"WD24DH","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,404.46136,5,252635,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 4DH","WD2","4DH","WD24DH"
608776,"WD24GN","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,170.17638,5,137791,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD2 4GN","WD2","4GN","WD24GN"
608777,"WD26BE","E01023868","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,99.368004,12,211701,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1186.9243582262,"WD2 6BE","WD2","6BE","WD26BE"
608778,"WD26QJ","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,261.63333,7,295271,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD2 6QJ","WD2","6QJ","WD26QJ"
608779,"WD27DJ","E01023906","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,272.69397,11,613834,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,2497.02164579606,"WD2 7DJ","WD2","7DJ","WD27DJ"
614002,"WD22ES","E01023553","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,347.08646,5,287591,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,1043.2020556346,"WD2 2ES","WD2","2ES","WD22ES"
614003,"WD23TJ","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,438.00113,3,97801,21.0571428571429,"300-600m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD2 3TJ","WD2","3TJ","WD23TJ"
614004,"WD24HU","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,214.11212,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4HU","WD2","4HU","WD24HU"
614005,"WD25DH","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,407.68246,8,116024,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD2 5DH","WD2","5DH","WD25DH"
614006,"WD25HH","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,178.13478,8,143878,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD2 5HH","WD2","5HH","WD25HH"
614007,"WD26PD","E01023875","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,67.41662,6,168820,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2593.21900823004,"WD2 6PD","WD2","6PD","WD26PD"
614008,"WD27EH","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,402.04727,9,528699,31.0923076923077,"300-600m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD2 7EH","WD2","7EH","WD27EH"
618342,"WD22JU","E01023553","9E89108E-9BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",124816.549150004,425.2176,8,523902,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,4465.94197317943,"WD2 2JU","WD2","2JU","WD22JU"
618343,"WD25QA","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,335.26108,10,218699,23.2456140350877,"300-600m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD2 5QA","WD2","5QA","WD25QA"
