"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1274774,"NR218PZ","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,208.63365,2,315130,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PZ","NR21","8PZ","NR218PZ"
1280424,"NR217QL","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,354.68295,1,3029,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QL","NR21","7QL","NR217QL"
1282700,"NR218DG","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,217.0023,5,380980,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8DG","NR21","8DG","NR218DG"
1286391,"NR219EY","E01026746","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,292.68414,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,480.932638888889,"NR21 9EY","NR21","9EY","NR219EY"
1291560,"NR219DE","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,134.16408,6,385834,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 9DE","NR21","9DE","NR219DE"
1294855,"NR217JJ","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,490.21832,1,21143,18.45,"300-600m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7JJ","NR21","7JJ","NR217JJ"
1295464,"NR218JA","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,299.89664,2,315130,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8JA","NR21","8JA","NR218JA"
1296027,"NR218EN","E01026745","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,690.6265,4,350370,28.9677419354839,"600-900m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,918.571048042459,"NR21 8EN","NR21","8EN","NR218EN"
1298065,"NR210QE","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,766.6818,1,26119,16.6875,"600-900m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0QE","NR21","0QE","NR210QE"
1298066,"NR217PY","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,39.824615,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7PY","NR21","7PY","NR217PY"
1303583,"NR210DY","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,330.01364,1,27218,22.6888888888889,"300-600m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0DY","NR21","0DY","NR210DY"
1309257,"NR219LY","E01026695","9E89103E-43F2-2C71-E053-A03BA40A7146","Public Park Or Garden",3195.45330000021,768.8283,2,23987,19.3303571428571,"600-900m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,193.303571428571,"NR21 9LY","NR21","9LY","NR219LY"
1314010,"NR218DW","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,118.473625,7,400373,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8DW","NR21","8DW","NR218DW"
1317995,"NR219PG","E01026695","9E89103E-43F2-2C71-E053-A03BA40A7146","Public Park Or Garden",3195.45330000021,176.08237,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,193.303571428571,"NR21 9PG","NR21","9PG","NR219PG"
1321470,"NR217LJ","E01026780","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,822.2682,1,4854,17.1125,"600-900m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,480.932638888889,"NR21 7LJ","NR21","7LJ","NR217LJ"
1327196,"NR218BB","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,289.47192,4,346272,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 8BB","NR21","8BB","NR218BB"
1327197,"NR218NJ","E01026748","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,471.8951,2,309166,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,918.571048042459,"NR21 8NJ","NR21","8NJ","NR218NJ"
1327198,"NR219HQ","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,183.61372,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9HQ","NR21","9HQ","NR219HQ"
1331435,"NR219LZ","E01026695","9E89103E-43F2-2C71-E053-A03BA40A7146","Public Park Or Garden",3195.45330000021,771.5705,2,23987,19.3303571428571,"600-900m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,193.303571428571,"NR21 9LZ","NR21","9LZ","NR219LZ"
1339399,"NR218AF","E01026747","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,216.66795,4,346272,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,2790.3776536631,"NR21 8AF","NR21","8AF","NR218AF"
1343703,"NR218LA","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,175.14851,2,315130,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8LA","NR21","8LA","NR218LA"
1344119,"NR217QD","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,234.56555,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QD","NR21","7QD","NR217QD"
1345442,"NR217QP","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,324.32236,1,3029,17.1125,"300-600m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7QP","NR21","7QP","NR217QP"
1345443,"NR218NZ","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,247.64894,2,315130,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8NZ","NR21","8NZ","NR218NZ"
1345936,"NR210PJ","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,460.67883,1,26119,16.6875,"300-600m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PJ","NR21","0PJ","NR210PJ"
1350279,"NR219DN","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,292.03595,5,351126,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 9DN","NR21","9DN","NR219DN"
1350280,"NR219EP","E01026746","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,168.35974,7,400373,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,480.932638888889,"NR21 9EP","NR21","9EP","NR219EP"
1355967,"NR219EW","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,340.01324,7,400373,26.828125,"300-600m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9EW","NR21","9EW","NR219EW"
1360705,"NR218JG","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,630.6195,3,327320,30.5576923076923,"600-900m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8JG","NR21","8JG","NR218JG"
1360706,"NR219DH","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,154.62535,7,400373,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 9DH","NR21","9DH","NR219DH"
1360707,"NR219FF","E01026746","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,189.16924,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,480.932638888889,"NR21 9FF","NR21","9FF","NR219FF"
1368366,"NR218GE","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,648.84515,2,309166,29.16,"600-900m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8GE","NR21","8GE","NR218GE"
1371459,"NR219HG","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,287.5222,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9HG","NR21","9HG","NR219HG"
1380080,"NR218DT","E01026747","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,327.06116,4,346272,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,2790.3776536631,"NR21 8DT","NR21","8DT","NR218DT"
1386019,"NR217NJ","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,245.32631,1,21143,18.45,"Less than or equal to 300m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7NJ","NR21","7NJ","NR217NJ"
1386020,"NR217PU","E01026780","9E891038-6C7A-2C71-E053-A03BA40A7146","Playing Field",3029.74284999839,178.66449,1,3029,17.1125,"Less than or equal to 300m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,496.2625,"NR21 7PU","NR21","7PU","NR217PU"
1388921,"NR218PG","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,389.08224,2,315130,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PG","NR21","8PG","NR218PG"
1389464,"NR217AW","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,20.518284,1,27218,22.6888888888889,"Less than or equal to 300m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 7AW","NR21","7AW","NR217AW"
1390378,"NR219RB","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,283.6353,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9RB","NR21","9RB","NR219RB"
1397033,"NR219DS","E01026746","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,384.246,5,351126,26.828125,"300-600m",252.618462171875,18481.9798007809,4.84375,171444.28125,1979.16488274417,"NR21 9DS","NR21","9DS","NR219DS"
1397034,"NR219EX","E01026782","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,398.15198,5,95305,14.6597222222222,"300-600m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,480.932638888889,"NR21 9EX","NR21","9EX","NR219EX"
1402583,"NR218HP","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,118.44408,4,346272,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8HP","NR21","8HP","NR218HP"
1407427,"NR219JF","E01026695","9E89103E-43F2-2C71-E053-A03BA40A7146","Public Park Or Garden",3195.45330000021,771.3735,2,23987,19.3303571428571,"600-900m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,193.303571428571,"NR21 9JF","NR21","9JF","NR219JF"
1414969,"NR219PP","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,36.069378,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9PP","NR21","9PP","NR219PP"
1417923,"NR219AG","E01026747","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,322.00775,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,2790.3776536631,"NR21 9AG","NR21","9AG","NR219AG"
1420579,"NR219PH","E01026695","9E8910B4-F18D-2C71-E053-A03BA40A7146","Playing Field",20792.00495,115.43397,2,23987,19.3303571428571,"Less than or equal to 300m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,425.267857142857,"NR21 9PH","NR21","9PH","NR219PH"
1422893,"NR219QZ","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,79.24645,5,95305,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 9QZ","NR21","9QZ","NR219QZ"
1424841,"NR219AA","E01026746","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,284.97192,7,400373,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1979.16488274417,"NR21 9AA","NR21","9AA","NR219AA"
1427985,"NR218JE","E01026745","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,660.54675,3,327320,28.9677419354839,"600-900m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,918.571048042459,"NR21 8JE","NR21","8JE","NR218JE"
1430593,"NR218LD","E01026748","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,406.65097,1,296976,29.16,"300-600m",494.651762,222931.982268009,1.82,307687.48,2790.3776536631,"NR21 8LD","NR21","8LD","NR218LD"
1433429,"NR218AN","E01026745","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,366.99454,5,387427,28.9677419354839,"300-600m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1287.5841733871,"NR21 8AN","NR21","8AN","NR218AN"
1438712,"NR218PL","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,228.21262,2,315130,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PL","NR21","8PL","NR218PL"
1448954,"NR218EE","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,272.73798,3,338179,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8EE","NR21","8EE","NR218EE"
1453769,"NR219DG","E01026745","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,134.34657,7,400373,28.9677419354839,"Less than or equal to 300m",353.884337338709,23834.1002459683,4.74193548387097,316753.774193548,1979.16488274417,"NR21 9DG","NR21","9DG","NR219DG"
1457708,"NR219AS","E01026747","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,300.56613,5,351126,21.2950819672131,"300-600m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,1979.16488274417,"NR21 9AS","NR21","9AS","NR219AS"
1466753,"NR219QY","E01026746","9E8910B4-FCBD-2C71-E053-A03BA40A7146","Playing Field",23049.6930500016,86.145226,5,95305,26.828125,"Less than or equal to 300m",252.618462171875,18481.9798007809,4.84375,171444.28125,1287.5841733871,"NR21 9QY","NR21","9QY","NR219QY"
1470939,"NR218AY","E01026747","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,295,5,351126,21.2950819672131,"Less than or equal to 300m",241.914393442623,75925.6180491845,4.85245901639344,353555.147540984,2790.3776536631,"NR21 8AY","NR21","8AY","NR218AY"
1470940,"NR218HQ","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,181.60396,4,346272,30.5576923076923,"Less than or equal to 300m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8HQ","NR21","8HQ","NR218HQ"
1472716,"NR219EG","E01026746","9E8910B4-FD85-2C71-E053-A03BA40A7146","Playing Field",18153.8680500026,310.72818,7,400373,26.828125,"300-600m",252.618462171875,18481.9798007809,4.84375,171444.28125,1979.16488274417,"NR21 9EG","NR21","9EG","NR219EG"
1486261,"NR218PH","E01026749","9E89103E-4455-2C71-E053-A03BA40A7146","Public Park Or Garden",296976.313200014,352.6769,1,296976,30.5576923076923,"300-600m",269.062218961538,264689.811008667,2.90384615384615,330388.346153846,2790.3776536631,"NR21 8PH","NR21","8PH","NR218PH"
1487242,"NR210LP","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,1863.6228,1,27218,22.6888888888889,"Greater than 1800m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0LP","NR21","0LP","NR210LP"
1487243,"NR210LR","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,1357.0092,1,27218,22.6888888888889,"900-1800m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0LR","NR21","0LR","NR210LR"
1487244,"NR210LW","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,1896.7936,1,27218,22.6888888888889,"Greater than 1800m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0LW","NR21","0LW","NR210LW"
1488260,"NR219JG","E01026695","9E89103E-43F2-2C71-E053-A03BA40A7146","Public Park Or Garden",3195.45330000021,1065.023,1,3195,19.3303571428571,"900-1800m",807.403222811321,12270.1270811324,1.73584905660377,22358.6226415094,193.303571428571,"NR21 9JG","NR21","9JG","NR219JG"
1498374,"NR210LS","E01026787","9E8910CC-AF2A-2C71-E053-A03BA40A7146","Playing Field",27218.6207000005,1364.8271,1,27218,22.6888888888889,"900-1800m",601.367915636364,27218.6207000005,1,27218,499.155555555555,"NR21 0LS","NR21","0LS","NR210LS"
1500434,"NR217LL","E01026780","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,1120.6877,1,4854,17.1125,"900-1800m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,480.932638888889,"NR21 7LL","NR21","7LL","NR217LL"
1500435,"NR217DY","E01026780","9E8910B4-FC65-2C71-E053-A03BA40A7146","Playing Field",4854.13929999759,1674.3623,1,4854,17.1125,"900-1800m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,480.932638888889,"NR21 7DY","NR21","7DY","NR217DY"
1500526,"NR210HE","E01026782","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,1540.8715,1,12190,14.6597222222222,"900-1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,918.571048042459,"NR21 0HE","NR21","0HE","NR210HE"
1500527,"NR210HD","E01026746","9E8910B4-FE4F-2C71-E053-A03BA40A7146","Playing Field",12190.424999993,1324.9581,1,12190,26.828125,"900-1800m",252.618462171875,18481.9798007809,4.84375,171444.28125,918.571048042459,"NR21 0HD","NR21","0HD","NR210HD"
1500602,"NR217HT","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,1871.7738,1,16735,18.45,"Greater than 1800m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR21 7HT","NR21","7HT","NR217HT"
1500603,"NR217HS","E01026442","9E8910B5-6121-2C71-E053-A03BA40A7146","Playing Field",16735.8317000051,2527.8962,1,16735,18.45,"Greater than 1800m",673.283493981481,19184.6467833356,1,19183.8888888889,442.8,"NR21 7HS","NR21","7HS","NR217HS"
1507344,"NR210BT","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,2225.4712,1,26119,16.6875,"Greater than 1800m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0BT","NR21","0BT","NR210BT"
1509243,"NR210PU","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,1467.7224,1,26119,16.6875,"900-1800m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PU","NR21","0PU","NR210PU"
1509244,"NR210QF","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,1411.7496,1,26119,16.6875,"900-1800m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0QF","NR21","0QF","NR210QF"
1509245,"NR210PT","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,1222.7657,1,26119,16.6875,"900-1800m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PT","NR21","0PT","NR210PT"
1509918,"NR210PX","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,1687.787,1,26119,16.6875,"900-1800m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PX","NR21","0PX","NR210PX"
1511936,"NR210BU","E01026765","9E89103A-9310-2C71-E053-A03BA40A7146","Playing Field",11569.0531499963,1933.2382,1,11569,16.6875,"Greater than 1800m",632.51890406383,19514.3529255354,1,19513.8936170213,33.375,"NR21 0BU","NR21","0BU","NR210BU"
1512227,"NR210HH","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,2947.1133,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0HH","NR21","0HH","NR210HH"
1512228,"NR210HP","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,2701.4917,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0HP","NR21","0HP","NR210HP"
1512229,"NR210HS","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,2783.8005,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0HS","NR21","0HS","NR210HS"
1512230,"NR210HL","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,2592.4917,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0HL","NR21","0HL","NR210HL"
1512231,"NR210HR","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,3010.901,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0HR","NR21","0HR","NR210HR"
1512232,"NR210HJ","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,2841.421,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0HJ","NR21","0HJ","NR210HJ"
1512233,"NR210HQ","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,3071.1172,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0HQ","NR21","0HQ","NR210HQ"
1512234,"NR210HG","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,3061.149,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0HG","NR21","0HG","NR210HG"
1512235,"NR210JT","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,2710.119,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0JT","NR21","0JT","NR210JT"
1512236,"NR210HN","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,2757.071,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0HN","NR21","0HN","NR210HN"
1512237,"NR210HW","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,2691.7075,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0HW","NR21","0HW","NR210HW"
1512238,"NR210AH","E01026782","9E8910B4-F67D-2C71-E053-A03BA40A7146","Playing Field",16369.1072499995,2846.3389,1,16369,14.6597222222222,"Greater than 1800m",886.886137369879,303442.360380723,1.2289156626506,308555.518072289,659.6875,"NR21 0AH","NR21","0AH","NR210AH"
1515154,"NR210PY","E01026765","9E8910B4-F8B8-2C71-E053-A03BA40A7146","Playing Field",26119.2548000098,1284.6466,1,26119,16.6875,"900-1800m",632.51890406383,19514.3529255354,1,19513.8936170213,479.881944444444,"NR21 0PY","NR21","0PY","NR210PY"
1519946,"NR217JF","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,2126.7705,1,21143,18.45,"Greater than 1800m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7JF","NR21","7JF","NR217JF"
1519947,"NR217JG","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,2013.3445,1,21143,18.45,"Greater than 1800m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7JG","NR21","7JG","NR217JG"
1521524,"NR217HZ","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,1104.0403,1,21143,18.45,"900-1800m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7HZ","NR21","7HZ","NR217HZ"
1521525,"NR217HX","E01026442","9E8911C1-4DA8-2C71-E053-A03BA40A7146","Playing Field",21143.6988500001,1191.1088,1,21143,18.45,"900-1800m",673.283493981481,19184.6467833356,1,19183.8888888889,553.5,"NR21 7HX","NR21","7HX","NR217HX"
1526868,"NR217LR","E01026780","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,1444.4061,1,8092,17.1125,"900-1800m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,384.075819672131,"NR21 7LR","NR21","7LR","NR217LR"
1526869,"NR217LP","E01026780","9E8910CC-AF22-2C71-E053-A03BA40A7146","Public Park Or Garden",8092.36434999731,1289.3262,1,8092,17.1125,"900-1800m",476.888891020833,4426.52999687301,1.58333333333333,64618.8541666667,384.075819672131,"NR21 7LP","NR21","7LP","NR217LP"
