"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
474238,"SW48PS","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,113.534134,5,1382457,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW4 8PS","SW4","8PS","SW48PS"
478729,"SW46DR","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,469.01813,4,833385,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6DR","SW4","6DR","SW46DR"
478730,"SW46HL","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,461.5214,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6HL","SW4","6HL","SW46HL"
478731,"SW47DW","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,668.7122,3,797959,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 7DW","SW4","7DW","SW47DW"
478732,"SW48RA","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,687.5384,3,779839,67.9,"600-900m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 8RA","SW4","8RA","SW48RA"
482589,"SW40AX","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,101.51847,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0AX","SW4","0AX","SW40AX"
482590,"SW40LB","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,102.59142,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0LB","SW4","0LB","SW40LB"
482591,"SW46QL","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,226.1526,3,98275,65.9130434782609,"Less than or equal to 300m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6QL","SW4","6QL","SW46QL"
482592,"SW46TB","E01003124","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,246.44878,3,108883,69.2380952380952,"Less than or equal to 300m",448.356136666667,51507.4045595348,5.38095238095238,176908.619047619,21453.0506279113,"SW4 6TB","SW4","6TB","SW46TB"
485963,"SW47DJ","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,616.59143,3,797959,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 7DJ","SW4","7DJ","SW47DJ"
485964,"SW47EU","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,632.39624,3,797959,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7EU","SW4","7EU","SW47EU"
485965,"SW49HE","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,255.47798,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9HE","SW4","9HE","SW49HE"
488929,"SW40ET","E01003036","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,270.48474,4,833385,37.7441860465116,"Less than or equal to 300m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,6795.82610922341,"SW4 0ET","SW4","0ET","SW40ET"
491496,"SW46RG","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,90.80198,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6RG","SW4","6RG","SW46RG"
491497,"SW49NU","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,678.146,4,813607,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 9NU","SW4","9NU","SW49NU"
500020,"SW48AW","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,163.78339,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8AW","SW4","8AW","SW48AW"
501157,"SW47LH","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,498.65417,1,757646,64.875,"300-600m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7LH","SW4","7LH","SW47LH"
503942,"SW47LB","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,469.81378,2,764191,41.8947368421053,"300-600m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7LB","SW4","7LB","SW47LB"
504657,"SW49BX","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,337.3559,2,773294,36.25,"300-600m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 9BX","SW4","9BX","SW49BX"
509255,"SW47JW","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,437.40256,1,757646,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7JW","SW4","7JW","SW47JW"
509863,"SW47JL","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,498.96393,1,757646,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7JL","SW4","7JL","SW47JL"
515275,"SW46SB","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,240.16869,2,76998,65.9130434782609,"Less than or equal to 300m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6SB","SW4","6SB","SW46SB"
520585,"SW40HY","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,60.00833,2,778923,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0HY","SW4","0HY","SW40HY"
520586,"SW47LX","E01003056","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,819.1825,4,800698,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,22016.9180420389,"SW4 7LX","SW4","7LX","SW47LX"
520587,"SW49JS","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,404.8827,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9JS","SW4","9JS","SW49JS"
525175,"SW48HP","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,304.9016,4,624811,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8HP","SW4","8HP","SW48HP"
529105,"SW48FA","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,435.21948,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8FA","SW4","8FA","SW48FA"
532487,"SW47NJ","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,633.9976,3,797959,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7NJ","SW4","7NJ","SW47NJ"
535291,"SW46LG","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,308.6908,4,833385,53.7352941176471,"300-600m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW4 6LG","SW4","6LG","SW46LG"
535292,"SW46QW","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,288.00867,4,101260,65.9130434782609,"Less than or equal to 300m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6QW","SW4","6QW","SW46QW"
537824,"SW46LT","E01003095","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,493.35687,3,831412,68.7307692307692,"300-600m",436.516360384615,50087.6573230876,3.15384615384615,775320.384615385,21453.0506279113,"SW4 6LT","SW4","6LT","SW46LT"
540079,"SW48AX","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,335.76926,4,624811,62.8,"300-600m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8AX","SW4","8AX","SW48AX"
540080,"SW49AA","E01004476","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,56.586216,2,773294,50.2105263157895,"Less than or equal to 300m",202.756729578947,757646.248800021,2.28947368421053,968732.026315789,46434.7974020877,"SW4 9AA","SW4","9AA","SW49AA"
541978,"SW46HR","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,371.14014,4,833385,53.7352941176471,"300-600m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW4 6HR","SW4","6HR","SW46HR"
541979,"SW48QX","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,491.02444,3,779839,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8QX","SW4","8QX","SW48QX"
548757,"SW47JH","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,454.3974,1,757646,46.4285714285714,"300-600m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7JH","SW4","7JH","SW47JH"
550477,"SW49QH","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,145.22052,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 9QH","SW4","9QH","SW49QH"
551222,"SW49ED","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,507.1341,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9ED","SW4","9ED","SW49ED"
551223,"SW49ND","E01003033","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,625.0512,3,779839,49.8787878787879,"600-900m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,12996.5032234024,"SW4 9ND","SW4","9ND","SW49ND"
553073,"SW46DD","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,496.70212,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6DD","SW4","6DD","SW46DD"
554359,"SW46BF","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,298.48282,3,98275,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6BF","SW4","6BF","SW46BF"
555035,"SW47GJ","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,766.2278,2,810134,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW4 7GJ","SW4","7GJ","SW47GJ"
561827,"SW47TY","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,492.93103,3,831412,64.875,"300-600m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7TY","SW4","7TY","SW47TY"
567251,"SW47RJ","E01003056","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,842.3598,4,846641,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,46434.7974020877,"SW4 7RJ","SW4","7RJ","SW47RJ"
567252,"SW48QP","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,222.33533,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8QP","SW4","8QP","SW48QP"
567253,"SW49BA","E01004554","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,252.64204,3,1412159,66.2962962962963,"Less than or equal to 300m",139.137152962963,757646.248800021,4.03703703703704,1427876.37037037,46434.7974020877,"SW4 9BA","SW4","9BA","SW49BA"
571693,"SW40DZ","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,293.49106,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW4 0DZ","SW4","0DZ","SW40DZ"
571694,"SW46AQ","E01003036","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,405.49353,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,6795.82610922341,"SW4 6AQ","SW4","6AQ","SW46AQ"
571695,"SW48LD","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,521.7279,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8LD","SW4","8LD","SW48LD"
575673,"SW47LP","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,645.7283,2,791414,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7LP","SW4","7LP","SW47LP"
575674,"SW47QE","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,424.87646,7,606042,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7QE","SW4","7QE","SW47QE"
575675,"SW48HG","E01003162","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,370.50372,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,12996.5032234024,"SW4 8HG","SW4","8HG","SW48HG"
575676,"SW49RW","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,133.30417,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 9RW","SW4","9RW","SW49RW"
578898,"SW46DT","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,544.95966,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 6DT","SW4","6DT","SW46DT"
581786,"SW47AR","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,162.43152,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7AR","SW4","7AR","SW47AR"
581787,"SW47NQ","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,562.6482,2,810134,64.875,"300-600m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7NQ","SW4","7NQ","SW47NQ"
581788,"SW48NX","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,242.86621,3,1342143,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW4 8NX","SW4","8NX","SW48NX"
581789,"SW49PA","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,473.15536,4,813607,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 9PA","SW4","9PA","SW49PA"
584290,"SW49DS","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,496.33557,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9DS","SW4","9DS","SW49DS"
588340,"SW40DR","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,297.83383,4,833385,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0DR","SW4","0DR","SW40DR"
588341,"SW47PW","E01003056","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,788.4624,4,800698,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,22016.9180420389,"SW4 7PW","SW4","7PW","SW47PW"
589992,"SW40JG","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,49.73932,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0JG","SW4","0JG","SW40JG"
589993,"SW47PA","E01003057","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,787.72205,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,22016.9180420389,"SW4 7PA","SW4","7PA","SW47PA"
592805,"SW49JN","E01003026","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,593.46106,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,12996.5032234024,"SW4 9JN","SW4","9JN","SW49JN"
593960,"SW48AY","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,413.3098,4,813607,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW4 8AY","SW4","8AY","SW48AY"
595004,"SW40ED","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,358.7548,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 0ED","SW4","0ED","SW40ED"
595005,"SW40NH","E01003040","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,290.49612,3,780896,55.5416666666667,"Less than or equal to 300m",263.159597708333,600214.31050835,3.04166666666667,781844.375,46434.7974020877,"SW4 0NH","SW4","0NH","SW40NH"
595941,"SW47ET","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,658.8361,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7ET","SW4","7ET","SW47ET"
596778,"SW46BD","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,285.04736,2,778923,35.3478260869565,"Less than or equal to 300m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BD","SW4","6BD","SW46BD"
596779,"SW46JP","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,266.10147,3,98275,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6JP","SW4","6JP","SW46JP"
596780,"SW49EJ","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,486.03705,2,773294,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 9EJ","SW4","9EJ","SW49EJ"
596781,"SW49NE","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,575.233,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9NE","SW4","9NE","SW49NE"
