"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
409896,"HD93HB","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,462.52567,2,22271,17.4326923076923,"300-600m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD9 3HB","HD9","3HB","HD93HB"
410749,"HD91DZ","E01011183","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,342.79147,3,23472,15.9761904761905,"300-600m",323.030317272727,6123.67156818059,3.90909090909091,41815.0909090909,727.027409966098,"HD9 1DZ","HD9","1DZ","HD91DZ"
415393,"HD96BF","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,878.64667,1,40411,15.3663366336634,"600-900m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6BF","HD9","6BF","HD96BF"
419411,"HD91LH","E01011184","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,99.985,5,93085,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,1626.03837342497,"HD9 1LH","HD9","1LH","HD91LH"
419412,"HD93UB","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,168.2201,6,90737,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD9 3UB","HD9","3UB","HD93UB"
419413,"HD96AT","E01011172","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,39.824615,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,2535.67202913775,"HD9 6AT","HD9","6AT","HD96AT"
419414,"HD96RD","E01011171","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,602.8283,5,88255,11.25,"600-900m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1397.28713428357,"HD9 6RD","HD9","6RD","HD96RD"
419415,"HD97SY","E01011187","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,220.4949,8,136864,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,797.158775614102,"HD9 7SY","HD9","7SY","HD97SY"
425303,"HD91JG","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,241.2053,6,65036,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 1JG","HD9","1JG","HD91JG"
425304,"HD92JS","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,164.71187,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2JS","HD9","2JS","HD92JS"
425305,"HD92JY","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,285.5118,3,43321,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2JY","HD9","2JY","HD92JY"
425306,"HD96PA","E01011171","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,284.36948,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,2535.67202913775,"HD9 6PA","HD9","6PA","HD96PA"
430166,"HD91UT","E01011187","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,142.00352,8,145163,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,657.774691358025,"HD9 1UT","HD9","1UT","HD91UT"
430167,"HD91XT","E01011189","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,305.62885,8,136864,15.7222222222222,"300-600m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,797.158775614102,"HD9 1XT","HD9","1XT","HD91XT"
434385,"HD96AR","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,219.03653,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD9 6AR","HD9","6AR","HD96AR"
434386,"HD96EU","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,140.46352,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6EU","HD9","6EU","HD96EU"
434387,"HD97SD","E01011187","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,197.19026,8,136864,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,930.439339981006,"HD9 7SD","HD9","7SD","HD97SD"
438047,"HD92NY","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,412.86923,5,49414,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2NY","HD9","2NY","HD92NY"
441143,"HD92LW","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,325.21994,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2LW","HD9","2LW","HD92LW"
441144,"HD97HL","E01011176","9E8911C0-DA1E-2C71-E053-A03BA40A7146","Playing Field",2072.83894999876,216.08563,5,62194,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,475.791044776119,"HD9 7HL","HD9","7HL","HD97HL"
446341,"HD91TH","E01011179","9E89107E-8F48-2C71-E053-A03BA40A7146","Playing Field",7743.88439999488,117.17508,3,23995,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,505,"HD9 1TH","HD9","1TH","HD91TH"
448452,"HD96EQ","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,245.6013,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6EQ","HD9","6EQ","HD96EQ"
448453,"HD96PD","E01011171","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,165.36626,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,2535.67202913775,"HD9 6PD","HD9","6PD","HD96PD"
454397,"HD96FA","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,272.25906,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD9 6FA","HD9","6FA","HD96FA"
454398,"HD96QG","E01011169","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,634.41705,3,47898,15.3663366336634,"600-900m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,967.960864944129,"HD9 6QG","HD9","6QG","HD96QG"
457997,"HD92TT","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,340.45853,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2TT","HD9","2TT","HD92TT"
458708,"HD93XE","E01011180","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,329.73474,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,902.641860465116,"HD9 3XE","HD9","3XE","HD93XE"
459314,"HD96QJ","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,725.73065,2,45319,15.3663366336634,"600-900m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6QJ","HD9","6QJ","HD96QJ"
459845,"HD94AJ","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,213.25102,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4AJ","HD9","4AJ","HD94AJ"
460334,"HD91ES","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,248.94377,2,13746,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD9 1ES","HD9","1ES","HD91ES"
461923,"HD96QX","E01011169","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,967.0331,1,5413,15.3663366336634,"900-1800m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,967.960864944129,"HD9 6QX","HD9","6QX","HD96QX"
465824,"HD92BH","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,461.94913,3,44704,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 2BH","HD9","2BH","HD92BH"
465825,"HD94BU","E01011178","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,587.7312,3,70515,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,1286.8768921095,"HD9 4BU","HD9","4BU","HD94BU"
465826,"HD95NT","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,208.19463,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5NT","HD9","5NT","HD95NT"
465827,"HD96NG","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,172.81204,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6NG","HD9","6NG","HD96NG"
471695,"HD91LP","E01011184","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,180.20544,7,141080,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,1626.03837342497,"HD9 1LP","HD9","1LP","HD91LP"
471696,"HD96BL","E01011170","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,295.4471,3,58880,21.6341463414634,"Less than or equal to 300m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,2535.67202913775,"HD9 6BL","HD9","6BL","HD96BL"
471697,"HD96DY","E01011172","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,182.71837,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,2535.67202913775,"HD9 6DY","HD9","6DY","HD96DY"
471698,"HD97JY","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,270.0463,5,93085,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD9 7JY","HD9","7JY","HD97JY"
471699,"HD97SH","E01011185","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,58.59181,8,136864,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,797.158775614102,"HD9 7SH","HD9","7SH","HD97SH"
476551,"HD91AX","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,187.52333,7,85445,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD9 1AX","HD9","1AX","HD91AX"
476552,"HD92LZ","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,152.77762,4,48733,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2LZ","HD9","2LZ","HD92LZ"
476553,"HD93TH","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,310.90353,6,90263,17.4326923076923,"300-600m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD9 3TH","HD9","3TH","HD93TH"
476554,"HD95RF","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,325.39362,4,71074,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5RF","HD9","5RF","HD95RF"
476555,"HD96PH","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,291.0962,2,45319,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6PH","HD9","6PH","HD96PH"
480738,"HD97DT","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,620.21045,2,40725,17.4329896907216,"600-900m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD9 7DT","HD9","7DT","HD97DT"
480739,"HD97LG","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,292.00684,5,93085,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD9 7LG","HD9","7LG","HD97LG"
484372,"HD92AF","E01011182","9E89107E-7FF5-2C71-E053-A03BA40A7146","Playing Field",9441.23874999975,513.07697,5,49414,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,23.1710687055057,"HD9 2AF","HD9","2AF","HD92AF"
484373,"HD96LE","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,733.6409,2,45319,15.3663366336634,"600-900m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6LE","HD9","6LE","HD96LE"
484374,"HD96PY","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,199.61212,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6PY","HD9","6PY","HD96PY"
487502,"HD94NH","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,173.44164,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 4NH","HD9","4NH","HD94NH"
487503,"HD95JH","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,368.24176,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 5JH","HD9","5JH","HD95JH"
487504,"HD97TD","E01011186","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,232.1745,6,78071,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,492.824703051693,"HD9 7TD","HD9","7TD","HD97TD"
492589,"HD91AE","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,82.800964,6,69568,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD9 1AE","HD9","1AE","HD91AE"
492590,"HD91LU","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,149.0302,5,93085,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD9 1LU","HD9","1LU","HD91LU"
494627,"HD96LX","E01011171","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,735.8315,3,66921,11.25,"600-900m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1397.28713428357,"HD9 6LX","HD9","6LX","HD96LX"
496388,"HD92RG","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,502.237,4,52984,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD9 2RG","HD9","2RG","HD92RG"
496389,"HD94BT","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,272.71964,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4BT","HD9","4BT","HD94BT"
497938,"HD92LB","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,709.73236,3,30516,18.0666666666667,"600-900m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 2LB","HD9","2LB","HD92LB"
497939,"HD95PG","E01011178","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,352.85406,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,2955.02608695652,"HD9 5PG","HD9","5PG","HD95PG"
497940,"HD96RQ","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,192.96114,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD9 6RQ","HD9","6RQ","HD96RQ"
499346,"HD95NS","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,281.60434,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5NS","HD9","5NS","HD95NS"
500610,"HD93XS","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,730.9241,1,4191,17.4326923076923,"600-900m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD9 3XS","HD9","3XS","HD93XS"
501676,"HD91TF","E01011179","9E89107E-8F48-2C71-E053-A03BA40A7146","Playing Field",7743.88439999488,336.94214,3,23995,16.8333333333333,"300-600m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,505,"HD9 1TF","HD9","1TF","HD91TF"
501677,"HD91UE","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,423.0012,3,42668,17.4329896907216,"300-600m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 1UE","HD9","1UE","HD91UE"
501678,"HD92DN","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,215.08138,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2DN","HD9","2DN","HD92DN"
508285,"HD92TX","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,206.00243,2,21193,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2TX","HD9","2TX","HD92TX"
512305,"HD92PE","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,155.46382,4,39977,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2PE","HD9","2PE","HD92PE"
512306,"HD93BL","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,134.62912,4,61401,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 3BL","HD9","3BL","HD93BL"
512307,"HD93BQ","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,336.41196,2,39237,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 3BQ","HD9","3BQ","HD93BQ"
512308,"HD93BW","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,262.92395,5,65592,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 3BW","HD9","3BW","HD93BW"
512309,"HD94DJ","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,141.90842,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4DJ","HD9","4DJ","HD94DJ"
