"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
594384,"DY99QR","E01032136","9E891037-2E84-2C71-E053-A03BA40A7146","Public Park Or Garden",1633805.50180002,301.3171,3,1677418,18.6805555555556,"300-600m",218.961952714286,368936.464971433,3,1677418,134.323670377242,"DY9 9QR","DY9","9QR","DY99QR"
596263,"DY99HH","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,553.94586,4,349540,64.1923076923077,"300-600m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HH","DY9","9HH","DY99HH"
600390,"DY90DT","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,237.58788,2,31264,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 0DT","DY9","0DT","DY90DT"
600391,"DY90TF","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,642.2717,4,349540,43.4838709677419,"600-900m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0TF","DY9","0TF","DY90TF"
600392,"DY99HB","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,615.89044,2,300118,64.1923076923077,"600-900m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HB","DY9","9HB","DY99HB"
615266,"DY99EH","E01009860","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,133.76472,3,335854,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,3491.89945029503,"DY9 9EH","DY9","9EH","DY99EH"
619497,"DY90RL","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,332.08585,2,31594,41.2432432432432,"300-600m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0RL","DY9","0RL","DY90RL"
619498,"DY98HQ","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,159.90622,3,346882,25.7241379310345,"Less than or equal to 300m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8HQ","DY9","8HQ","DY98HQ"
623221,"DY90TU","E01009854","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,243.52618,2,31594,41.2432432432432,"Less than or equal to 300m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,3462.09470337008,"DY9 0TU","DY9","0TU","DY90TU"
626424,"DY99DD","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,491.20465,3,335854,65.2272727272727,"300-600m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9DD","DY9","9DD","DY99DD"
631428,"DY97NZ","E01009834","9E89109B-0213-2C71-E053-A03BA40A7146","Playing Field",44657.4245499997,407.3328,5,468863,43.6944444444444,"300-600m",252.449367,104469.508593056,4.52777777777778,435903.777777778,3581.95702367676,"DY9 7NZ","DY9","7NZ","DY97NZ"
631429,"DY98AY","E01009833","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,226.3537,4,337853,25.7241379310345,"Less than or equal to 300m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,5635.77402140546,"DY9 8AY","DY9","8AY","DY98AY"
631430,"DY99SZ","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,301.76315,2,31264,26.6229508196721,"300-600m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 9SZ","DY9","9SZ","DY99SZ"
635294,"DY97LH","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,216.17123,5,468863,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7LH","DY9","7LH","DY97LH"
636848,"DY98TG","E01009836","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,438.9123,3,302117,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,5635.77402140546,"DY9 8TG","DY9","8TG","DY98TG"
638241,"DY99HX","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,691.50995,3,313804,64.1923076923077,"600-900m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HX","DY9","9HX","DY99HX"
639543,"DY90DR","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,175.14851,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0DR","DY9","0DR","DY90DR"
639544,"DY90RA","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,33.37664,2,85153,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0RA","DY9","0RA","DY90RA"
640629,"DY90WP","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,659.00073,2,85153,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0WP","DY9","0WP","DY90WP"
640630,"DY98PB","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,576.8232,3,331375,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8PB","DY9","8PB","DY98PB"
650738,"DY90TE","E01009853","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,538.5629,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3462.09470337008,"DY9 0TE","DY9","0TE","DY90TE"
650739,"DY97ET","E01009860","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,126.12692,6,470862,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,5635.77402140546,"DY9 7ET","DY9","7ET","DY97ET"
650740,"DY99LQ","E01032141","9E891090-9F24-2C71-E053-A03BA40A7146","Playing Field",16445.6424500042,114.07015,3,2452911,31.9183673469388,"Less than or equal to 300m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,31.9183673469388,"DY9 9LQ","DY9","9LQ","DY99LQ"
666012,"DY97PQ","E01009834","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,427.88083,6,470862,43.6944444444444,"300-600m",252.449367,104469.508593056,4.52777777777778,435903.777777778,2746.80646041936,"DY9 7PQ","DY9","7PQ","DY97PQ"
669617,"DY98NY","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,485.10825,4,408118,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8NY","DY9","8NY","DY98NY"
672802,"DY99HJ","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,451.32803,3,335854,64.1923076923077,"300-600m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HJ","DY9","9HJ","DY99HJ"
675480,"DY90SQ","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,262.34518,2,31594,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0SQ","DY9","0SQ","DY90SQ"
675481,"DY97PU","E01009834","9E891037-25F7-2C71-E053-A03BA40A7146","Public Park Or Garden",88351.2065999995,186.5315,4,436884,43.6944444444444,"Less than or equal to 300m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5256.61644332931,"DY9 7PU","DY9","7PU","DY97PU"
675482,"DY99HD","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,564.56177,3,335854,64.1923076923077,"300-600m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HD","DY9","9HD","DY99HD"
677935,"DY90HQ","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,249.2268,3,103061,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0HQ","DY9","0HQ","DY90HQ"
677936,"DY90LP","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,328.98785,2,85153,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0LP","DY9","0LP","DY90LP"
677937,"DY99ES","E01009831","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,246.34935,3,335854,65.2272727272727,"Less than or equal to 300m",297.949776909091,74916.9232454547,3,334320.5,3491.89945029503,"DY9 9ES","DY9","9ES","DY99ES"
677938,"DY99RL","E01032136","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,248.55583,3,1677418,18.6805555555556,"Less than or equal to 300m",218.961952714286,368936.464971433,3,1677418,418.469717668488,"DY9 9RL","DY9","9RL","DY99RL"
685034,"DY90WL","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,496.55716,2,85153,34.448275862069,"300-600m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0WL","DY9","0WL","DY90WL"
686300,"DY98HA","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,194.74342,4,435233,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8HA","DY9","8HA","DY98HA"
690710,"DY99SN","E01032137","9E891090-9F2E-2C71-E053-A03BA40A7146","Playing Field",14626.3408999988,566.85095,3,50905,26.6229508196721,"300-600m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,583.125878220141,"DY9 9SN","DY9","9SN","DY99SN"
692878,"DY98TB","E01009835","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,659.5552,3,280540,46.0588235294118,"600-900m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,5635.77402140546,"DY9 8TB","DY9","8TB","DY98TB"
693645,"DY99QN","E01032137","9E891045-330B-2C71-E053-A03BA40A7146","Playing Field",23972.1822000001,211.48286,3,1677418,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,418.469717668488,"DY9 9QN","DY9","9QN","DY99QN"
694303,"DY90ND","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,207.15453,2,85153,34.448275862069,"Less than or equal to 300m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0ND","DY9","0ND","DY90ND"
695066,"DY99JL","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,932.2703,1,802660,31.9183673469388,"900-1800m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9JL","DY9","9JL","DY99JL"
697246,"DY90LF","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,471.05945,1,29672,47.5526315789474,"300-600m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0LF","DY9","0LF","DY90LF"
697247,"DY97EL","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,99.80982,5,426204,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 7EL","DY9","7EL","DY97EL"
697248,"DY99RB","E01032137","9E8911BD-7FF2-2C71-E053-A03BA40A7146","Playing Field",19641.1668000019,119.870766,3,1677418,26.6229508196721,"Less than or equal to 300m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,291.305035128806,"DY9 9RB","DY9","9RB","DY99RB"
703188,"DY90YX","E01009855","9E8911BB-2BC5-2C71-E053-A03BA40A7146","Public Park Or Garden",17908.1929499956,413.74872,3,87074,39.4878048780488,"300-600m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,958.503840824398,"DY9 0YX","DY9","0YX","DY90YX"
703189,"DY99HP","E01009832","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,642.2468,4,349540,64.1923076923077,"600-900m",586.397903461538,58805.809161538,2.92307692307692,344479.230769231,3491.89945029503,"DY9 9HP","DY9","9HP","DY99HP"
708012,"DY90QJ","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,389.03214,4,892494,31.9183673469388,"300-600m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 0QJ","DY9","0QJ","DY90QJ"
708013,"DY98SY","E01009835","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,813.5699,4,341776,46.0588235294118,"600-900m",543.039526176471,177692.463432355,3.17647058823529,305347.058823529,3125.64053165676,"DY9 8SY","DY9","8SY","DY98SY"
712369,"DY90XB","E01009853","9E89109B-09B5-2C71-E053-A03BA40A7146","Playing Field",31978.4511999995,396.31302,4,349540,43.4838709677419,"300-600m",405.221821290323,54189.7457354843,3.48387096774194,321710.580645161,3491.89945029503,"DY9 0XB","DY9","0XB","DY90XB"
716098,"DY98HS","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,324.77994,3,346882,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8HS","DY9","8HS","DY98HS"
726563,"DY90LX","E01032140","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,173.04623,2,85153,47.5526315789474,"Less than or equal to 300m",400.865335263158,29672.8365999959,1.55263157894737,60332.5526315789,4781.05151301901,"DY9 0LX","DY9","0LX","DY90LX"
726564,"DY99LL","E01032141","9E891090-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",802660.116599997,233.07724,3,874586,31.9183673469388,"Less than or equal to 300m",443.467716326531,647584.526053058,3.55102040816327,992572.571428572,1314.42017539111,"DY9 9LL","DY9","9LL","DY99LL"
726565,"DY99SJ","E01032137","9E8911BD-7FF2-2C71-E053-A03BA40A7146","Playing Field",19641.1668000019,700.33704,4,74877,26.6229508196721,"600-900m",593.094753606557,17401.3295295074,1.88524590163934,218704.081967213,291.305035128806,"DY9 9SJ","DY9","9SJ","DY99SJ"
731448,"DY90JZ","E01032139","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,347.58884,2,85153,34.448275862069,"300-600m",288.449858982759,51899.4289448236,2.55172413793103,229637.120689655,4781.05151301901,"DY9 0JZ","DY9","0JZ","DY90JZ"
735687,"DY99AZ","E01009838","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,684.83356,2,300118,62.8846153846154,"600-900m",478.763813846154,240060.742338465,2.46153846153846,312356.615384615,5635.77402140546,"DY9 9AZ","DY9","9AZ","DY99AZ"
736462,"DY90SP","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,111.61541,2,31594,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0SP","DY9","0SP","DY90SP"
738330,"DY98HD","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,168.00298,4,435233,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 8HD","DY9","8HD","DY98HD"
738857,"DY98NF","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,334.90594,2,270139,25.7241379310345,"300-600m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8NF","DY9","8NF","DY98NF"
739325,"DY90BE","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,791.8011,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0BE","DY9","0BE","DY90BE"
741776,"DY90NF","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,613.8208,1,29672,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0NF","DY9","0NF","DY90NF"
742013,"DY90LD","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,454.76697,1,29672,34.8,"300-600m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0LD","DY9","0LD","DY90LD"
754826,"DY90UJ","E01009854","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,548.25995,4,349540,41.2432432432432,"300-600m",530.990753243243,21723.9755824331,3.02702702702703,149584.945945946,2746.80646041936,"DY9 0UJ","DY9","0UJ","DY90UJ"
759097,"DY90RS","E01009859","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,683.28766,4,362219,51.8387096774193,"600-900m",453.130123548387,34617.6424467758,4.16129032258065,348810.903225806,3462.09470337008,"DY9 0RS","DY9","0RS","DY90RS"
759098,"DY97HG","E01009860","9E89109B-0912-2C71-E053-A03BA40A7146","Playing Field",35736.1391500023,28.653097,5,468863,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,2746.80646041936,"DY9 7HG","DY9","7HG","DY97HG"
759099,"DY98DE","E01009837","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,218.27734,5,426204,47.9393939393939,"Less than or equal to 300m",176.271501454545,252010.289510609,4.45454545454545,383521.606060606,5635.77402140546,"DY9 8DE","DY9","8DE","DY98DE"
762864,"DY97NS","E01009834","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,401.54202,6,470862,43.6944444444444,"300-600m",252.449367,104469.508593056,4.52777777777778,435903.777777778,5635.77402140546,"DY9 7NS","DY9","7NS","DY97NS"
768835,"DY99QB","E01032136","9E891037-2E84-2C71-E053-A03BA40A7146","Public Park Or Garden",1633805.50180002,383.27536,3,1677418,18.6805555555556,"300-600m",218.961952714286,368936.464971433,3,1677418,134.323670377242,"DY9 9QB","DY9","9QB","DY99QB"
773414,"DY97JS","E01009860","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,129.49518,4,380512,39.8157894736842,"Less than or equal to 300m",115.763074842105,108434.641359213,4.39473684210526,400739.105263158,5635.77402140546,"DY9 7JS","DY9","7JS","DY97JS"
776776,"DY90RQ","E01009855","9E89109B-17EE-2C71-E053-A03BA40A7146","Playing Field",13685.8616000005,121.37957,2,31594,39.4878048780488,"Less than or equal to 300m",237.377881365854,16147.0169097548,2.63414634146341,120886.024390244,3462.09470337008,"DY9 0RQ","DY9","0RQ","DY90RQ"
776777,"DY90XZ","E01032138","9E89109B-BC58-2C71-E053-A03BA40A7146","Playing Field",29672.8365999959,681.2966,2,85153,34.8,"600-900m",750.088194666667,46850.331711107,1.2,108756.111111111,4781.05151301901,"DY9 0XZ","DY9","0XZ","DY90XZ"
778221,"DY98AX","E01009836","9E89109B-0F34-2C71-E053-A03BA40A7146","Public Park Or Garden",268140.047450004,275.6175,4,337853,27.9285714285714,"Less than or equal to 300m",288.216174971428,61192.8398592871,4.14285714285714,399098,5635.77402140546,"DY9 8AX","DY9","8AX","DY98AX"
779510,"DY98JL","E01009833","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,167.76471,2,270139,25.7241379310345,"Less than or equal to 300m",426.265143793103,41049.5775525877,2.86206896551724,289082.827586207,3125.64053165676,"DY9 8JL","DY9","8JL","DY98JL"
781515,"DY97AQ","E01009836","9E89103D-97BD-2C71-E053-A03BA40A7146","Public Park Or Garden",1999.04145000134,434.16586,4,435233,27.9285714285714,"300-600m",288.216174971428,61192.8398592871,4.14285714285714,399098,3125.64053165676,"DY9 7AQ","DY9","7AQ","DY97AQ"
