"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135728,"RG315PL","E01016431","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,383.3771,5,177424,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,2793.71730153535,"RG31 5PL","RG31","5PL","RG315PL"
1143642,"RG316NS","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,395.8952,4,286072,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6NS","RG31","6NS","RG316NS"
1143643,"RG317EB","E01016276","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,330.58887,3,529026,27.3653846153846,"300-600m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3743.53321738554,"RG31 7EB","RG31","7EB","RG317EB"
1143644,"RG317PH","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,347.74847,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7PH","RG31","7PH","RG317PH"
1145551,"RG314ZG","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,507.50568,3,129708,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4ZG","RG31","4ZG","RG314ZG"
1145552,"RG315AB","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,251.31056,6,304763,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5AB","RG31","5AB","RG315AB"
1145553,"RG315AX","E01016431","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,420.98575,5,177424,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,2793.71730153535,"RG31 5AX","RG31","5AX","RG315AX"
1145554,"RG316LG","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,110.38569,5,295715,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6LG","RG31","6LG","RG316LG"
1150100,"RG314SJ","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,326.67108,2,119407,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG31 4SJ","RG31","4SJ","RG314SJ"
1151288,"RG316JE","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,50.566788,3,248202,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6JE","RG31","6JE","RG316JE"
1152308,"RG315JE","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,702.5418,4,75327,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG31 5JE","RG31","5JE","RG315JE"
1152309,"RG315NJ","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,280.08035,3,129708,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 5NJ","RG31","5NJ","RG315NJ"
1155449,"RG315LP","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,417.02997,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LP","RG31","5LP","RG315LP"
1155450,"RG316YW","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,272.8553,3,76262,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6YW","RG31","6YW","RG316YW"
1157088,"RG317XS","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,389.70886,4,443891,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG31 7XS","RG31","7XS","RG317XS"
1164598,"RG316LU","E01016350","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,293.7567,5,296373,24.6451612903226,"Less than or equal to 300m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,3767.0229578186,"RG31 6LU","RG31","6LU","RG316LU"
1174790,"RG315AU","E01016431","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,397.77505,5,177424,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,2793.71730153535,"RG31 5AU","RG31","5AU","RG315AU"
1174791,"RG315DB","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,848.4957,3,37835,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5DB","RG31","5DB","RG315DB"
1174792,"RG315DD","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,271.2213,4,140808,16.9375,"Less than or equal to 300m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5DD","RG31","5DD","RG315DD"
1174793,"RG316FJ","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,166.19266,2,65960,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FJ","RG31","6FJ","RG316FJ"
1178780,"RG315HL","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,504.46408,3,129708,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5HL","RG31","5HL","RG315HL"
1182158,"RG316PP","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,310.3063,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6PP","RG31","6PP","RG316PP"
1182159,"RG317QP","E01016274","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,716.0964,3,397171,23.8392857142857,"600-900m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3743.53321738554,"RG31 7QP","RG31","7QP","RG317QP"
1185094,"RG316UG","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,347.0706,2,65960,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG31 6UG","RG31","6UG","RG316UG"
1189899,"RG317PJ","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,318.5671,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7PJ","RG31","7PJ","RG317PJ"
1191860,"RG314RD","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,233.24022,3,529026,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 4RD","RG31","4RD","RG314RD"
1191861,"RG314XN","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,219.1552,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4XN","RG31","4XN","RG314XN"
1191862,"RG316QT","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,383.80334,3,150269,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6QT","RG31","6QT","RG316QT"
1196396,"RG316PE","E01016350","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,376.72403,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,3767.0229578186,"RG31 6PE","RG31","6PE","RG316PE"
1201736,"RG314SA","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,411.95145,2,119407,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 4SA","RG31","4SA","RG314SA"
1202362,"RG314YZ","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,483.9938,3,529026,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4YZ","RG31","4YZ","RG314YZ"
1204283,"RG316NB","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,336.80856,4,286072,18.7882352941176,"300-600m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6NB","RG31","6NB","RG316NB"
1204910,"RG316ZY","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,465.5513,2,48171,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 6ZY","RG31","6ZY","RG316ZY"
1210874,"RG315HP","E01016262","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,738.1768,2,28192,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,2794.24485676141,"RG31 5HP","RG31","5HP","RG315HP"
1210875,"RG315HX","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,694.4494,3,38710,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5HX","RG31","5HX","RG315HX"
1210876,"RG317QF","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,517.406,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7QF","RG31","7QF","RG317QF"
1216433,"RG315BJ","E01016436","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,472.9873,5,177424,27.9056603773585,"300-600m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2793.71730153535,"RG31 5BJ","RG31","5BJ","RG315BJ"
1216434,"RG316YG","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,291.29022,3,80882,33.3777777777778,"Less than or equal to 300m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG31 6YG","RG31","6YG","RG316YG"
1221040,"RG315BG","E01016436","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,539.3663,5,177424,27.9056603773585,"300-600m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2793.71730153535,"RG31 5BG","RG31","5BG","RG315BG"
1228562,"RG316HH","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,93.92018,4,257845,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6HH","RG31","6HH","RG316HH"
1228563,"RG316JQ","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,60.166435,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6JQ","RG31","6JQ","RG316JQ"
1231584,"RG314XE","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,126.62148,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4XE","RG31","4XE","RG314XE"
1231585,"RG315AE","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,103.36827,6,304763,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5AE","RG31","5AE","RG315AE"
1238341,"RG315HS","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,800.1406,3,37835,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5HS","RG31","5HS","RG315HS"
1238342,"RG315NR","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,176.51062,4,169035,16.9375,"Less than or equal to 300m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5NR","RG31","5NR","RG315NR"
1240097,"RG315JL","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,153.37535,3,129708,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5JL","RG31","5JL","RG315JL"
1242986,"RG316XZ","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,349.68845,2,65960,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6XZ","RG31","6XZ","RG316XZ"
1242987,"RG317ZR","E01016274","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,546.49426,3,397171,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3743.53321738554,"RG31 7ZR","RG31","7ZR","RG317ZR"
1246102,"RG315AQ","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,320.6322,2,119407,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 5AQ","RG31","5AQ","RG315AQ"
1246103,"RG315HB","E01016262","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,806.943,2,28192,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,2794.24485676141,"RG31 5HB","RG31","5HB","RG315HB"
1246104,"RG317YQ","E01016272","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,460.2532,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,1074.37830687831,"RG31 7YQ","RG31","7YQ","RG317YQ"
1247652,"RG315DF","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,137.884,2,112398,16.9375,"Less than or equal to 300m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5DF","RG31","5DF","RG315DF"
1249966,"RG316YQ","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,393.35733,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG31 6YQ","RG31","6YQ","RG316YQ"
1252718,"RG317RP","E01016272","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,897.63745,1,101516,17,"600-900m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3283.24572901935,"RG31 7RP","RG31","7RP","RG317RP"
1257347,"RG316SU","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,358.38107,3,150269,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6SU","RG31","6SU","RG316SU"
1257348,"RG317XW","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,538.5685,4,443891,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG31 7XW","RG31","7XW","RG317XW"
1262899,"RG314SG","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,478.9405,4,546917,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4SG","RG31","4SG","RG314SG"
1267621,"RG314XB","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,112.92475,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4XB","RG31","4XB","RG314XB"
1267622,"RG315LY","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,567.5007,3,38710,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5LY","RG31","5LY","RG315LY"
1271636,"RG314TT","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,82.006096,2,119407,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 4TT","RG31","4TT","RG314TT"
1271637,"RG316RS","E01016349","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,474.32162,3,267306,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,3767.0229578186,"RG31 6RS","RG31","6RS","RG316RS"
1271638,"RG316RZ","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,347.46222,2,139967,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6RZ","RG31","6RZ","RG316RZ"
1271639,"RG316YY","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,164.75436,3,76262,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6YY","RG31","6YY","RG316YY"
1278056,"RG316JP","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,18.788294,5,295715,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6JP","RG31","6JP","RG316JP"
1280652,"RG316LQ","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,310.3063,5,178678,22.3239436619718,"300-600m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6LQ","RG31","6LQ","RG316LQ"
1282923,"RG315QD","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,128.39003,2,119407,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 5QD","RG31","5QD","RG315QD"
1282924,"RG316HR","E01016380","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,37.48333,5,294461,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,1744.43237709477,"RG31 6HR","RG31","6HR","RG316HR"
1284831,"RG315LG","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,365.56805,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LG","RG31","5LG","RG315LG"
1284832,"RG316YU","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,479.0407,2,48171,23.6617647058824,"300-600m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6YU","RG31","6YU","RG316YU"
1284833,"RG317BJ","E01016276","9E8911C5-246E-2C71-E053-A03BA40A7146","Playing Field",50894.9407500027,269.41788,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,840.38076923077,"RG31 7BJ","RG31","7BJ","RG317BJ"
1289460,"RG315HD","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,598.0936,4,140808,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG31 5HD","RG31","5HD","RG315HD"
1290607,"RG314TE","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,300.74075,2,119407,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 4TE","RG31","4TE","RG314TE"
1290608,"RG315PJ","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,441.2131,5,177424,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5PJ","RG31","5PJ","RG315PJ"
1294237,"RG315LN","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,448.73267,2,28192,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LN","RG31","5LN","RG315LN"
1294238,"RG316FH","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,219.72939,2,65960,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FH","RG31","6FH","RG316FH"
1295537,"RG316SJ","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,125.14392,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6SJ","RG31","6SJ","RG316SJ"
1296564,"RG316FR","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,244.46063,2,65960,33.3777777777778,"Less than or equal to 300m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6FR","RG31","6FR","RG316FR"
1297776,"RG314SY","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,582.2929,2,119407,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4SY","RG31","4SY","RG314SY"
1304161,"RG316NT","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,358.23596,4,286072,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6NT","RG31","6NT","RG316NT"
1304162,"RG317YN","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,429.95813,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7YN","RG31","7YN","RG317YN"
1318346,"RG315HG","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,503.43323,3,129708,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 5HG","RG31","5HG","RG315HG"
1318347,"RG317ZT","E01016271","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,204.9195,4,443891,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,1074.37830687831,"RG31 7ZT","RG31","7ZT","RG317ZT"
1327434,"RG314TL","E01016258","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,335.29242,2,119407,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,3283.24572901935,"RG31 4TL","RG31","4TL","RG314TL"
1329647,"RG314EL","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,602.4085,2,119407,27.03125,"600-900m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4EL","RG31","4EL","RG314EL"
1331620,"RG315LL","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,503.98907,3,37835,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LL","RG31","5LL","RG315LL"
1333361,"RG316HN","E01016380","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,114.28473,5,294461,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,1744.43237709477,"RG31 6HN","RG31","6HN","RG316HN"
1337512,"RG317RF","E01016274","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,586.0998,3,397171,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3743.53321738554,"RG31 7RF","RG31","7RF","RG317RF"
1338549,"RG316HP","E01016380","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,68.65858,5,294461,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,1744.43237709477,"RG31 6HP","RG31","6HP","RG316HP"
1338550,"RG316QS","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,313.12936,3,150269,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6QS","RG31","6QS","RG316QS"
1340302,"RG315NG","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,132.84953,2,119407,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5NG","RG31","5NG","RG315NG"
1342313,"RG315JX","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,678.56464,2,28192,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5JX","RG31","5JX","RG315JX"
1350838,"RG315DX","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,385.87564,4,140808,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5DX","RG31","5DX","RG315DX"
1356409,"RG317PD","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,325.44278,4,443891,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7PD","RG31","7PD","RG317PD"
1361088,"RG316SD","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,195.06409,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6SD","RG31","6SD","RG316SD"
1365124,"RG314QS","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,568.7126,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 4QS","RG31","4QS","RG314QS"
