"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1269894,"DN26QS","E01007564","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,553.4736,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,6043.71254724274,"DN2 6QS","DN2","6QS","DN26QS"
1276753,"DN24RX","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,84.17244,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4RX","DN2","4RX","DN24RX"
1276754,"DN25HE","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,550.1791,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5HE","DN2","5HE","DN25HE"
1279525,"DN24PY","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,416.14542,4,285887,40.2553191489362,"300-600m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4PY","DN2","4PY","DN24PY"
1283991,"DN24JF","E01007652","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,276.0163,3,95971,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,7978.11208848372,"DN2 4JF","DN2","4JF","DN24JF"
1283992,"DN24JU","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,241.89667,2,29936,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4JU","DN2","4JU","DN24JU"
1283993,"DN26LB","E01007564","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,527.6154,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,7978.11208848372,"DN2 6LB","DN2","6LB","DN26LB"
1287438,"DN25DS","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,832.6404,1,19358,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 5DS","DN2","5DS","DN25DS"
1288890,"DN26DX","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,246.28845,2,35245,57,"Less than or equal to 300m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6DX","DN2","6DX","DN26DX"
1293082,"DN24EN","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,561.74194,2,29936,52.4375,"300-600m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN2 4EN","DN2","4EN","DN24EN"
1297948,"DN24AF","E01007646","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,869.38654,1,3307,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,6548.7641606724,"DN2 4AF","DN2","4AF","DN24AF"
1307258,"DN24JZ","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,291.75674,2,29936,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4JZ","DN2","4JZ","DN24JZ"
1307259,"DN25ST","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,341.6343,5,352726,34.1521739130435,"300-600m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5ST","DN2","5ST","DN25ST"
1312374,"DN25QQ","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,32.24903,5,418208,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5QQ","DN2","5QQ","DN25QQ"
1316598,"DN26LQ","E01007564","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,518.92676,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,7978.11208848372,"DN2 6LQ","DN2","6LQ","DN26LQ"
1320271,"DN26HH","E01007569","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,710.41187,5,1524687,50.2424242424242,"600-900m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,4107.19524838243,"DN2 6HH","DN2","6HH","DN26HH"
1323397,"DN24AA","E01007648","9E8910C9-D0B6-2C71-E053-A03BA40A7146","Public Park Or Garden",3307.66649999798,798.90424,1,3307,45.2916666666667,"600-900m",500.821153333333,3307.66649999798,2.1875,93121.5625,6548.7641606724,"DN2 4AA","DN2","4AA","DN24AA"
1323398,"DN24QD","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,169.40189,4,285887,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4QD","DN2","4QD","DN24QD"
1332587,"DN25NP","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,177.60912,4,285887,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5NP","DN2","5NP","DN25NP"
1334269,"DN25QE","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,110.92339,5,418208,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5QE","DN2","5QE","DN25QE"
1335691,"DN26NW","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,515.6297,3,101280,50.2424242424242,"300-600m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6NW","DN2","6NW","DN26NW"
1338111,"DN25SP","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,293.9694,5,352726,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5SP","DN2","5SP","DN25SP"
1339069,"DN25BX","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,803.5173,1,19358,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 5BX","DN2","5BX","DN25BX"
1344747,"DN26PX","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,363.9849,4,177340,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6PX","DN2","6PX","DN26PX"
1345854,"DN26LL","E01007568","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,505.0594,3,101280,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,7978.11208848372,"DN2 6LL","DN2","6LL","DN26LL"
1346305,"DN24JW","E01007651","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,280.71338,2,29936,54.9714285714286,"Less than or equal to 300m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,7978.11208848372,"DN2 4JW","DN2","4JW","DN24JW"
1347995,"DN24BG","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,140.4564,3,219853,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4BG","DN2","4BG","DN24BG"
1347996,"DN26JQ","E01007569","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,670.8711,3,157982,50.2424242424242,"600-900m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,4107.19524838243,"DN2 6JQ","DN2","6JQ","DN26JQ"
1363367,"DN26LT","E01007564","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,387.41837,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,6043.71254724274,"DN2 6LT","DN2","6LT","DN26LT"
1367075,"DN25QR","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,225.84286,5,418208,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5QR","DN2","5QR","DN25QR"
1367076,"DN25RY","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,59.5399,4,351369,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5RY","DN2","5RY","DN25RY"
1370335,"DN25JY","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,114.48144,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5JY","DN2","5JY","DN25JY"
1379510,"DN26HJ","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,560.7718,4,1121892,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6HJ","DN2","6HJ","DN26HJ"
1388741,"DN25AQ","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,482.60956,4,285887,36.7948717948718,"300-600m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5AQ","DN2","5AQ","DN25AQ"
1400638,"DN26QN","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,498.56696,3,101280,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6QN","DN2","6QN","DN26QN"
1410106,"DN24JH","E01007651","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,324.4842,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,7978.11208848372,"DN2 4JH","DN2","4JH","DN24JH"
1410107,"DN26DU","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,184.28511,2,35245,57,"Less than or equal to 300m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6DU","DN2","6DU","DN26DU"
1410108,"DN26QH","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,370.78564,4,177340,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6QH","DN2","6QH","DN26QH"
1413758,"DN24LJ","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,663.6821,1,10578,40.2553191489362,"600-900m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4LJ","DN2","4LJ","DN24LJ"
1413759,"DN25JA","E01007567","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,562.809,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,6043.71254724274,"DN2 5JA","DN2","5JA","DN25JA"
1413760,"DN26EY","E01007568","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,410.2548,2,35245,57,"300-600m",345.317676724138,16845.0985189645,2.17241379310345,53068.5517241379,6043.71254724274,"DN2 6EY","DN2","6EY","DN26EY"
1416925,"DN25AN","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,53.310413,3,322790,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 5AN","DN2","5AN","DN25AN"
1419669,"DN24BX","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,608.61896,2,29936,59.3703703703704,"600-900m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 4BX","DN2","4BX","DN24BX"
1419670,"DN25EU","E01007567","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,619.1042,2,35245,56.44,"600-900m",538.716414,18386.3915579987,1.88,33126.2,6043.71254724274,"DN2 5EU","DN2","5EU","DN25EU"
1424125,"DN24QH","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,181.81584,5,352726,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 4QH","DN2","4QH","DN24QH"
1424126,"DN24SB","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,241.04979,3,281321,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4SB","DN2","4SB","DN24SB"
1433154,"DN26PT","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,374.16174,3,101280,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6PT","DN2","6PT","DN26PT"
1435308,"DN24LS","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,165.09694,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4LS","DN2","4LS","DN24LS"
1435853,"DN25BY","E01007646","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,838.70496,3,117132,45.9705882352941,"600-900m",817.314439411765,14958.1562382336,1.79411764705882,59690,7978.11208848372,"DN2 5BY","DN2","5BY","DN25BY"
1437634,"DN25EE","E01007649","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,785.9682,2,35245,58.8,"600-900m",657.9123828,20002.608701999,2.4,90554.8,7978.11208848372,"DN2 5EE","DN2","5EE","DN25EE"
1439330,"DN24EP","E01007653","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,579.1416,2,29936,52.4375,"300-600m",625.9080953125,14419.5704531241,1.9375,28726.125,3731.84433468423,"DN2 4EP","DN2","4EP","DN24EP"
1441243,"DN24RG","E01007656","9E8910C9-D2A4-2C71-E053-A03BA40A7146","Playing Field",66839.0578499993,263.24515,3,281321,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,711.963231606848,"DN2 4RG","DN2","4RG","DN24RG"
1441244,"DN25JW","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,70.21396,3,95971,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5JW","DN2","5JW","DN25JW"
1456344,"DN25NW","E01007565","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,243.83601,4,285887,36.975,"Less than or equal to 300m",176.823393275,20524.9942124984,3.125,125978.125,7978.11208848372,"DN2 5NW","DN2","5NW","DN25NW"
1459945,"DN24JT","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,248.65237,3,95971,40.2553191489362,"Less than or equal to 300m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4JT","DN2","4JT","DN24JT"
1459946,"DN26NY","E01007564","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,611.7655,3,101280,50.78125,"600-900m",428.840089375,23782.8554109354,2.96875,100783.5,7978.11208848372,"DN2 6NY","DN2","6NY","DN26NY"
1465866,"DN25LH","E01007567","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,455.59302,2,35245,56.44,"300-600m",538.716414,18386.3915579987,1.88,33126.2,7978.11208848372,"DN2 5LH","DN2","5LH","DN25LH"
1468201,"DN25LS","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,161.69725,3,275309,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5LS","DN2","5LS","DN25LS"
1468202,"DN26LU","E01007564","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,371.55484,3,101280,50.78125,"300-600m",428.840089375,23782.8554109354,2.96875,100783.5,6043.71254724274,"DN2 6LU","DN2","6LU","DN26LU"
1470249,"DN24PA","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,237.96849,4,333368,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 4PA","DN2","4PA","DN24PA"
1470250,"DN25QW","E01007650","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,128.76335,5,418208,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,4107.19524838243,"DN2 5QW","DN2","5QW","DN25QW"
1472128,"DN25BB","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,39.56008,3,322790,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 5BB","DN2","5BB","DN25BB"
1475209,"DN26AH","E01007644","9E8910EE-0EEA-2C71-E053-A03BA40A7146","Public Park Or Garden",94466.531399999,468.85605,3,113661,40.35,"300-600m",675.36622225,68928.435131249,1.7,103308.6,6286.0884049469,"DN2 6AH","DN2","6AH","DN26AH"
1475210,"DN26HQ","E01007566","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,375.7659,3,1106004,44.8157894736842,"300-600m",342.091638421053,65334.0994499926,3.42105263157895,381884.605263158,4107.19524838243,"DN2 6HQ","DN2","6HQ","DN26HQ"
1476467,"DN25BU","E01007649","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,841.2497,3,129712,58.8,"600-900m",657.9123828,20002.608701999,2.4,90554.8,7978.11208848372,"DN2 5BU","DN2","5BU","DN25BU"
1478534,"DN25PG","E01007570","9E8910C9-D513-2C71-E053-A03BA40A7146","Playing Field",66034.7927999913,121.630585,4,285887,36.7948717948718,"Less than or equal to 300m",231.28793225641,62030.2136217874,3.94871794871795,294675.179487179,4107.19524838243,"DN2 5PG","DN2","5PG","DN25PG"
1479469,"DN26ED","E01007569","9E8910C9-DB1A-2C71-E053-A03BA40A7146","Playing Field",15887.7736499992,173.45892,2,35245,50.2424242424242,"Less than or equal to 300m",408.989865606061,25005.4134954523,2.72727272727273,219808.818181818,6043.71254724274,"DN2 6ED","DN2","6ED","DN26ED"
1480249,"DN24BH","E01007656","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,135.48431,2,256755,31.7592592592593,"Less than or equal to 300m",203.239557666667,138208.179216663,2.98148148148148,306311.222222222,2243.50959379128,"DN2 4BH","DN2","4BH","DN24BH"
1480250,"DN25QZ","E01007650","9E8911C2-E867-2C71-E053-A03BA40A7146","Public Park Or Garden",189916.503849994,241.81398,4,398850,34.1521739130435,"Less than or equal to 300m",169.203568369565,125282.567649993,4.39130434782609,374320.413043478,2243.50959379128,"DN2 5QZ","DN2","5QZ","DN25QZ"
1482696,"DN24HA","E01007651","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,366.4451,2,29936,54.9714285714286,"300-600m",340.314545428571,13588.6472471421,2.08571428571429,35596.1428571429,3731.84433468423,"DN2 4HA","DN2","4HA","DN24HA"
1485761,"DN24BQ","E01007652","9E891043-F019-2C71-E053-A03BA40A7146","Playing Field",10578.5103499996,761.1209,1,10578,40.2553191489362,"600-900m",322.254491148936,47611.255384041,3.02127659574468,170308.340425532,3731.84433468423,"DN2 4BQ","DN2","4BQ","DN24BQ"
1504771,"DN24BN","E01007654","9E8910EE-0ECD-2C71-E053-A03BA40A7146","Public Park Or Garden",19358.0762999986,1034.6835,1,19358,59.3703703703704,"900-1800m",894.978673703704,17372.1984555543,1.44444444444444,23048.8148148148,7978.11208848372,"DN2 4BN","DN2","4BN","DN24BN"
