"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
482469,"SR31SZ","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,706.4,3,313680,54.3793103448276,"600-900m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1SZ","SR3","1SZ","SR31SZ"
482470,"SR34EQ","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,228.31995,4,400230,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4EQ","SR3","4EQ","SR34EQ"
485854,"SR33EG","E01008777","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,239.92708,3,100308,50.2307692307692,"Less than or equal to 300m",417.511350384615,14582.6689576946,4.65384615384615,133201.846153846,3720.99190157668,"SR3 3EG","SR3","3EG","SR33EG"
488845,"SR34LX","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,617.1912,4,144390,45.7741935483871,"600-900m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4LX","SR3","4LX","SR34LX"
491416,"SR33LQ","E01008776","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,409.44473,3,53385,53.5217391304348,"300-600m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,7899.62255287104,"SR3 3LQ","SR3","3LQ","SR33LQ"
493569,"SR31ET","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,31.016125,7,166684,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1ET","SR3","1ET","SR31ET"
495419,"SR31SJ","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,523.74805,2,297953,54.3793103448276,"300-600m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1SJ","SR3","1SJ","SR31SJ"
495420,"SR31YG","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,305.40793,3,311010,36.2702702702703,"300-600m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1YG","SR3","1YG","SR31YG"
495421,"SR32TD","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,479.5206,5,79624,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2TD","SR3","2TD","SR32TD"
495422,"SR32UP","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,560.7798,2,92138,39.2702702702703,"300-600m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2UP","SR3","2UP","SR32UP"
495423,"SR34DW","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,35.383614,3,375819,45.9117647058824,"Less than or equal to 300m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4DW","SR3","4DW","SR34DW"
495424,"SR34ET","E01008829","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,409.8829,4,400230,48.25,"300-600m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7138.00629546498,"SR3 4ET","SR3","4ET","SR34ET"
497124,"SR32SG","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,183.14203,3,105386,51.4,"Less than or equal to 300m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2SG","SR3","2SG","SR32SG"
498617,"SR31DR","E01008804","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,181.39735,5,74545,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,2168.16001291785,"SR3 1DR","SR3","1DR","SR31DR"
501134,"SR32WN","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,233.07724,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2WN","SR3","2WN","SR32WN"
501135,"SR34LN","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,191.23022,1,24410,58.9166666666667,"Less than or equal to 300m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4LN","SR3","4LN","SR34LN"
504635,"SR32DH","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,383.60007,6,150957,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2DH","SR3","2DH","SR32DH"
504636,"SR34AQ","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,263.68542,2,297953,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR3 4AQ","SR3","4AQ","SR34AQ"
507355,"SR32TH","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,380.37088,3,105253,17.7962962962963,"300-600m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2TH","SR3","2TH","SR32TH"
515063,"SR34EW","E01008825","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,329.01367,4,400230,45.9117647058824,"300-600m",200.099367235294,135034.80174999,3.52941176470588,375235.470588235,7138.00629546498,"SR3 4EW","SR3","4EW","SR34EW"
520387,"SR31JW","E01008802","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,141.02837,7,176254,41.71875,"Less than or equal to 300m",146.1334828125,51642.6795828,4.75,134272.125,2136.33258442266,"SR3 1JW","SR3","1JW","SR31JW"
520388,"SR33EZ","E01008773","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,371.85614,4,191312,43.34375,"300-600m",269.35888965625,13248.2245500052,3.90625,162037.4375,3720.99190157668,"SR3 3EZ","SR3","3EZ","SR33EZ"
520389,"SR34BD","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,199.52945,2,159445,48.25,"Less than or equal to 300m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4BD","SR3","4BD","SR34BD"
520390,"SR34JJ","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,77.33692,2,159445,45.7741935483871,"Less than or equal to 300m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4JJ","SR3","4JJ","SR34JJ"
525035,"SR32DQ","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,222.97086,7,166684,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2DQ","SR3","2DQ","SR32DQ"
525036,"SR33DR","E01008776","9E89104D-F98F-2C71-E053-A03BA40A7146","Playing Field",15726.4784499997,528.62555,5,137833,53.5217391304348,"300-600m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,2250.71919511389,"SR3 3DR","SR3","3DR","SR33DR"
528989,"SR33JA","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,501.17062,5,215723,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3JA","SR3","3JA","SR33JA"
528990,"SR34PG","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,190.50722,1,24410,45.7741935483871,"Less than or equal to 300m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4PG","SR3","4PG","SR34PG"
532390,"SR31SR","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,421.85544,2,297953,54.3793103448276,"300-600m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1SR","SR3","1SR","SR31SR"
535208,"SR31UH","E01008782","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,411.04987,2,297953,36.7105263157895,"300-600m",475.970105921053,155924.675231577,2.26315789473684,286345.631578947,8304.76874208484,"SR3 1UH","SR3","1UH","SR31UH"
537760,"SR31HL","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,213,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1HL","SR3","1HL","SR31HL"
543656,"SR34JZ","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,200.8233,1,24410,48.25,"Less than or equal to 300m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4JZ","SR3","4JZ","SR34JZ"
546572,"SR33JQ","E01008778","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,609.69006,5,215723,48.25,"600-900m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,3720.99190157668,"SR3 3JQ","SR3","3JQ","SR33JQ"
551913,"SR32WF","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,290.07758,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2WF","SR3","2WF","SR32WF"
553056,"SR32NX","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,569.0852,1,71333,51.4,"300-600m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2NX","SR3","2NX","SR32NX"
553506,"SR32XL","E01008765","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,723.26276,1,20805,39.2702702702703,"600-900m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,3818.45095279102,"SR3 2XL","SR3","2XL","SR32XL"
555571,"SR31XW","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,549.6126,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR3 1XW","SR3","1XW","SR31XW"
561589,"SR31ES","E01008803","9E89104D-FAA1-2C71-E053-A03BA40A7146","Playing Field",13114.8651000012,62.297672,7,166684,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2136.33258442266,"SR3 1ES","SR3","1ES","SR31ES"
561590,"SR32AU","E01008805","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,291.62476,7,166684,42.1470588235294,"Less than or equal to 300m",270.543615588235,19911.453463235,6.26470588235294,115868.058823529,3818.45095279102,"SR3 2AU","SR3","2AU","SR32AU"
561591,"SR32XQ","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,273.70056,3,105386,51.4,"Less than or equal to 300m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2XQ","SR3","2XQ","SR32XQ"
561592,"SR33ND","E01008778","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,681.047,4,144390,48.25,"600-900m",569.284853928571,19459.2819749989,4.21428571428571,162457.964285714,7899.62255287104,"SR3 3ND","SR3","3ND","SR33ND"
561593,"SR34PB","E01008824","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,214.9814,1,24410,58.9166666666667,"Less than or equal to 300m",317.342242666666,24410.9706999946,1.79166666666667,53278.8333333333,7899.62255287104,"SR3 4PB","SR3","4PB","SR34PB"
571561,"SR31ED","E01008804","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,283.69348,5,95185,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,2168.16001291785,"SR3 1ED","SR3","1ED","SR31ED"
571562,"SR31QS","E01008827","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,694.25714,4,338091,38.8064516129032,"600-900m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7138.00629546498,"SR3 1QS","SR3","1QS","SR31QS"
571563,"SR32JS","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,67.601776,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2JS","SR3","2JS","SR32JS"
571564,"SR32NT","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,499.5408,2,84581,51.4,"300-600m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2NT","SR3","2NT","SR32NT"
575554,"SR31RP","E01008827","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,550.90564,3,322364,38.8064516129032,"300-600m",588.877821612903,63384.4432580578,3.03225806451613,250499.193548387,7138.00629546498,"SR3 1RP","SR3","1RP","SR31RP"
575555,"SR32BQ","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,186.043,6,115990,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2BQ","SR3","2BQ","SR32BQ"
578811,"SR32LD","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,296.5215,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2LD","SR3","2LD","SR32LD"
581720,"SR31EP","E01008803","9E8910D4-D616-2C71-E053-A03BA40A7146","Public Park Or Garden",30029.3034999953,123.567795,6,95350,43.1428571428572,"Less than or equal to 300m",132.826567914286,19880.6404599988,6.22857142857143,122763.885714286,2168.16001291785,"SR3 1EP","SR3","1EP","SR31EP"
581721,"SR32SE","E01008770","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,285.3349,3,105386,51.4,"Less than or equal to 300m",342.2499024,71333.3416499803,2.48,96683.36,4181.09628194371,"SR3 2SE","SR3","2SE","SR32SE"
584212,"SR31TA","E01008828","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,675.23035,3,313680,54.3793103448276,"600-900m",597.291456206897,126806.641522405,2.89655172413793,314748.103448276,7138.00629546498,"SR3 1TA","SR3","1TA","SR31TA"
584213,"SR33JL","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,679.7684,5,215723,42.2,"600-900m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3JL","SR3","3JL","SR33JL"
584214,"SR34NF","E01008823","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,652.32275,4,144390,45.7741935483871,"600-900m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,1557.69261460102,"SR3 4NF","SR3","4NF","SR34NF"
584215,"SR34PE","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,66.24198,1,24410,45.7741935483871,"Less than or equal to 300m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4PE","SR3","4PE","SR34PE"
586377,"SR33PX","E01008772","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,421.0012,4,191312,35.2631578947368,"300-600m",231.648561697368,40671.5152236755,3,375257.710526316,1801.40409949223,"SR3 3PX","SR3","3PX","SR33PX"
591445,"SR32QY","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,333.1081,2,84581,32.5714285714286,"300-600m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2QY","SR3","2QY","SR32QY"
592773,"SR32QS","E01008808","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,294.6133,2,84581,32.5714285714286,"Less than or equal to 300m",417.978536285714,65801.4257356969,2.21428571428571,97158.880952381,4181.09628194371,"SR3 2QS","SR3","2QS","SR32QS"
594975,"SR31YS","E01008783","9E8910D4-D605-2C71-E053-A03BA40A7146","Public Park Or Garden",135028.381849988,530.7278,2,297947,34.1951219512195,"300-600m",415.910617560976,136388.893103647,2.09756097560976,285634,9622.57888014739,"SR3 1YS","SR3","1YS","SR31YS"
594976,"SR33PZ","E01008774","9E8910D4-D577-2C71-E053-A03BA40A7146","Public Park Or Garden",26567.1092499887,386.3897,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,1557.69261460102,"SR3 3PZ","SR3","3PZ","SR33PZ"
598148,"SR34NN","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,655.9771,3,131141,45.7741935483871,"600-900m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4NN","SR3","4NN","SR34NN"
601327,"SR34NR","E01008823","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,403.27658,1,24410,45.7741935483871,"300-600m",337.38338,24480.523556446,1.90322580645161,82372.1935483871,7899.62255287104,"SR3 4NR","SR3","4NR","SR34NR"
601621,"SR32TX","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,951.5724,1,20805,51.5,"900-1800m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2TX","SR3","2TX","SR32TX"
601903,"SR32UG","E01008771","9E8910D4-D57D-2C71-E053-A03BA40A7146","Public Park Or Garden",71333.3416499802,654.4807,2,92138,51.5,"600-900m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,4181.09628194371,"SR3 2UG","SR3","2UG","SR32UG"
607974,"SR32JF","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,246.26003,4,118501,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2JF","SR3","2JF","SR32JF"
613312,"SR32BN","E01008804","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,296.2043,6,115990,36.2826086956522,"Less than or equal to 300m",287.397518086956,12240.1270423876,5.71739130434783,107779.891304348,1581.28089125915,"SR3 2BN","SR3","2BN","SR32BN"
613313,"SR32DB","E01008765","9E89103E-433C-2C71-E053-A03BA40A7146","Public Park Or Garden",3677.35929999629,451.30588,6,115990,39.2702702702703,"300-600m",802.684013513513,25414.7373581069,2.48648648648649,73086.8918918919,1581.28089125915,"SR3 2DB","SR3","2DB","SR32DB"
613314,"SR33JD","E01008774","9E891041-49FD-2C71-E053-A03BA40A7146","Playing Field",13248.2245500052,497.94077,5,215723,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,3720.99190157668,"SR3 3JD","SR3","3JD","SR33JD"
613315,"SR33LF","E01008776","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,520.663,3,53385,53.5217391304348,"300-600m",564.340407391304,20959.2770652147,3.43478260869565,89439.0869565217,7899.62255287104,"SR3 3LF","SR3","3LF","SR33LF"
613316,"SR34HX","E01008829","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,417.78464,2,159445,48.25,"300-600m",296.941985714286,56017.7795714219,2.35714285714286,197312.928571429,7899.62255287104,"SR3 4HX","SR3","4HX","SR34HX"
617770,"SR32XA","E01008771","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,868.26953,2,92138,51.5,"600-900m",727.797217857143,35241.8887928542,1.82142857142857,79399.9642857143,3818.45095279102,"SR3 2XA","SR3","2XA","SR32XA"
621699,"SR32LE","E01033077","9E89104E-0257-2C71-E053-A03BA40A7146","Playing Field",20805.3076500037,197.06345,3,105253,17.7962962962963,"Less than or equal to 300m",221.11754275,23724.2338097243,4.39814814814815,126349.768518519,3818.45095279102,"SR3 2LE","SR3","2LE","SR32LE"
621700,"SR33PR","E01008774","9E891048-AA74-2C71-E053-A03BA40A7146","Public Park Or Garden",80163.8519499985,313.31296,4,191312,42.2,"300-600m",468.281788666667,23935.4526999996,4.23333333333333,197007.9,1801.40409949223,"SR3 3PR","SR3","3PR","SR33PR"
625066,"SR31PZ","E01008785","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,900.0939,4,339973,36.2702702702703,"900-1800m",609.661852432432,142522.049528374,2.45945945945946,299803.702702703,8304.76874208484,"SR3 1PZ","SR3","1PZ","SR31PZ"
