"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
915044,"NG318TU","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,647.6519,2,11494,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8TU","NG31","8TU","NG318TU"
916605,"NG317JR","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,605.9241,1,48417,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7JR","NG31","7JR","NG317JR"
919181,"NG319PY","E01026325","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,108.46658,5,185056,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,3448.90773169483,"NG31 9PY","NG31","9PY","NG319PY"
921243,"NG318PH","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,171.09354,6,57155,52.4166666666667,"Less than or equal to 300m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8PH","NG31","8PH","NG318PH"
921244,"NG318QL","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,527.641,2,114129,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8QL","NG31","8QL","NG318QL"
922118,"NG317PF","E01026311","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,681.7404,1,5051,52.3939393939394,"600-900m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,6613.71206684065,"NG31 7PF","NG31","7PF","NG317PF"
922119,"NG318QJ","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,257.6354,2,114129,48.8863636363636,"Less than or equal to 300m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8QJ","NG31","8QJ","NG318QJ"
925055,"NG317DS","E01026309","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,688.20416,2,8951,49.625,"600-900m",856.5053159375,5843.79890312339,1.59375,9017.125,5906.56236550755,"NG31 7DS","NG31","7DS","NG317DS"
925919,"NG317RP","E01026312","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,879.9051,1,5051,71.15,"600-900m",942.14145,5051.32379999931,1,5051,6613.71206684065,"NG31 7RP","NG31","7RP","NG317RP"
927450,"NG318HP","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,376.14493,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8HP","NG31","8HP","NG318HP"
927903,"NG317HF","E01026293","9E891074-2248-2C71-E053-A03BA40A7146","Playing Field",5637.00110000132,256.68854,2,42727,31.4117647058824,"Less than or equal to 300m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,810.146167557932,"NG31 7HF","NG31","7HF","NG317HF"
928109,"NG318HR","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,278.1726,1,7593,48.8863636363636,"Less than or equal to 300m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8HR","NG31","8HR","NG318HR"
931999,"NG318ED","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,185.15129,6,191638,55.2608695652174,"Less than or equal to 300m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8ED","NG31","8ED","NG318ED"
937499,"NG316DY","E01026323","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,196,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1631.97968319559,"NG31 6DY","NG31","6DY","NG316DY"
937500,"NG319HE","E01026326","9E89103D-BD05-2C71-E053-A03BA40A7146","Playing Field",19182.156549997,105.04285,8,212443,40.5142857142857,"Less than or equal to 300m",297.091671142857,29965.6460971416,7.2,218981.428571429,570.728571428572,"NG31 9HE","NG31","9HE","NG319HE"
942188,"NG319JA","E01026326","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,334.21548,7,230660,40.5142857142857,"300-600m",297.091671142857,29965.6460971416,7.2,218981.428571429,3448.90773169483,"NG31 9JA","NG31","9JA","NG319JA"
946312,"NG318DP","E01026354","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,571.30115,3,142658,55.8,"300-600m",672.741951,76853.0731099982,2.1,114384.75,3159.15326587858,"NG31 8DP","NG31","8DP","NG318DP"
946313,"NG319JJ","E01026326","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,243.93852,7,230660,40.5142857142857,"Less than or equal to 300m",297.091671142857,29965.6460971416,7.2,218981.428571429,3448.90773169483,"NG31 9JJ","NG31","9JJ","NG319JJ"
949814,"NG317RJ","E01026312","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,939.2295,1,5051,71.15,"900-1800m",942.14145,5051.32379999931,1,5051,6613.71206684065,"NG31 7RJ","NG31","7RJ","NG317RJ"
949815,"NG318FZ","E01026340","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,652.2285,2,21445,37.6833333333333,"600-900m",521.8978359,13424.6670316659,1.16666666666667,15002.7,3895.67522582074,"NG31 8FZ","NG31","8FZ","NG318FZ"
949816,"NG319BD","E01026345","9E89103D-BD05-2C71-E053-A03BA40A7146","Playing Field",19182.156549997,148.31386,9,214518,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,570.728571428572,"NG31 9BD","NG31","9BD","NG319BD"
955522,"NG317UJ","E01026319","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,901.253,3,91145,45.3684210526316,"900-1800m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,3437.96108922038,"NG31 7UJ","NG31","7UJ","NG317UJ"
957826,"NG317ET","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,76.47875,2,42727,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 7ET","NG31","7ET","NG317ET"
957827,"NG317SL","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,820.0006,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7SL","NG31","7SL","NG317SL"
959742,"NG317GP","E01026318","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,648.7897,3,90559,72.8484848484848,"600-900m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,6613.71206684065,"NG31 7GP","NG31","7GP","NG317GP"
959743,"NG318RW","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,406.72473,2,8951,52.4166666666667,"300-600m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8RW","NG31","8RW","NG318RW"
959744,"NG318RZ","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,961.791,1,3900,43.7169811320755,"900-1800m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8RZ","NG31","8RZ","NG318RZ"
961549,"NG310TE","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0TE","NG31","0TE","NG310TE"
964486,"NG318NE","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,573.46405,2,21445,37.6833333333333,"300-600m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8NE","NG31","8NE","NG318NE"
964487,"NG319FS","E01026293","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,254.472,2,38897,31.4117647058824,"Less than or equal to 300m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,4461.78978795819,"NG31 9FS","NG31","9FS","NG319FS"
965667,"NG319NW","E01026328","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,121.14867,2,38897,57.1111111111111,"Less than or equal to 300m",266.965816851852,22687.2084574053,2.81481481481481,71469.3703703704,4461.78978795819,"NG31 9NW","NG31","9NW","NG319NW"
966722,"NG317RS","E01026312","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,932.33954,1,5051,71.15,"900-1800m",942.14145,5051.32379999931,1,5051,6613.71206684065,"NG31 7RS","NG31","7RS","NG317RS"
967686,"NG318EJ","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,381.6438,4,161840,55.2608695652174,"300-600m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8EJ","NG31","8EJ","NG318EJ"
968522,"NG318UX","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,459.61942,4,146558,43.7169811320755,"300-600m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8UX","NG31","8UX","NG318UX"
969272,"NG318GJ","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,386.21884,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8GJ","NG31","8GJ","NG318GJ"
970531,"NG318NQ","E01026313","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,315.97784,2,119259,21.0579710144928,"300-600m",466.330430783784,37671.3787229723,1.59459459459459,41844.4324324324,3159.15326587858,"NG31 8NQ","NG31","8NQ","NG318NQ"
970532,"NG319FH","E01026293","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,350.464,2,38897,31.4117647058824,"300-600m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,4461.78978795819,"NG31 9FH","NG31","9FH","NG319FH"
971541,"NG318DH","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,154.61565,4,166970,55.2608695652174,"Less than or equal to 300m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8DH","NG31","8DH","NG318DH"
971972,"NG318QB","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,457.41995,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8QB","NG31","8QB","NG318QB"
972996,"NG318HW","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,447.88055,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8HW","NG31","8HW","NG318HW"
974638,"NG317QN","E01026312","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,871.03674,1,5051,71.15,"600-900m",942.14145,5051.32379999931,1,5051,6613.71206684065,"NG31 7QN","NG31","7QN","NG317QN"
974639,"NG318SB","E01026321","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,995.03217,1,3900,44.9666666666667,"900-1800m",1190.513464,18949.2358733323,1,18948.8,5906.56236550755,"NG31 8SB","NG31","8SB","NG318SB"
978465,"NG316RX","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,309.69824,10,210746,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 6RX","NG31","6RX","NG316RX"
978466,"NG317EG","E01026309","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,462.82285,2,8951,49.625,"300-600m",856.5053159375,5843.79890312339,1.59375,9017.125,5906.56236550755,"NG31 7EG","NG31","7EG","NG317EG"
978467,"NG317GT","E01026344","9E891074-2248-2C71-E053-A03BA40A7146","Playing Field",5637.00110000132,97.41663,2,42727,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,810.146167557932,"NG31 7GT","NG31","7GT","NG317GT"
984081,"NG316DQ","E01026318","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,239.43475,10,141301,72.8484848484848,"Less than or equal to 300m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,1631.97968319559,"NG31 6DQ","NG31","6DQ","NG316DQ"
984082,"NG318QE","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,403.8329,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8QE","NG31","8QE","NG318QE"
988785,"NG316EA","E01026323","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,216.02083,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1631.97968319559,"NG31 6EA","NG31","6EA","NG316EA"
988786,"NG316HF","E01026343","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,303.0528,9,137401,39.0416666666667,"300-600m",211.850626770833,22939.0567885453,7.6875,116527.104166667,1053.11081267218,"NG31 6HF","NG31","6HF","NG316HF"
988787,"NG317BZ","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,195.18196,7,73149,43.4444444444444,"Less than or equal to 300m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 7BZ","NG31","7BZ","NG317BZ"
988788,"NG317JN","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,680.36017,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7JN","NG31","7JN","NG317JN"
988789,"NG318BG","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,283.55774,9,205695,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8BG","NG31","8BG","NG318BG"
988790,"NG319BW","E01026326","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,375.48102,7,230660,40.5142857142857,"300-600m",297.091671142857,29965.6460971416,7.2,218981.428571429,3448.90773169483,"NG31 9BW","NG31","9BW","NG319BW"
992824,"NG316NE","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,133.54025,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6NE","NG31","6NE","NG316NE"
992825,"NG317GH","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,415.4961,4,11551,43.4444444444444,"300-600m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 7GH","NG31","7GH","NG317GH"
992826,"NG318TF","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,843.9911,2,11494,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8TF","NG31","8TF","NG318TF"
992827,"NG319FW","E01026294","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,209.00957,2,119259,52.7741935483871,"Less than or equal to 300m",464.013227096774,32193.520235482,2.74193548387097,123124.483870968,3159.15326587858,"NG31 9FW","NG31","9FW","NG319FW"
996414,"NG317BG","E01026318","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,665.81757,2,42142,72.8484848484848,"600-900m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,6613.71206684065,"NG31 7BG","NG31","7BG","NG317BG"
999454,"NG317NY","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,461.10846,2,7125,43.4444444444444,"300-600m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 7NY","NG31","7NY","NG317NY"
1004350,"NG316RU","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,333.65402,10,210746,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 6RU","NG31","6RU","NG316RU"
1004351,"NG317HB","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,243.75603,2,42727,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 7HB","NG31","7HB","NG317HB"
1004352,"NG318QW","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,436.97598,2,114129,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8QW","NG31","8QW","NG318QW"
1006340,"NG318TY","E01026323","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,145.03104,2,114129,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,3895.67522582074,"NG31 8TY","NG31","8TY","NG318TY"
1008102,"NG319PB","E01026294","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,310.55594,3,145433,52.7741935483871,"300-600m",464.013227096774,32193.520235482,2.74193548387097,123124.483870968,3159.15326587858,"NG31 9PB","NG31","9PB","NG319PB"
1012223,"NG317JP","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,695.9598,1,48417,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7JP","NG31","7JP","NG317JP"
1015775,"NG317SN","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,732.9775,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7SN","NG31","7SN","NG317SN"
1016477,"NG319RD","E01026325","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,299.05518,3,145433,58.3214285714286,"Less than or equal to 300m",172.240552607143,18968.5952124979,3.28571428571429,133042.357142857,4461.78978795819,"NG31 9RD","NG31","9RD","NG319RD"
1018072,"NG317PD","E01026311","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,590.0076,2,8951,52.3939393939394,"300-600m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,6613.71206684065,"NG31 7PD","NG31","7PD","NG317PD"
1018073,"NG318GE","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,504.40558,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8GE","NG31","8GE","NG318GE"
1018942,"NG318EU","E01026354","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,720.7697,2,114129,55.8,"600-900m",672.741951,76853.0731099982,2.1,114384.75,3159.15326587858,"NG31 8EU","NG31","8EU","NG318EU"
1019311,"NG317JE","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,458.39392,1,48417,45.3684210526316,"300-600m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7JE","NG31","7JE","NG317JE"
1019898,"NG317RX","E01026309","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,866.51776,2,8951,49.625,"600-900m",856.5053159375,5843.79890312339,1.59375,9017.125,6613.71206684065,"NG31 7RX","NG31","7RX","NG317RX"
