"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
595107,"WN60JD","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,740.78064,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0JD","WN6","0JD","WN60JD"
595108,"WN68AD","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,947.65234,1,18378,70.85,"900-1800m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8AD","WN6","8AD","WN68AD"
596020,"WN67TF","E01006256","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,207.47289,6,344008,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,1211.96992481203,"WN6 7TF","WN6","7TF","WN67TF"
598221,"WN68LP","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,143.40501,3,126103,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8LP","WN6","8LP","WN68LP"
600278,"WN68JB","E01006396","9E89105B-40BD-2C71-E053-A03BA40A7146","Playing Field",40986.8861000061,440.0409,2,84544,48.2333333333333,"300-600m",184.665476633333,45465.5356583344,5.6,427161.6,766.686696178937,"WN6 8JB","WN6","8JB","WN68JB"
602380,"WN68QL","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,887.7302,2,47027,49.6451612903226,"600-900m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 8QL","WN6","8QL","WN68QL"
614086,"WN67EN","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,280.50845,9,531908,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7EN","WN6","7EN","WN67EN"
614087,"WN67QG","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,287.33603,8,633587,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7QG","WN6","7QG","WN67QG"
618411,"WN60PQ","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,739.7148,2,28941,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0PQ","WN6","0PQ","WN60PQ"
618412,"WN67EW","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,278.46902,10,662940,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7EW","WN6","7EW","WN67EW"
618413,"WN67JH","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,358.6879,3,154709,43.2285714285714,"300-600m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7JH","WN6","7JH","WN67JH"
622248,"WN60UB","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,132.09845,4,93252,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0UB","WN6","0UB","WN60UB"
625559,"WN60ET","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,167.10774,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0ET","WN6","0ET","WN60ET"
628381,"WN60JR","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,414.2765,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0JR","WN6","0JR","WN60JR"
628382,"WN67RD","E01006258","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,144.25671,6,228858,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,3325.06603886996,"WN6 7RD","WN6","7RD","WN67RD"
630805,"WN60TG","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,154.17523,2,28941,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0TG","WN6","0TG","WN60TG"
630806,"WN67LQ","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,227.16734,12,938224,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7LQ","WN6","7LQ","WN67LQ"
630807,"WN68DD","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,667.027,2,61935,70.85,"600-900m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8DD","WN6","8DD","WN68DD"
632857,"WN67LW","E01006258","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,254.90782,9,531908,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,1021.15889560112,"WN6 7LW","WN6","7LW","WN67LW"
636416,"WN68AN","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,675.0185,2,61935,70.85,"600-900m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8AN","WN6","8AN","WN68AN"
636417,"WN68QE","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,283.08655,7,353810,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8QE","WN6","8QE","WN68QE"
637826,"WN60RQ","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,267.30133,2,28941,51.6296296296296,"Less than or equal to 300m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0RQ","WN6","0RQ","WN60RQ"
639165,"WN60GU","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,873.0848,2,30082,38.4,"600-900m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0GU","WN6","0GU","WN60GU"
640268,"WN60BQ","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,79.630394,4,93252,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0BQ","WN6","0BQ","WN60BQ"
641317,"WN60BW","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,490.25403,2,53708,51.25,"300-600m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0BW","WN6","0BW","WN60BW"
641318,"WN68JZ","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,222.40953,3,126103,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8JZ","WN6","8JZ","WN68JZ"
642233,"WN60AF","E01006232","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,478.01254,3,72076,34.140350877193,"300-600m",469.087104421875,216710.865287496,2,249339.71875,1699.23245614035,"WN6 0AF","WN6","0AF","WN60AF"
642234,"WN60LB","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,481.70218,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0LB","WN6","0LB","WN60LB"
646073,"WN60BP","E01006230","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,272.8681,3,72076,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1699.23245614035,"WN6 0BP","WN6","0BP","WN60BP"
655298,"WN67HF","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,346.38995,7,1838091,43.2285714285714,"300-600m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7HF","WN6","7HF","WN67HF"
655299,"WN67HS","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,360.90164,6,191484,43.2285714285714,"300-600m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7HS","WN6","7HS","WN67HS"
655300,"WN67LP","E01006258","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,196.51463,10,662940,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,1021.15889560112,"WN6 7LP","WN6","7LP","WN67LP"
655301,"WN67NL","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,347.66937,7,353810,37.1842105263158,"300-600m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7NL","WN6","7NL","WN67NL"
660405,"WN60BF","E01006230","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,433.21243,2,53708,38.4,"300-600m",281.466312875,24557.0629150011,4.25,101115.025,1699.23245614035,"WN6 0BF","WN6","0BF","WN60BF"
660406,"WN60HS","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,383.85022,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0HS","WN6","0HS","WN60HS"
660407,"WN67AT","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,288.42505,8,252132,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7AT","WN6","7AT","WN67AT"
668658,"WN68QU","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,545.4851,3,154709,49.6451612903226,"300-600m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 8QU","WN6","8QU","WN68QU"
674756,"WN69LN","E01025539","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,546.62787,2,23829,30.0227272727273,"300-600m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,3700.57136467651,"WN6 9LN","WN6","9LN","WN69LN"
679413,"WN68BG","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,155.82362,2,61935,66.4761904761905,"Less than or equal to 300m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8BG","WN6","8BG","WN68BG"
681338,"WN69DL","E01025539","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,744.0027,2,23829,30.0227272727273,"600-900m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,3700.57136467651,"WN6 9DL","WN6","9DL","WN69DL"
683128,"WN60GR","E01006237","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,761.0026,2,290917,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,1815.0853485064,"WN6 0GR","WN6","0GR","WN60GR"
684631,"WN69AL","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,775.0103,1,14884,30.0227272727273,"600-900m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9AL","WN6","9AL","WN69AL"
690510,"WN60JQ","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,601.0075,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0JQ","WN6","0JQ","WN60JQ"
691760,"WN69LF","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,150.98676,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9LF","WN6","9LF","WN69LF"
692280,"WN60GP","E01006237","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,721.25586,2,290917,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,1815.0853485064,"WN6 0GP","WN6","0GP","WN60GP"
693872,"WN69JD","E01006321","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,386.47638,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,3700.57136467651,"WN6 9JD","WN6","9JD","WN69JD"
693873,"WN69LQ","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,259.62473,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9LQ","WN6","9LQ","WN69LQ"
695383,"WN60GT","E01006237","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,655.5982,1,268600,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,1815.0853485064,"WN6 0GT","WN6","0GT","WN60GT"
701640,"WN60BN","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,399.51596,3,72076,51.25,"300-600m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0BN","WN6","0BN","WN60BN"
701641,"WN60HD","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,229.49074,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0HD","WN6","0HD","WN60HD"
701642,"WN67EZ","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,85.86617,7,241657,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7EZ","WN6","7EZ","WN67EZ"
706822,"WN60LF","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,599.2704,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0LF","WN6","0LF","WN60LF"
706823,"WN67AB","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,85,9,244641,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7AB","WN6","7AB","WN67AB"
706824,"WN68LE","E01006259","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,67.88225,4,288596,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,1211.96992481203,"WN6 8LE","WN6","8LE","WN68LE"
706825,"WN68NH","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,507.60712,4,135905,52.6,"300-600m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 8NH","WN6","8NH","WN68NH"
718497,"WN60YJ","E01006316","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,871.1946,2,28941,42.35,"600-900m",1305.88272325,9361.46482250049,1.15,11866.675,942.973052464229,"WN6 0YJ","WN6","0YJ","WN60YJ"
721319,"WN60AZ","E01006233","9E89105B-4A14-2C71-E053-A03BA40A7146","Playing Field",18368.4293500038,283.17664,5,101018,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,466.879411764706,"WN6 0AZ","WN6","0AZ","WN60AZ"
721320,"WN67EF","E01006371","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,142.05632,8,202028,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,766.148933978782,"WN6 7EF","WN6","7EF","WN67EF"
721321,"WN67FY","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,245.80074,11,647554,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7FY","WN6","7FY","WN67FY"
723832,"WN67FZ","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,328.27426,8,572567,37.1842105263158,"300-600m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7FZ","WN6","7FZ","WN67FZ"
723833,"WN68ES","E01006314","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,741.909,2,61935,47.7837837837838,"600-900m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,3513.66652447112,"WN6 8ES","WN6","8ES","WN68ES"
726012,"WN60UJ","E01006233","9E89105B-4A14-2C71-E053-A03BA40A7146","Playing Field",18368.4293500038,122.20065,4,93252,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,466.879411764706,"WN6 0UJ","WN6","0UJ","WN60UJ"
726013,"WN68BW","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,548.43506,2,61935,70.85,"300-600m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8BW","WN6","8BW","WN68BW"
727907,"WN60AL","E01006230","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,176.91241,3,72076,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1699.23245614035,"WN6 0AL","WN6","0AL","WN60AL"
729615,"WN68GA","E01006313","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,135.18137,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,1846.27773487773,"WN6 8GA","WN6","8GA","WN68GA"
732349,"WN67BU","E01006257","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,261.19916,7,239333,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,3325.06603886996,"WN6 7BU","WN6","7BU","WN67BU"
736245,"WN68BA","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,258.4918,2,61935,66.4761904761905,"Less than or equal to 300m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8BA","WN6","8BA","WN68BA"
740966,"WN60UX","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,511.28857,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0UX","WN6","0UX","WN60UX"
741500,"WN60ZN","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,940.60034,1,7765,51.6296296296296,"900-1800m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0ZN","WN6","0ZN","WN60ZN"
748281,"WN67HR","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,422.90662,4,159948,43.2285714285714,"300-600m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7HR","WN6","7HR","WN67HR"
748282,"WN67PP","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,156.7195,5,186245,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PP","WN6","7PP","WN67PP"
753528,"WN60NE","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,751.1724,2,28941,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0NE","WN6","0NE","WN60NE"
753529,"WN67LG","E01006258","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,197.61832,11,934821,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,1021.15889560112,"WN6 7LG","WN6","7LG","WN67LG"
753530,"WN67PU","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,231.46706,4,162110,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PU","WN6","7PU","WN67PU"
753531,"WN67RP","E01006253","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,177.15813,5,148705,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,5329.40006116273,"WN6 7RP","WN6","7RP","WN67RP"
753532,"WN68BN","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,306.3201,2,61935,66.4761904761905,"300-600m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8BN","WN6","8BN","WN68BN"
