"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1168260,"GU111LS","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,227.10791,10,206439,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1LS","GU11","1LS","GU111LS"
1168261,"GU111NL","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,315.78632,9,174948,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1NL","GU11","1NL","GU111NL"
1168262,"GU111UE","E01023141","9E891048-1DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.46269999911,219.91135,10,206439,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,802.964621585311,"GU11 1UE","GU11","1UE","GU111UE"
1173115,"GU113RS","E01023108","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,278.91934,5,145847,62.304347826087,"Less than or equal to 300m",211.618671347826,51941.2323065212,3.95652173913043,160292.782608696,2273.48139632107,"GU11 3RS","GU11","3RS","GU113RS"
1177389,"GU114AZ","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,222.99103,9,549498,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AZ","GU11","4AZ","GU114AZ"
1184079,"GU111LD","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,220.65811,10,206439,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1LD","GU11","1LD","GU111LD"
1184080,"GU113LN","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,399.9325,8,224615,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3LN","GU11","3LN","GU113LN"
1189037,"GU113YA","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,177.29355,5,95039,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3YA","GU11","3YA","GU113YA"
1193006,"GU113XF","E01023130","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,558.6591,4,118857,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,7433.48333800389,"GU11 3XF","GU11","3XF","GU113XF"
1208717,"GU111JZ","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,96.77293,10,227190,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1JZ","GU11","1JZ","GU111JZ"
1208718,"GU111LR","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,192.04166,9,174948,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1LR","GU11","1LR","GU111LR"
1208719,"GU111LW","E01023142","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,312.02563,10,206439,24.4761904761905,"300-600m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,7433.48333800389,"GU11 1LW","GU11","1LW","GU111LW"
1208720,"GU111TY","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,167.08382,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1TY","GU11","1TY","GU111TY"
1208721,"GU112HS","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,191.04973,4,424258,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU11 2HS","GU11","2HS","GU112HS"
1208722,"GU112NJ","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,497.43744,8,715808,35.4375,"300-600m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2NJ","GU11","2NJ","GU112NJ"
1208723,"GU113AH","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,385.40628,5,95039,51.2692307692308,"300-600m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3AH","GU11","3AH","GU113AH"
1208724,"GU113DE","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,120.033325,6,206746,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3DE","GU11","3DE","GU113DE"
1208725,"GU113NH","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,464.66333,8,216904,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3NH","GU11","3NH","GU113NH"
1214499,"GU113LR","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,625.67487,4,125545,45.6451612903226,"600-900m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3LR","GU11","3LR","GU113LR"
1219452,"GU111AU","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,172.60939,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1AU","GU11","1AU","GU111AU"
1219453,"GU111SJ","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,245.16525,10,206439,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1SJ","GU11","1SJ","GU111SJ"
1219454,"GU112PF","E01023141","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,197.25365,3,350786,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1203.41528745645,"GU11 2PF","GU11","2PF","GU112PF"
1223710,"GU111SU","E01023143","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,345.7875,8,191259,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,531.628571428571,"GU11 1SU","GU11","1SU","GU111SU"
1227357,"GU113TG","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,14.142136,6,203337,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3TG","GU11","3TG","GU113TG"
1230535,"GU111QA","E01023143","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,97.90812,5,95039,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,841.635135135135,"GU11 1QA","GU11","1QA","GU111QA"
1230536,"GU112DJ","E01023141","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,544.00183,3,545659,50.3103448275862,"300-600m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1380.36288998358,"GU11 2DJ","GU11","2DJ","GU112DJ"
1230537,"GU113QS","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,294.55222,4,204034,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3QS","GU11","3QS","GU113QS"
1233253,"GU112LN","E01023136","9E8910B8-4220-2C71-E053-A03BA40A7146","Playing Field",22235.3906500025,385.05325,5,580187,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,178.90243902439,"GU11 2LN","GU11","2LN","GU112LN"
1239464,"GU113RN","E01023107","9E8910DF-5714-2C71-E053-A03BA40A7146","Public Park Or Garden",67151.4197500008,488.89468,6,233052,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,2273.48139632107,"GU11 3RN","GU11","3RN","GU113RN"
1255184,"GU111RB","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,198.32297,9,174258,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1RB","GU11","1RB","GU111RB"
1260988,"GU111BJ","E01023142","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,35.22783,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,531.628571428571,"GU11 1BJ","GU11","1BJ","GU111BJ"
1260989,"GU111SL","E01023141","9E891048-1DC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1356.46269999911,130.59862,10,206439,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,802.964621585311,"GU11 1SL","GU11","1SL","GU111SL"
1260990,"GU112ND","E01023140","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,381.48264,7,639471,35.4375,"300-600m",295.617129625,42580.603839584,6.47916666666667,553015.125,1455.89840676633,"GU11 2ND","GU11","2ND","GU112ND"
1266003,"GU111EU","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,126.88972,10,227190,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1EU","GU11","1EU","GU111EU"
1266004,"GU111FQ","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,127.632286,11,259371,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1FQ","GU11","1FQ","GU111FQ"
1266005,"GU111PL","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,243.5775,9,192615,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1PL","GU11","1PL","GU111PL"
1266006,"GU113EU","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,146.05478,10,227880,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3EU","GU11","3EU","GU113EU"
1266007,"GU113UG","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,70.80254,8,293911,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3UG","GU11","3UG","GU113UG"
1266008,"GU114BL","E01023143","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,328.24686,9,549498,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,1380.36288998358,"GU11 4BL","GU11","4BL","GU114BL"
1270284,"GU111SQ","E01023143","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,80.1561,5,95039,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,841.635135135135,"GU11 1SQ","GU11","1SQ","GU111SQ"
1279749,"GU113LA","E01023129","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,286.92334,5,95039,51.2692307692308,"Less than or equal to 300m",231.817868076923,25145.1315000011,5.5,97043.6153846154,7433.48333800389,"GU11 3LA","GU11","3LA","GU113LA"
1282134,"GU112LD","E01023136","9E8910B8-4220-2C71-E053-A03BA40A7146","Playing Field",22235.3906500025,319.81244,4,567895,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,178.90243902439,"GU11 2LD","GU11","2LD","GU112LD"
1284188,"GU113TA","E01023115","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,186.8502,7,221152,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,4061.27389228565,"GU11 3TA","GU11","3TA","GU113TA"
1290209,"GU111YY","E01023128","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,465.0269,5,95039,41.65625,"300-600m",505.2613546875,25318.904225,4.59375,91010.15625,841.635135135135,"GU11 1YY","GU11","1YY","GU111YY"
1292243,"GU113QZ","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,397.83917,5,211314,45.1379310344828,"300-600m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3QZ","GU11","3QZ","GU113QZ"
1301979,"GU111FH","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,127.632286,11,259371,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 1FH","GU11","1FH","GU111FH"
1301980,"GU111HE","E01023144","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,379.1899,9,174948,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,4061.27389228565,"GU11 1HE","GU11","1HE","GU111HE"
1301981,"GU113HG","E01023115","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,76.537575,7,215227,45.1379310344828,"Less than or equal to 300m",173.548275275862,56618.0196189671,6.86206896551724,229251.172413793,3315.84838629072,"GU11 3HG","GU11","3HG","GU113HG"
1307811,"GU111PS","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,240.75922,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1PS","GU11","1PS","GU111PS"
1307812,"GU112BB","E01023143","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,312.05447,9,549498,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,1380.36288998358,"GU11 2BB","GU11","2BB","GU112BB"
1307813,"GU113ET","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,83.360664,10,227880,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3ET","GU11","3ET","GU113ET"
1307814,"GU113FS","E01023116","9E8910B8-4A60-2C71-E053-A03BA40A7146","Public Park Or Garden",87204.1079999998,396.74298,9,225385,54.25,"300-600m",216.999738833333,71551.8095944446,8.72222222222222,183759.416666667,4061.27389228565,"GU11 3FS","GU11","3FS","GU113FS"
1307815,"GU114AP","E01023142","9E8910B8-423C-2C71-E053-A03BA40A7146","Playing Field",31491.1763999986,140.24622,9,549498,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1380.36288998358,"GU11 4AP","GU11","4AP","GU114AP"
1312825,"GU111PF","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,227.84424,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1PF","GU11","1PF","GU111PF"
1316977,"GU113AN","E01023130","9E8910DF-067F-2C71-E053-A03BA40A7146","Playing Field",8715.85855000022,668.5634,4,118857,35.1351351351351,"600-900m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,2600.53081081081,"GU11 3AN","GU11","3AN","GU113AN"
1316978,"GU113HY","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,144.58562,10,227880,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3HY","GU11","3HY","GU113HY"
1320602,"GU111BB","E01023128","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,296.29883,6,98656,41.65625,"Less than or equal to 300m",505.2613546875,25318.904225,4.59375,91010.15625,7433.48333800389,"GU11 1BB","GU11","1BB","GU111BB"
1323693,"GU113EY","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,124.90396,9,219398,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3EY","GU11","3EY","GU113EY"
1326467,"GU111XB","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,250.64716,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1XB","GU11","1XB","GU111XB"
1326468,"GU112HJ","E01023136","9E891056-21F9-2C71-E053-A03BA40A7146","Playing Field",358239.256700009,159.6778,4,473077,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,854.292900696865,"GU11 2HJ","GU11","2HJ","GU112HJ"
1328888,"GU111HS","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,358.39783,9,174948,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1HS","GU11","1HS","GU111HS"
1328889,"GU111LT","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,302.80026,10,206439,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1LT","GU11","1LT","GU111LT"
1328890,"GU113NA","E01023128","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,602.1403,4,85972,41.65625,"600-900m",505.2613546875,25318.904225,4.59375,91010.15625,7433.48333800389,"GU11 3NA","GU11","3NA","GU113NA"
1348601,"GU111TE","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,99.31767,9,174258,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1TE","GU11","1TE","GU111TE"
1348602,"GU111TF","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,74.46476,9,174258,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1TF","GU11","1TF","GU111TF"
1348603,"GU113FN","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,225.7875,6,231432,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3FN","GU11","3FN","GU113FN"
1348604,"GU113LL","E01023130","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,366.2704,5,125398,35.1351351351351,"300-600m",543.567488918919,16717.8709432438,3.51351351351351,88397.1351351351,7433.48333800389,"GU11 3LL","GU11","3LL","GU113LL"
1354541,"GU112HT","E01023136","9E8910B8-3D74-2C71-E053-A03BA40A7146","Public Park Or Garden",29035.9951000025,197.09135,5,446692,29.8170731707317,"Less than or equal to 300m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,1455.89840676633,"GU11 2HT","GU11","2HT","GU112HT"
1354542,"GU112QN","E01023141","9E8910B8-49C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8481.73790000339,643.69946,6,147670,50.3103448275862,"600-900m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1612.95545428203,"GU11 2QN","GU11","2QN","GU112QN"
1354543,"GU113DA","E01023117","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,160.89748,6,212073,48.9722222222222,"Less than or equal to 300m",160.335444444444,32181.0676500038,6.47222222222222,234180.277777778,3315.84838629072,"GU11 3DA","GU11","3DA","GU113DA"
1359486,"GU111NB","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,288.21,9,174948,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1NB","GU11","1NB","GU111NB"
1359487,"GU111WF","E01023143","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,161.19864,9,218708,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,531.628571428571,"GU11 1WF","GU11","1WF","GU111WF"
1363735,"GU111EW","E01023142","9E8910B8-4560-2C71-E053-A03BA40A7146","Public Park Or Garden",6540.98100000091,132.54811,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,531.628571428571,"GU11 1EW","GU11","1EW","GU111EW"
1363736,"GU111NJ","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,304.8442,9,174948,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1NJ","GU11","1NJ","GU111NJ"
1363737,"GU112PQ","E01023141","9E891042-53B1-2C71-E053-A03BA40A7146","Public Park Or Garden",155929.226999999,174.79416,3,350786,50.3103448275862,"Less than or equal to 300m",365.525246904762,48871.4271940471,6.80952380952381,273983.880952381,1203.41528745645,"GU11 2PQ","GU11","2PQ","GU112PQ"
1367416,"GU111BX","E01023142","9E8910B8-45AE-2C71-E053-A03BA40A7146","Playing Field",3616.96869999842,250.49152,10,227190,24.4761904761905,"Less than or equal to 300m",194.037466180952,24426.6499038087,9.28571428571429,325777.780952381,1666.40917487685,"GU11 1BX","GU11","1BX","GU111BX"
1367417,"GU112LP","E01023136","9E8910B8-4220-2C71-E053-A03BA40A7146","Playing Field",22235.3906500025,502.9294,4,565439,29.8170731707317,"300-600m",306.5904545,138018.154610369,3.98780487804878,450013.097560976,178.90243902439,"GU11 2LP","GU11","2LP","GU112LP"
1373414,"GU111AN","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,303.0594,8,191259,28,"300-600m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 1AN","GU11","1AN","GU111AN"
1375781,"GU113NJ","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,247.5823,7,165111,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3NJ","GU11","3NJ","GU113NJ"
1375782,"GU114DT","E01023143","9E8910B8-4250-2C71-E053-A03BA40A7146","Playing Field",28794.1757500006,286.50305,9,549498,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,672,"GU11 4DT","GU11","4DT","GU114DT"
1377834,"GU111QG","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,127.88276,6,98656,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 1QG","GU11","1QG","GU111QG"
1379651,"GU111YQ","E01023128","9E8910B8-424F-2C71-E053-A03BA40A7146","Playing Field",25492.676949999,426.18423,5,95039,41.65625,"300-600m",505.2613546875,25318.904225,4.59375,91010.15625,841.635135135135,"GU11 1YQ","GU11","1YQ","GU111YQ"
1395328,"GU113JL","E01023131","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,222.009,8,218041,45.6451612903226,"Less than or equal to 300m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,7433.48333800389,"GU11 3JL","GU11","3JL","GU113JL"
1401202,"GU111HG","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,354.4644,9,174948,56.09375,"300-600m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1HG","GU11","1HG","GU111HG"
1401203,"GU113EH","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,234.24133,9,174948,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3EH","GU11","3EH","GU113EH"
1401204,"GU113RL","E01023107","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,540.6339,7,292555,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,3315.84838629072,"GU11 3RL","GU11","3RL","GU113RL"
1406259,"GU113EP","E01023145","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,95.131485,9,219398,36.7166666666667,"Less than or equal to 300m",131.603804266667,23904.8548000011,9.11666666666667,212780.466666667,7433.48333800389,"GU11 3EP","GU11","3EP","GU113EP"
1406260,"GU113RJ","E01023107","9E8910A3-8D79-2C71-E053-A03BA40A7146","Public Park Or Garden",32181.0676500038,433.6646,7,292555,60.0434782608696,"300-600m",394.048867826087,54339.2249391324,6.1304347826087,236139.52173913,3315.84838629072,"GU11 3RJ","GU11","3RJ","GU113RJ"
1410492,"GU111LJ","E01023144","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,144.10066,9,174948,56.09375,"Less than or equal to 300m",281.93230875,31556.9933875008,9.4375,187994.4375,7433.48333800389,"GU11 1LJ","GU11","1LJ","GU111LJ"
1414091,"GU111AE","E01023143","9E8910B8-453E-2C71-E053-A03BA40A7146","Public Park Or Garden",9066.72339999851,216.59178,8,191259,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,657.904761904762,"GU11 1AE","GU11","1AE","GU111AE"
1414092,"GU111QQ","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,73.082146,6,98656,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 1QQ","GU11","1QQ","GU111QQ"
1414093,"GU113DR","E01023143","9E8910B8-46CF-2C71-E053-A03BA40A7146","Public Park Or Garden",25145.1315000011,150.90395,7,185860,28,"Less than or equal to 300m",239.314917631579,22653.2592539472,7.61842105263158,266136.986842105,7433.48333800389,"GU11 3DR","GU11","3DR","GU113DR"
1414094,"GU113LY","E01023131","9E8910DF-0D8F-2C71-E053-A03BA40A7146","Playing Field",59503.8978499978,546.4979,5,212750,45.6451612903226,"300-600m",427.249657741935,34919.772641936,5.74193548387097,194835.451612903,1792.68979909451,"GU11 3LY","GU11","3LY","GU113LY"
