"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
452056,"NG244QY","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,268.77686,3,180415,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4QY","NG24","4QY","NG244QY"
452057,"NG244TQ","E01033394","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,388.81488,2,190392,30.8048780487805,"300-600m",336.111379653846,45482.5446211618,1.26923076923077,81468.6538461538,2114.2608401084,"NG24 4TQ","NG24","4TQ","NG244TQ"
454610,"NG242AZ","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,478.1569,2,83285,46.5526315789474,"300-600m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2AZ","NG24","2AZ","NG242AZ"
454611,"NG243UE","E01033394","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,268.00186,1,41339,30.8048780487805,"Less than or equal to 300m",336.111379653846,45482.5446211618,1.26923076923077,81468.6538461538,2114.2608401084,"NG24 3UE","NG24","3UE","NG243UE"
455600,"NG242PZ","E01028353","9E891043-B66C-2C71-E053-A03BA40A7146","Playing Field",6410.54365000051,42.0119,1,6410,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,696.137931034483,"NG24 2PZ","NG24","2PZ","NG242PZ"
455601,"NG244PD","E01028319","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,633.02527,3,180415,68.2666666666667,"600-900m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,3354.36180281072,"NG24 4PD","NG24","4PD","NG244PD"
456533,"NG242LN","E01028293","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,580.5282,1,56274,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,2910.6307457962,"NG24 2LN","NG24","2LN","NG242LN"
459417,"NG242EP","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,122.376465,4,147349,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2EP","NG24","2EP","NG242EP"
460433,"NG242AB","E01028306","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,414.15457,2,83285,46.5526315789474,"300-600m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2323.08100192341,"NG24 2AB","NG24","2AB","NG242AB"
460867,"NG243PZ","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,589.1664,1,66465,40.969696969697,"300-600m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3PZ","NG24","3PZ","NG243PZ"
462287,"NG243NR","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,582.4448,1,66465,50.7666666666667,"300-600m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3NR","NG24","3NR","NG243NR"
467232,"NG241DU","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,143.26549,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1DU","NG24","1DU","NG241DU"
467233,"NG241HZ","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,329.5148,6,105251,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1HZ","NG24","1HZ","NG241HZ"
467234,"NG241XP","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,209.69025,9,233120,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 1XP","NG24","1XP","NG241XP"
472787,"NG241XH","E01028311","9E89105A-8B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10000.0992000009,253.16003,10,246139,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,890.313244047619,"NG24 1XH","NG24","1XH","NG241XH"
472788,"NG244AW","E01028335","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,375.28122,8,206566,42.0888888888889,"300-600m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,3354.36180281072,"NG24 4AW","NG24","4AW","NG244AW"
472789,"NG244HR","E01028308","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,104.56099,6,193277,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,3354.36180281072,"NG24 4HR","NG24","4HR","NG244HR"
477532,"NG242GH","E01028292","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,638.16693,2,80843,40.6451612903226,"600-900m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,1707.93770856507,"NG24 2GH","NG24","2GH","NG242GH"
477533,"NG242JJ","E01028293","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,211.80415,4,144890,50.325,"Less than or equal to 300m",468.30674075,22612.496389998,4.925,93177.05,2910.6307457962,"NG24 2JJ","NG24","2JJ","NG242JJ"
477534,"NG243BL","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,58.30952,1,66465,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3BL","NG24","3BL","NG243BL"
477535,"NG244DF","E01028333","9E8911C1-5F27-2C71-E053-A03BA40A7146","Public Park Or Garden",13018.9424000064,343.5462,6,219114,53.9655172413793,"300-600m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,1759.37578067027,"NG24 4DF","NG24","4DF","NG244DF"
477536,"NG244HT","E01028308","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,178.76521,8,226105,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,3354.36180281072,"NG24 4HT","NG24","4HT","NG244HT"
481539,"NG241SG","E01028333","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,348.02298,5,70062,53.9655172413793,"300-600m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3575.64767774145,"NG24 1SG","NG24","1SG","NG241SG"
481540,"NG241SZ","E01028333","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,303.60007,4,108183,53.9655172413793,"300-600m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3575.64767774145,"NG24 1SZ","NG24","1SZ","NG241SZ"
481541,"NG242PN","E01028353","9E891043-B66C-2C71-E053-A03BA40A7146","Playing Field",6410.54365000051,378.5829,2,30979,33.1494252873563,"300-600m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,696.137931034483,"NG24 2PN","NG24","2PN","NG242PN"
481542,"NG242TJ","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,86.492775,2,80843,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2TJ","NG24","2TJ","NG242TJ"
481543,"NG243QP","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,209.40154,1,66465,40.969696969697,"Less than or equal to 300m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3QP","NG24","3QP","NG243QP"
481544,"NG244UY","E01028311","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,272.8553,10,246139,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,4609.09778263815,"NG24 4UY","NG24","4UY","NG244UY"
485068,"NG242EL","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,435.6432,5,151356,37.093023255814,"300-600m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2EL","NG24","2EL","NG242EL"
488143,"NG242EY","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,228.05482,4,147349,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2EY","NG24","2EY","NG242EY"
488144,"NG242GE","E01028292","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,729.97125,2,80843,40.6451612903226,"600-900m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,1707.93770856507,"NG24 2GE","NG24","2GE","NG242GE"
488145,"NG244BE","E01028335","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,364.23755,9,214356,42.0888888888889,"300-600m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,4609.09778263815,"NG24 4BE","NG24","4BE","NG244BE"
488146,"NG244DZ","E01028334","9E8911C1-5F27-2C71-E053-A03BA40A7146","Public Park Or Garden",13018.9424000064,225.08887,7,225936,57.6206896551724,"Less than or equal to 300m",272.819362241379,19736.1765551769,4.51724137931034,150460.862068966,1759.37578067027,"NG24 4DZ","NG24","4DZ","NG244DZ"
490784,"NG243QB","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,910.88367,1,66465,50.7666666666667,"900-1800m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3QB","NG24","3QB","NG243QB"
490785,"NG244PG","E01028319","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,650.5398,3,180415,68.2666666666667,"600-900m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,4609.09778263815,"NG24 4PG","NG24","4PG","NG244PG"
493059,"NG242JU","E01028293","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,563.3365,1,56274,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,2910.6307457962,"NG24 2JU","NG24","2JU","NG242JU"
493060,"NG242LT","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,238.89119,3,154847,40.6451612903226,"Less than or equal to 300m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2LT","NG24","2LT","NG242LT"
493061,"NG244UN","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,154.93224,9,238350,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4UN","NG24","4UN","NG244UN"
494972,"NG241ST","E01028293","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,482.23645,5,58540,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,3291.046619098,"NG24 1ST","NG24","1ST","NG241ST"
498243,"NG241LN","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,248.30827,7,164050,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1LN","NG24","1LN","NG241LN"
498244,"NG243GZ","E01028291","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,443.84683,1,66465,45.3611111111111,"300-600m",739.050713055556,50731.0977638945,1.5,70476.8888888889,11504.8954545455,"NG24 3GZ","NG24","3GZ","NG243GZ"
499617,"NG242DQ","E01028306","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,177.00282,2,83285,46.5526315789474,"Less than or equal to 300m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2323.08100192341,"NG24 2DQ","NG24","2DQ","NG242DQ"
500841,"NG241PE","E01028294","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,444.0833,6,90046,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,1754.50712577714,"NG24 1PE","NG24","1PE","NG241PE"
500842,"NG242LH","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,664.65405,2,80843,40.6451612903226,"600-900m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2LH","NG24","2LH","NG242LH"
500843,"NG242RQ","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,257.2353,3,154847,40.6451612903226,"Less than or equal to 300m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2RQ","NG24","2RQ","NG242RQ"
501906,"NG242DD","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,328.0061,4,147349,37.093023255814,"300-600m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2DD","NG24","2DD","NG242DD"
503695,"NG242GS","E01028292","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,990.35345,1,24568,40.6451612903226,"900-1800m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,1707.93770856507,"NG24 2GS","NG24","2GS","NG242GS"
504444,"NG244RJ","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,166.43317,1,149052,38.1388888888889,"Less than or equal to 300m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4RJ","NG24","4RJ","NG244RJ"
504445,"NG244SL","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,560.7869,1,149052,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4SL","NG24","4SL","NG244SL"
505753,"NG242PL","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,430.6948,2,80843,40.6451612903226,"300-600m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2PL","NG24","2PL","NG242PL"
507241,"NG242NL","E01028353","9E89105A-816E-2C71-E053-A03BA40A7146","Playing Field",19946.7086999988,164.71187,1,19946,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,464.091954022989,"NG24 2NL","NG24","2NL","NG242NL"
507242,"NG243BU","E01028291","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,552.8517,1,26005,45.3611111111111,"300-600m",739.050713055556,50731.0977638945,1.5,70476.8888888889,3575.64767774145,"NG24 3BU","NG24","3BU","NG243BU"
508011,"NG242AN","E01028306","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,281.0427,2,83285,46.5526315789474,"Less than or equal to 300m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2190.95297485896,"NG24 2AN","NG24","2AN","NG242AN"
508346,"NG243PW","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,546.44305,1,66465,40.969696969697,"300-600m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3PW","NG24","3PW","NG243PW"
508347,"NG243SN","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,574.8913,1,41339,39.5757575757576,"300-600m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SN","NG24","3SN","NG243SN"
509801,"NG243HY","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,804.7465,1,66465,41.0294117647059,"600-900m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3HY","NG24","3HY","NG243HY"
513627,"NG241XW","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,126.01984,9,233120,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 1XW","NG24","1XW","NG241XW"
513628,"NG243FJ","E01028289","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,330.31046,2,92471,47.037037037037,"300-600m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,11504.8954545455,"NG24 3FJ","NG24","3FJ","NG243FJ"
519171,"NG241NR","E01028305","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,270.67508,6,90046,47.5294117647059,"Less than or equal to 300m",241.171085558824,7505.05238823606,6.91176470588235,137538,1754.50712577714,"NG24 1NR","NG24","1NR","NG241NR"
519172,"NG244RP","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,323.69275,2,190392,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4RP","NG24","4RP","NG244RP"
524021,"NG244DA","E01028335","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,254.00787,10,240361,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,3291.046619098,"NG24 4DA","NG24","4DA","NG244DA"
524022,"NG244JE","E01028318","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,318.5624,3,180415,69.1304347826087,"300-600m",217.671040782609,56967.2179739112,3.60869565217391,193203.913043478,3354.36180281072,"NG24 4JE","NG24","4JE","NG244JE"
528044,"NG241HQ","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,417.13907,7,156040,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1HQ","NG24","1HQ","NG241HQ"
528045,"NG244ED","E01028335","9E89105A-8B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10000.0992000009,244.77336,9,214356,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,890.313244047619,"NG24 4ED","NG24","4ED","NG244ED"
531612,"NG241UR","E01028294","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,244.42995,6,90046,51.609756097561,"Less than or equal to 300m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,3291.046619098,"NG24 1UR","NG24","1UR","NG241UR"
534517,"NG241NA","E01028305","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,291.60248,7,164050,47.5294117647059,"Less than or equal to 300m",241.171085558824,7505.05238823606,6.91176470588235,137538,2009.37473155929,"NG24 1NA","NG24","1NA","NG241NA"
534518,"NG243GY","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,790.40497,1,66465,50.7666666666667,"600-900m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3GY","NG24","3GY","NG243GY"
534519,"NG244BB","E01028311","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,213.52751,8,206566,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,4609.09778263815,"NG24 4BB","NG24","4BB","NG244BB"
541413,"NG243AL","E01028285","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,469.5466,2,92471,62.35,"300-600m",286.6560525,48258.5474975053,2.05,93121.95,11504.8954545455,"NG24 3AL","NG24","3AL","NG243AL"
541414,"NG243PH","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,607.8503,1,66465,40.969696969697,"600-900m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3PH","NG24","3PH","NG243PH"
541415,"NG243SP","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,401.3278,1,41339,39.5757575757576,"300-600m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SP","NG24","3SP","NG243SP"
543216,"NG244HA","E01028334","9E8911C1-5F27-2C71-E053-A03BA40A7146","Public Park Or Garden",13018.9424000064,358.23178,4,206421,57.6206896551724,"300-600m",272.819362241379,19736.1765551769,4.51724137931034,150460.862068966,1759.37578067027,"NG24 4HA","NG24","4HA","NG244HA"
