"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
597587,"WV112DH","E01029633","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,353.1416,4,166012,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,1045.88965517241,"WV11 2DH","WV11","2DH","WV112DH"
598229,"WV112DW","E01029634","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,164.3472,5,248890,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,2415.42943581972,"WV11 2DW","WV11","2DW","WV112DW"
598230,"WV112LL","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,186.68155,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2LL","WV11","2LL","WV112LL"
608979,"WV113NA","E01010564","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,559.1082,6,162277,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,1572.71587301587,"WV11 3NA","WV11","3NA","WV113NA"
614151,"WV111LB","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,61.741398,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1LB","WV11","1LB","WV111LB"
614152,"WV111LH","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,43.27817,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1LH","WV11","1LH","WV111LH"
614153,"WV111TH","E01010474","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,121.79491,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,2997.45103415103,"WV11 1TH","WV11","1TH","WV111TH"
614154,"WV112BN","E01029633","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,27,5,248890,38.2222222222222,"Less than or equal to 300m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,2415.42943581972,"WV11 2BN","WV11","2BN","WV112BN"
614155,"WV113DH","E01010567","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,818.1644,2,87550,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,7400.47598610833,"WV11 3DH","WV11","3DH","WV113DH"
614156,"WV113PA","E01010563","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,755.832,2,92084,60.6086956521739,"600-900m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,9285.91329276713,"WV11 3PA","WV11","3PA","WV113PA"
614157,"WV113TG","E01010566","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,267.3668,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1150.25,"WV11 3TG","WV11","3TG","WV113TG"
618476,"WV111BZ","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,252.68558,8,221094,66.6086956521739,"Less than or equal to 300m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV11 1BZ","WV11","1BZ","WV111BZ"
618477,"WV113UJ","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,554.9279,3,324844,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3UJ","WV11","3UJ","WV113UJ"
622302,"WV111NG","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,76.655075,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1NG","WV11","1NG","WV111NG"
622303,"WV111SJ","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,297.67432,7,251335,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1SJ","WV11","1SJ","WV111SJ"
625613,"WV112DE","E01029634","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,310.16125,4,166012,54.1724137931035,"300-600m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,1045.88965517241,"WV11 2DE","WV11","2DE","WV112DE"
625614,"WV113UG","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,711.8968,3,187425,42.4761904761905,"600-900m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3UG","WV11","3UG","WV113UG"
634802,"WV111DE","E01010461","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,544.7724,5,97818,66.6086956521739,"300-600m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,5176.61952035887,"WV11 1DE","WV11","1DE","WV111DE"
639188,"WV111DH","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,345.21008,8,221094,46.9166666666667,"300-600m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1DH","WV11","1DH","WV111DH"
641336,"WV112EG","E01029634","9E8910A6-0CFD-2C71-E053-A03BA40A7146","Playing Field",36182.6391499976,141.53445,4,166012,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,771.057471264368,"WV11 2EG","WV11","2EG","WV112EG"
648884,"WV113RP","E01010567","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,872.65857,1,82877,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,7400.47598610833,"WV11 3RP","WV11","3RP","WV113RP"
655377,"WV112BY","E01029633","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,320.25772,4,166012,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,2415.42943581972,"WV11 2BY","WV11","2BY","WV112BY"
660476,"WV111UZ","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,302.69458,7,251335,60.3939393939394,"300-600m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1UZ","WV11","1UZ","WV111UZ"
660477,"WV112BX","E01029634","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,216.08563,5,248890,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,2415.42943581972,"WV11 2BX","WV11","2BX","WV112BX"
664957,"WV111TZ","E01010564","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,355.36038,5,214231,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6528.81056844391,"WV11 1TZ","WV11","1TZ","WV111TZ"
668712,"WV113HE","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,357.14,7,209758,68.4782608695652,"300-600m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3HE","WV11","3HE","WV113HE"
674788,"WV112NQ","E01010559","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,156.62694,4,231818,62.2173913043478,"Less than or equal to 300m",210.599244,72022.207158698,4.17391304347826,234044.173913044,7400.47598610833,"WV11 2NQ","WV11","2NQ","WV112NQ"
674789,"WV112PZ","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,268.7936,3,118118,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2PZ","WV11","2PZ","WV112PZ"
674790,"WV113NG","E01010563","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,779.4318,2,106138,60.6086956521739,"600-900m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,7400.47598610833,"WV11 3NG","WV11","3NG","WV113NG"
674791,"WV113NJ","E01010563","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,857.1564,3,174962,60.6086956521739,"600-900m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,9285.91329276713,"WV11 3NJ","WV11","3NJ","WV113NJ"
677322,"WV112QH","E01010554","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,440.24197,3,118118,62.4285714285714,"300-600m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,7400.47598610833,"WV11 2QH","WV11","2QH","WV112QH"
679442,"WV111JQ","E01010459","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,156.46086,6,104434,55.8214285714286,"Less than or equal to 300m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,3817.02678571428,"WV11 1JQ","WV11","1JQ","WV111JQ"
681381,"WV111EF","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,224.3212,7,209758,48.15625,"Less than or equal to 300m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 1EF","WV11","1EF","WV111EF"
681382,"WV111LA","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,92.65527,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1LA","WV11","1LA","WV111LA"
681383,"WV112AA","E01029632","9E8910A6-1483-2C71-E053-A03BA40A7146","Playing Field",60202.7885,292.17975,3,187935,63.9666666666667,"Less than or equal to 300m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,604.49009009009,"WV11 2AA","WV11","2AA","WV112AA"
690519,"WV113NE","E01010563","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,903.1417,3,174962,60.6086956521739,"900-1800m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,9285.91329276713,"WV11 3NE","WV11","3NE","WV113NE"
695586,"WV113LP","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,457.49863,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3LP","WV11","3LP","WV113LP"
701728,"WV111JD","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,299.93332,8,221094,66.6086956521739,"Less than or equal to 300m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV11 1JD","WV11","1JD","WV111JD"
706890,"WV111LU","E01010566","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,98.71677,7,209758,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,2570.54657258064,"WV11 1LU","WV11","1LU","WV111LU"
706891,"WV112EL","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,256.6749,3,208557,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2EL","WV11","2EL","WV112EL"
706892,"WV112PW","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,247.37016,2,106138,44.2903225806452,"Less than or equal to 300m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2PW","WV11","2PW","WV112PW"
706893,"WV113QR","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,503.72314,4,138575,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 3QR","WV11","3QR","WV113QR"
715154,"WV112NA","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,67.052216,4,231818,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2NA","WV11","2NA","WV112NA"
715155,"WV112NB","E01010556","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,75.690155,5,243798,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,7400.47598610833,"WV11 2NB","WV11","2NB","WV112NB"
721357,"WV111NW","E01010566","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,185.87361,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1150.25,"WV11 1NW","WV11","1NW","WV111NW"
721358,"WV113LF","E01010564","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,545.44385,6,162277,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,1572.71587301587,"WV11 3LF","WV11","3LF","WV113LF"
723871,"WV111EG","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,154.15576,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1EG","WV11","1EG","WV111EG"
727937,"WV113BZ","E01010567","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,687.5994,5,160379,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,2570.54657258064,"WV11 3BZ","WV11","3BZ","WV113BZ"
729654,"WV113DJ","E01010567","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,664.6059,1,82877,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,7400.47598610833,"WV11 3DJ","WV11","3DJ","WV113DJ"
731083,"WV111DF","E01010461","9E8910A8-B727-2C71-E053-A03BA40A7146","Public Park Or Garden",11335.5980000013,548.3812,6,111096,66.6086956521739,"300-600m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,5176.61952035887,"WV11 1DF","WV11","1DF","WV111DF"
731084,"WV113ED","E01010567","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,599.76746,2,106138,59.56,"300-600m",742.7830428,50471.5529160043,3,127945.44,7400.47598610833,"WV11 3ED","WV11","3ED","WV113ED"
736263,"WV112QR","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,304.41583,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2QR","WV11","2QR","WV112QR"
739187,"WV113NY","E01010563","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,771.0648,2,92084,60.6086956521739,"600-900m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,9285.91329276713,"WV11 3NY","WV11","3NY","WV113NY"
740971,"WV113EL","E01010567","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,805.59357,1,82877,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,7400.47598610833,"WV11 3EL","WV11","3EL","WV113EL"
741504,"WV113BD","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,570.67413,1,82877,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 3BD","WV11","3BD","WV113BD"
748352,"WV111LX","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,155.08063,7,209758,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1LX","WV11","1LX","WV111LX"
748353,"WV111TE","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,149.04027,6,195801,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 1TE","WV11","1TE","WV111TE"
748354,"WV111TP","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,229.08514,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1TP","WV11","1TP","WV111TP"
748355,"WV111UN","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,130.17296,7,251335,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 1UN","WV11","1UN","WV111UN"
748356,"WV112DX","E01029632","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,271.64682,6,1160643,63.9666666666667,"Less than or equal to 300m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,9308.28080671629,"WV11 2DX","WV11","2DX","WV112DX"
748357,"WV113NU","E01010563","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,895.46246,3,174962,60.6086956521739,"600-900m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,4692.327590568,"WV11 3NU","WV11","3NU","WV113NU"
748358,"WV113SJ","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,368.28928,3,324844,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3SJ","WV11","3SJ","WV113SJ"
753604,"WV111JY","E01010458","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,284.04224,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,1088.72222222222,"WV11 1JY","WV11","1JY","WV111JY"
753605,"WV113RR","E01010567","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,917.6672,1,82877,59.56,"900-1800m",742.7830428,50471.5529160043,3,127945.44,7400.47598610833,"WV11 3RR","WV11","3RR","WV113RR"
758047,"WV111JL","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,61.204575,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1JL","WV11","1JL","WV111JL"
758048,"WV111SH","E01010477","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,378.92612,4,179048,81.304347826087,"300-600m",335.064125,51650.3630869553,4.73913043478261,265617.260869565,6528.81056844391,"WV11 1SH","WV11","1SH","WV111SH"
758049,"WV112RN","E01029632","9E8910A6-1483-2C71-E053-A03BA40A7146","Playing Field",60202.7885,127.80063,3,187935,63.9666666666667,"Less than or equal to 300m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,604.49009009009,"WV11 2RN","WV11","2RN","WV112RN"
758050,"WV113QQ","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,429.07574,4,138575,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 3QQ","WV11","3QQ","WV113QQ"
765328,"WV111BX","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,134.46188,8,221094,66.6086956521739,"Less than or equal to 300m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV11 1BX","WV11","1BX","WV111BX"
765329,"WV112DF","E01029632","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,506.4948,3,129830,63.9666666666667,"300-600m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,2415.42943581972,"WV11 2DF","WV11","2DF","WV112DF"
