"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
565529,"ME50TA","E01016123","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,121.264175,4,131666,76.3333333333333,"Less than or equal to 300m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,5450.26188741511,"ME5 0TA","ME5","0TA","ME50TA"
565530,"ME57JE","E01016175","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,269.70355,4,317570,41.9555555555556,"Less than or equal to 300m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,2991.66765873016,"ME5 7JE","ME5","7JE","ME57JE"
565531,"ME58AQ","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,38.948685,4,44602,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8AQ","ME5","8AQ","ME58AQ"
565532,"ME58DS","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,463.93964,7,50898,46.1142857142857,"300-600m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8DS","ME5","8DS","ME58DS"
565533,"ME59JL","E01024338","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,473.41525,5,30178,44.2903225806452,"300-600m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,2119.44639318833,"ME5 9JL","ME5","9JL","ME59JL"
565534,"ME59NE","E01024334","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,637.3147,2,11066,56.5555555555556,"600-900m",745.518256666667,10100.0436972227,1.55555555555556,11272.6666666667,4361.96826840866,"ME5 9NE","ME5","9NE","ME59NE"
570227,"ME57SN","E01016083","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,348.00143,10,982415,62.4545454545455,"300-600m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,1347.2634032634,"ME5 7SN","ME5","7SN","ME57SN"
570228,"ME58NB","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,611.1604,5,32855,51.1379310344828,"600-900m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8NB","ME5","8NB","ME58NB"
574353,"ME50BZ","E01016065","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,321.84003,10,985503,51.6538461538461,"300-600m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,2460.01402778911,"ME5 0BZ","ME5","0BZ","ME50BZ"
574354,"ME58HS","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,461.93616,7,67910,53,"300-600m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8HS","ME5","8HS","ME58HS"
574355,"ME58QG","E01016060","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,29.427877,6,46616,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,4975.66935969419,"ME5 8QG","ME5","8QG","ME58QG"
574356,"ME58SH","E01016057","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,758.49457,4,30737,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,3839.25189267772,"ME5 8SH","ME5","8SH","ME58SH"
574357,"ME58SP","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,253.25087,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8SP","ME5","8SP","ME58SP"
577841,"ME50LQ","E01016068","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,478.60214,6,123565,73.64,"300-600m",315.60077808,19100.3194180006,7.72,142852.96,1801.50177163339,"ME5 0LQ","ME5","0LQ","ME50LQ"
577842,"ME58DH","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,377.67975,7,50898,46.1142857142857,"300-600m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8DH","ME5","8DH","ME58DH"
577843,"ME59BG","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,384.19397,4,53154,37.9268292682927,"300-600m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9BG","ME5","9BG","ME59BG"
577844,"ME59BJ","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,568.82074,3,28714,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 9BJ","ME5","9BJ","ME59BJ"
580857,"ME50BS","E01016064","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,293.4706,10,1044155,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,2460.01402778911,"ME5 0BS","ME5","0BS","ME50BS"
580858,"ME58NW","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,590.30585,5,32855,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8NW","ME5","8NW","ME58NW"
583498,"ME50RU","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,359.02228,3,42484,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0RU","ME5","0RU","ME50RU"
583499,"ME58YH","E01016059","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,727.4022,6,774246,80.1764705882353,"600-900m",601.479492941177,60379.7331735314,6.11764705882353,768610.941176471,3839.25189267772,"ME5 8YH","ME5","8YH","ME58YH"
583500,"ME59JX","E01024338","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,589.61176,6,34461,44.2903225806452,"300-600m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,2119.44639318833,"ME5 9JX","ME5","9JX","ME59JX"
585741,"ME58HB","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,638.5687,6,50503,53,"600-900m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8HB","ME5","8HB","ME58HB"
587726,"ME57DJ","E01016061","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,380.87268,6,238837,60.5333333333333,"300-600m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,2460.01402778911,"ME5 7DJ","ME5","7DJ","ME57DJ"
591002,"ME58XH","E01016056","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,527.25134,5,32855,51.1379310344828,"300-600m",537.913239310345,14360.0747827595,4.48275862068966,31839.7931034483,3839.25189267772,"ME5 8XH","ME5","8XH","ME58XH"
591003,"ME59BN","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,62.76942,4,53154,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9BN","ME5","9BN","ME59BN"
592375,"ME59LT","E01024721","9E8911C5-42D1-2C71-E053-A03BA40A7146","Playing Field",16372.7235000015,264.00757,4,54982,23.843137254902,"Less than or equal to 300m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,429.176470588235,"ME5 9LT","ME5","9LT","ME59LT"
593556,"ME57BA","E01016061","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,475.2189,5,235539,60.5333333333333,"300-600m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,7662.78431303585,"ME5 7BA","ME5","7BA","ME57BA"
595644,"ME57HH","E01016174","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,346.88327,4,317570,46.6363636363636,"300-600m",173.923109606061,60073.5582590814,5.03030303030303,315025.606060606,7662.78431303585,"ME5 7HH","ME5","7HH","ME57HH"
595645,"ME59JG","E01024338","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,815.03925,2,2514,44.2903225806452,"600-900m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4975.66935969419,"ME5 9JG","ME5","9JG","ME59JG"
596490,"ME59QX","E01024721","9E891042-0168-2C71-E053-A03BA40A7146","Public Park Or Garden",24312.5829000044,214.11212,4,54982,23.843137254902,"Less than or equal to 300m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,372.48252344416,"ME5 9QX","ME5","9QX","ME59QX"
598556,"ME57DY","E01016083","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,183.01093,9,981308,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,3432.77381696894,"ME5 7DY","ME5","7DY","ME57DY"
598557,"ME59JY","E01024720","9E891042-0168-2C71-E053-A03BA40A7146","Public Park Or Garden",24312.5829000044,301.62393,4,54982,62.5217391304348,"300-600m",330.178290521739,10153.046704349,4,53931.652173913,372.48252344416,"ME5 9JY","ME5","9JY","ME59JY"
606113,"ME50DG","E01016066","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,336.85754,8,103901,50.2903225806452,"300-600m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,1801.50177163339,"ME5 0DG","ME5","0DG","ME50DG"
606114,"ME50DR","E01016066","9E8911C0-E7DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5166.94164999866,265.22443,9,139619,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,542.647918389854,"ME5 0DR","ME5","0DR","ME50DR"
606115,"ME57DB","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,232.24556,7,364910,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7DB","ME5","7DB","ME57DB"
606116,"ME57HB","E01016175","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,350.89172,5,325894,41.9555555555556,"300-600m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,3432.77381696894,"ME5 7HB","ME5","7HB","ME57HB"
606117,"ME58NX","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,244.90202,7,774642,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8NX","ME5","8NX","ME58NX"
606118,"ME58SL","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,226.17914,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8SL","ME5","8SL","ME58SL"
606119,"ME58UH","E01016057","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,646.1184,4,30737,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,3839.25189267772,"ME5 8UH","ME5","8UH","ME58UH"
606120,"ME59PZ","E01024338","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,766.20233,2,2514,44.2903225806452,"600-900m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4975.66935969419,"ME5 9PZ","ME5","9PZ","ME59PZ"
611749,"ME50XA","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,221.81523,4,59061,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0XA","ME5","0XA","ME50XA"
611750,"ME57ST","E01016078","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,511.0039,6,123565,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,1801.50177163339,"ME5 7ST","ME5","7ST","ME57ST"
611751,"ME57SW","E01016083","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,274.39023,9,981308,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,3432.77381696894,"ME5 7SW","ME5","7SW","ME57SW"
611752,"ME59ET","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,401.3141,3,28714,37.9268292682927,"300-600m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9ET","ME5","9ET","ME59ET"
611753,"ME59QZ","E01024338","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,709.7105,3,13184,44.2903225806452,"600-900m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4361.96826840866,"ME5 9QZ","ME5","9QZ","ME59QZ"
616459,"ME59EA","E01024720","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,245.52393,4,53027,62.5217391304348,"Less than or equal to 300m",330.178290521739,10153.046704349,4,53931.652173913,4361.96826840866,"ME5 9EA","ME5","9EA","ME59EA"
620562,"ME50DP","E01016066","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,163.6368,11,259510,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,2565.24387096774,"ME5 0DP","ME5","0DP","ME50DP"
620563,"ME50EY","E01016066","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,178.73164,11,198460,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,2565.24387096774,"ME5 0EY","ME5","0EY","ME50EY"
620564,"ME50JT","E01016068","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,518.2625,6,134976,73.64,"300-600m",315.60077808,19100.3194180006,7.72,142852.96,2565.24387096774,"ME5 0JT","ME5","0JT","ME50JT"
620565,"ME58SE","E01016057","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,360.83514,5,32855,54.6774193548387,"300-600m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,4975.66935969419,"ME5 8SE","ME5","8SE","ME58SE"
624097,"ME50TG","E01016123","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,178.05898,5,61980,76.3333333333333,"Less than or equal to 300m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,5450.26188741511,"ME5 0TG","ME5","0TG","ME50TG"
624098,"ME50UY","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,305.18192,4,59061,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UY","ME5","0UY","ME50UY"
624099,"ME57HZ","E01016175","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,351.11823,5,338327,41.9555555555556,"300-600m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,2991.66765873016,"ME5 7HZ","ME5","7HZ","ME57HZ"
624100,"ME58LW","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,447.9732,2,729133,52.68,"300-600m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 8LW","ME5","8LW","ME58LW"
627140,"ME50BA","E01016065","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,332.71008,9,981308,51.6538461538461,"300-600m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,2460.01402778911,"ME5 0BA","ME5","0BA","ME50BA"
627141,"ME50JH","E01016067","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,400.18497,7,137895,58.1428571428571,"300-600m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,2565.24387096774,"ME5 0JH","ME5","0JH","ME50JH"
627142,"ME57RS","E01016084","9E891037-B472-2C71-E053-A03BA40A7146","Public Park Or Garden",316.717600000488,414.22336,9,831928,85.9444444444444,"300-600m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,629.775058275058,"ME5 7RS","ME5","7RS","ME57RS"
629746,"ME59XD","E01016122","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,132.00378,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2605.78817204301,"ME5 9XD","ME5","9XD","ME59XD"
633920,"ME50HJ","E01016068","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,398.24615,5,118398,73.64,"300-600m",315.60077808,19100.3194180006,7.72,142852.96,2565.24387096774,"ME5 0HJ","ME5","0HJ","ME50HJ"
635689,"ME50XH","E01016121","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,584.2337,4,59061,62.6,"300-600m",568.6684044,16851.8424720029,3.24,45413.44,5450.26188741511,"ME5 0XH","ME5","0XH","ME50XH"
635690,"ME57NN","E01016083","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,104.292854,9,981308,62.4545454545455,"Less than or equal to 300m",215.173439772727,56325.9177272689,9.86363636363636,984118.954545455,3432.77381696894,"ME5 7NN","ME5","7NN","ME57NN"
635691,"ME58DB","E01016169","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,153.05228,6,46616,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,2119.44639318833,"ME5 8DB","ME5","8DB","ME58DB"
635692,"ME59QR","E01024721","9E891042-0168-2C71-E053-A03BA40A7146","Public Park Or Garden",24312.5829000044,144.93102,4,54982,23.843137254902,"Less than or equal to 300m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,372.48252344416,"ME5 9QR","ME5","9QR","ME59QR"
639795,"ME57ND","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,742.4453,3,39308,67.8181818181818,"600-900m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 7ND","ME5","7ND","ME57ND"
640893,"ME59BU","E01024720","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,293.0819,4,53027,62.5217391304348,"Less than or equal to 300m",330.178290521739,10153.046704349,4,53931.652173913,4361.96826840866,"ME5 9BU","ME5","9BU","ME59BU"
641854,"ME50SB","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,321.64578,3,42484,37.9268292682927,"300-600m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 0SB","ME5","0SB","ME50SB"
644798,"ME50TP","E01016121","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,437.3431,4,48219,62.6,"300-600m",568.6684044,16851.8424720029,3.24,45413.44,5450.26188741511,"ME5 0TP","ME5","0TP","ME50TP"
644799,"ME58DU","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,409.58514,6,46616,46.1142857142857,"300-600m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8DU","ME5","8DU","ME58DU"
644800,"ME59HB","E01024720","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,498.8597,4,53027,62.5217391304348,"300-600m",330.178290521739,10153.046704349,4,53931.652173913,4361.96826840866,"ME5 9HB","ME5","9HB","ME59HB"
645366,"ME58JR","E01016170","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,288.21,5,39187,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,4975.66935969419,"ME5 8JR","ME5","8JR","ME58JR"
652440,"ME50EW","E01016066","9E8911C2-23E0-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.31924999842,36.878178,10,190136,50.2903225806452,"Less than or equal to 300m",139.003699580645,36105.1417467738,10.4193548387097,328389.967741935,631.95605734767,"ME5 0EW","ME5","0EW","ME50EW"
652441,"ME58EA","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,303.50616,6,46616,46.1142857142857,"300-600m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8EA","ME5","8EA","ME58EA"
