"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1196293,"OX150TN","E01028482","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,452.41132,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,1037.50097465887,"OX15 0TN","OX15","0TN","OX150TN"
1198535,"OX150SW","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,345.0797,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SW","OX15","0SW","OX150SW"
1198536,"OX154EY","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,261.0134,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4EY","OX15","4EY","OX154EY"
1201674,"OX154JB","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,859.8139,1,17512,25.2205882352941,"600-900m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4JB","OX15","4JB","OX154JB"
1203826,"OX156NH","E01028508","9E89103E-415D-2C71-E053-A03BA40A7146","Public Park Or Garden",2473.87264999886,166.92813,1,2473,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,409.888888888889,"OX15 6NH","OX15","6NH","OX156NH"
1204243,"OX154DZ","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,511.59067,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4DZ","OX15","4DZ","OX154DZ"
1206384,"OX154NT","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,173.07224,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NT","OX15","4NT","OX154NT"
1216060,"OX154DP","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,548.9308,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4DP","OX15","4DP","OX154DP"
1216061,"OX155DN","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,66.6033,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5DN","OX15","5DN","OX155DN"
1220761,"OX154SG","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,585.9087,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4SG","OX15","4SG","OX154SG"
1236158,"OX150SE","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,322.3073,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SE","OX15","0SE","OX150SE"
1246872,"OX156EW","E01028508","9E891086-0661-2C71-E053-A03BA40A7146","Playing Field",9465.99735000056,91.08238,2,10078,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,117.111111111111,"OX15 6EW","OX15","6EW","OX156EW"
1248217,"OX154BX","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,254.89214,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4BX","OX15","4BX","OX154BX"
1248218,"OX154DG","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,289.83615,4,204721,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4DG","OX15","4DG","OX154DG"
1252249,"OX156BZ","E01028508","9E89103E-414E-2C71-E053-A03BA40A7146","Public Park Or Garden",612.730449998791,49.517673,2,10078,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,195.185185185185,"OX15 6BZ","OX15","6BZ","OX156BZ"
1256956,"OX154PB","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,211.4001,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4PB","OX15","4PB","OX154PB"
1256957,"OX155FQ","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,299.54132,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5FQ","OX15","5FQ","OX155FQ"
1262566,"OX154TX","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,714.5362,1,17512,35.493670886076,"600-900m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4TX","OX15","4TX","OX154TX"
1267330,"OX154QF","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,181.57367,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4QF","OX15","4QF","OX154QF"
1267331,"OX154SZ","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,526.08936,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4SZ","OX15","4SZ","OX154SZ"
1277862,"OX154AJ","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,194.74342,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AJ","OX15","4AJ","OX154AJ"
1277863,"OX154QN","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,316.10126,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4QN","OX15","4QN","OX154QN"
1288005,"OX154EF","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,326.15335,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4EF","OX15","4EF","OX154EF"
1289376,"OX154GE","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,372.07794,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4GE","OX15","4GE","OX154GE"
1290519,"OX155AS","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,31.890438,1,36071,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AS","OX15","5AS","OX155AS"
1291595,"OX156BL","E01028508","9E891086-094C-2C71-E053-A03BA40A7146","Playing Field",11100.8314999957,411.60175,1,11100,19.5185185185185,"300-600m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,454.247821350763,"OX15 6BL","OX15","6BL","OX156BL"
1297349,"OX154DW","E01028475","9E891086-9FA0-2C71-E053-A03BA40A7146","Playing Field",37765.7673499942,461.65356,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1352.7920407399,"OX15 4DW","OX15","4DW","OX154DW"
1297350,"OX154ES","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,451.616,4,95005,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4ES","OX15","4ES","OX154ES"
1298075,"OX154AX","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,500.2759,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AX","OX15","4AX","OX154AX"
1299153,"OX154AG","E01028422","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,593.0683,1,136275,27.5081967213115,"300-600m",713.331079672131,33272.3398057364,1.49180327868852,49202.9672131147,1920.40300646556,"OX15 4AG","OX15","4AG","OX154AG"
1303749,"OX154GW","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,502.43906,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4GW","OX15","4GW","OX154GW"
1303750,"OX155FR","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,334.51608,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5FR","OX15","5FR","OX155FR"
1309397,"OX150SH","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,387.0917,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SH","OX15","0SH","OX150SH"
1314135,"OX154FL","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,215.05814,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4FL","OX15","4FL","OX154FL"
1314136,"OX154NF","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,130.17296,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NF","OX15","4NF","OX154NF"
1314137,"OX156DA","E01028508","9E89103E-414E-2C71-E053-A03BA40A7146","Public Park Or Garden",612.730449998791,182.39517,2,10078,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,195.185185185185,"OX15 6DA","OX15","6DA","OX156DA"
1321558,"OX154NY","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,135.47325,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NY","OX15","4NY","OX154NY"
1321559,"OX154QH","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,115.948265,4,95005,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4QH","OX15","4QH","OX154QH"
1324520,"OX150SR","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,346.70593,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SR","OX15","0SR","OX150SR"
1327271,"OX154EG","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,93.03763,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4EG","OX15","4EG","OX154EG"
1336199,"OX150SL","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,441.0102,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SL","OX15","0SL","OX150SL"
1336200,"OX154DN","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,388.973,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4DN","OX15","4DN","OX154DN"
1336201,"OX155UA","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,711.75555,1,39615,12.4255319148936,"600-900m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5UA","OX15","5UA","OX155UA"
1342815,"OX154EZ","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,359.78467,3,74130,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4EZ","OX15","4EZ","OX154EZ"
1345712,"OX154SR","E01028474","9E8911BC-EDAB-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.644850005,172.28465,3,74130,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,950.497830943055,"OX15 4SR","OX15","4SR","OX154SR"
1345713,"OX155AQ","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,198.1136,1,36071,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AQ","OX15","5AQ","OX155AQ"
1364878,"OX150SZ","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,266.3325,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SZ","OX15","0SZ","OX150SZ"
1368462,"OX155SD","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,632.15344,1,39615,27.3846153846154,"600-900m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5SD","OX15","5SD","OX155SD"
1381591,"OX156BY","E01028508","9E89103E-414E-2C71-E053-A03BA40A7146","Public Park Or Garden",612.730449998791,64.381676,2,10078,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,195.185185185185,"OX15 6BY","OX15","6BY","OX156BY"
1386047,"OX154AS","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,525.5188,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4AS","OX15","4AS","OX154AS"
1386882,"OX154FS","E01028476","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,712.8513,3,73635,35.493670886076,"600-900m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1442.99290560106,"OX15 4FS","OX15","4FS","OX154FS"
1386883,"OX155TP","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,97.082436,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5TP","OX15","5TP","OX155TP"
1390390,"OX156BT","E01028508","9E89103E-414E-2C71-E053-A03BA40A7146","Public Park Or Garden",612.730449998791,108.46658,2,10078,19.5185185185185,"Less than or equal to 300m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,195.185185185185,"OX15 6BT","OX15","6BT","OX156BT"
1391488,"OX155BQ","E01031193","9E891045-0761-2C71-E053-A03BA40A7146","Public Park Or Garden",7197.16130000344,62.801273,2,13296,17.1048387096774,"Less than or equal to 300m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,171.403865847414,"OX15 5BQ","OX15","5BQ","OX155BQ"
1397194,"OX150SS","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,407.3058,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SS","OX15","0SS","OX150SS"
1397195,"OX154DE","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,293.4621,3,197167,27.2913385826772,"Less than or equal to 300m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4DE","OX15","4DE","OX154DE"
1411594,"OX154TE","E01028475","9E891086-A60E-2C71-E053-A03BA40A7146","Playing Field",136275.967049997,512.923,4,204721,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1920.40300646556,"OX15 4TE","OX15","4TE","OX154TE"
1428029,"OX154DA","E01028475","9E891086-9FA1-2C71-E053-A03BA40A7146","Playing Field",23125.9088499997,360.9169,3,197167,27.2913385826772,"300-600m",313.235993015748,74433.3920862181,3.37007874015748,197716.291338583,1419.14960629921,"OX15 4DA","OX15","4DA","OX154DA"
1432608,"OX150TU","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,258.76825,2,59563,25.0175438596491,"Less than or equal to 300m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0TU","OX15","0TU","OX150TU"
1435518,"OX154QA","E01028474","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,322.02017,4,95005,25.2205882352941,"300-600m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,921.911206254654,"OX15 4QA","OX15","4QA","OX154QA"
1435519,"OX155LY","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,488.14752,1,39615,27.3846153846154,"300-600m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5LY","OX15","5LY","OX155LY"
1436057,"OX154EL","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,342.49817,2,56122,35.493670886076,"300-600m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4EL","OX15","4EL","OX154EL"
1436567,"OX155EE","E01028474","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,899.41425,1,35247,25.2205882352941,"600-900m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,921.911206254654,"OX15 5EE","OX15","5EE","OX155EE"
1437780,"OX155PG","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,174.73409,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5PG","OX15","5PG","OX155PG"
1438431,"OX155LA","E01028485","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,186.2713,1,39615,27.3846153846154,"Less than or equal to 300m",350.139025076923,39615.9515999949,1,39615,1901.80188792329,"OX15 5LA","OX15","5LA","OX155LA"
1438962,"OX155HN","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,466.58868,1,36071,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5HN","OX15","5HN","OX155HN"
1439200,"OX155NJ","E01028486","9E891092-D93C-2C71-E053-A03BA40A7146","Playing Field",39615.9515999948,249.1626,1,39615,12.4255319148936,"Less than or equal to 300m",509.95911276,27638.3800639966,1,27637.72,1901.80188792329,"OX15 5NJ","OX15","5NJ","OX155NJ"
1449098,"OX154PQ","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,35.1141,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4PQ","OX15","4PQ","OX154PQ"
1464267,"OX154LX","E01028476","9E891086-E748-2C71-E053-A03BA40A7146","Playing Field",35247.8800500034,204.12987,4,95005,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,921.911206254654,"OX15 4LX","OX15","4LX","OX154LX"
1475743,"OX154HZ","E01028474","9E891086-EFCC-2C71-E053-A03BA40A7146","Playing Field",17512.8654000023,104.316826,3,74130,25.2205882352941,"Less than or equal to 300m",699.729353117647,19072.3188110319,2.45588235294118,55413.8382352941,1442.99290560106,"OX15 4HZ","OX15","4HZ","OX154HZ"
1475744,"OX154NN","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,80.72174,2,56122,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4NN","OX15","4NN","OX154NN"
1477939,"OX150SN","E01028481","9E891087-1305-2C71-E053-A03BA40A7146","Playing Field",28545.9257000018,478.7703,2,59563,25.0175438596491,"300-600m",307.466568478261,29029.4973728281,1.93478260869565,57540.0869565217,1037.50097465887,"OX15 0SN","OX15","0SN","OX150SN"
1477940,"OX155AG","E01031193","9E891092-D866-2C71-E053-A03BA40A7146","Playing Field",36071.2549000004,308.66162,1,36071,17.1048387096774,"300-600m",583.557221,21906.3627464295,1.02857142857143,22080.1571428571,649.983870967742,"OX15 5AG","OX15","5AG","OX155AG"
1482373,"OX150AA","E01028482","9E891087-0D4A-2C71-E053-A03BA40A7146","Playing Field",31017.5142500031,598.3778,2,59563,22.3703703703704,"300-600m",1707.32103846154,25965.4819987205,1.30769230769231,35065.2564102564,806.787524366471,"OX15 0AA","OX15","0AA","OX150AA"
1482880,"OX154FE","E01028476","9E891086-EA39-2C71-E053-A03BA40A7146","Playing Field",20874.9338500033,73.1642,3,73635,35.493670886076,"Less than or equal to 300m",288.64914856962,23839.4490240538,3.0379746835443,73669.6962025316,1125.52438570365,"OX15 4FE","OX15","4FE","OX154FE"
1488770,"OX155RF","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,3160.39,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RF","OX15","5RF","OX155RF"
1488771,"OX155RN","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,2600.8232,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RN","OX15","5RN","OX155RN"
1488772,"OX155RQ","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,2638.887,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RQ","OX15","5RQ","OX155RQ"
1488773,"OX155RR","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,2301.8623,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RR","OX15","5RR","OX155RR"
1488774,"OX155AA","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,3110.6558,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5AA","OX15","5AA","OX155AA"
1488775,"OX155SB","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,2803.4282,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5SB","OX15","5SB","OX155SB"
1488776,"OX155QT","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,3062.8552,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5QT","OX15","5QT","OX155QT"
1488777,"OX155QX","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,3214.3599,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5QX","OX15","5QX","OX155QX"
1488778,"OX155BL","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,3022.6707,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5BL","OX15","5BL","OX155BL"
1488779,"OX155RA","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,2966.2793,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RA","OX15","5RA","OX155RA"
1488780,"OX155RH","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,3138.6162,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RH","OX15","5RH","OX155RH"
1488781,"OX155RU","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,2946.0598,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RU","OX15","5RU","OX155RU"
1488782,"OX155RB","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,3005.0535,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RB","OX15","5RB","OX155RB"
1488783,"OX155RW","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,2532.9834,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RW","OX15","5RW","OX155RW"
1488784,"OX155RY","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,3102.739,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RY","OX15","5RY","OX155RY"
1488785,"OX155AD","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,2604.2659,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5AD","OX15","5AD","OX155AD"
1488786,"OX155RE","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,3090.2026,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RE","OX15","5RE","OX155RE"
1488787,"OX155RP","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,2523.0017,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RP","OX15","5RP","OX155RP"
1488788,"OX155RZ","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,2689.7136,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5RZ","OX15","5RZ","OX155RZ"
1488789,"OX156HQ","E01028508","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,1533.9446,1,2919,19.5185185185185,"900-1800m",584.94171412963,6508.87561759097,1.22222222222222,7955.85185185185,831.377673448096,"OX15 6HQ","OX15","6HQ","OX156HQ"
1488790,"OX155QN","E01028504","9E891085-F9EB-2C71-E053-A03BA40A7146","Playing Field",2919.70490000086,3161.724,1,2919,20.8169014084507,"Greater than 1800m",2679.28644146341,4709.76571463472,1,4709.0487804878,831.377673448096,"OX15 5QN","OX15","5QN","OX155QN"
