"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"WC2H9DG",-0.12699,51.51337,277.3242,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9DG",51.51159,-0.1241821
"WC2H9DH",-0.125722,51.51406,294.5445,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9DH",51.51159,-0.1241821
"WC2H9DJ",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9DJ",51.51859,-0.1230837
"WC2H9DL",-0.127417,51.51288,266.0837,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9DL",51.51159,-0.1241821
"WC2H9DN",-0.126412,51.51551,413.1961,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9DN",51.51859,-0.1230837
"WC2H9DP",-0.126556,51.51453,366.2115,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9DP",51.51159,-0.1241821
"WC2H9DQ",-0.127949,51.51388,364.3635,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9DQ",51.51159,-0.1241821
"WC2H9DR",-0.125736,51.51406,294.9999,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9DR",51.51159,-0.1241821
"WC2H9DS",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9DS",51.51859,-0.1230837
"WC2H9DT",-0.125736,51.51406,294.9999,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9DT",51.51159,-0.1241821
"WC2H9DU",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9DU",51.51859,-0.1230837
"WC2H9DW",-0.126854,51.51282,229.9531,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9DW",51.51159,-0.1241821
"WC2H9DX",-0.126411,51.51525,420.9591,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9DX",51.51366,-0.1208905
"WC2H9DY",-0.126204,51.5153,410.8409,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9DY",51.51366,-0.1208905
"WC2H9DZ",-0.126107,51.51521,400.3655,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9DZ",51.51366,-0.1208905
"WC2H9EA",-0.127476,51.5124,245.3608,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EA",51.51159,-0.1241821
"WC2H9EB",-0.124854,51.51447,288.9398,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9EB",51.51366,-0.1208905
"WC2H9ED",-0.125736,51.51406,294.9999,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9ED",51.51159,-0.1241821
"WC2H9EE",-0.12498,51.51457,300.5147,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9EE",51.51366,-0.1208905
"WC2H9EF",-0.126906,51.51225,202.424,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EF",51.51159,-0.1241821
"WC2H9EG",-0.127406,51.51279,260.1574,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EG",51.51159,-0.1241821
"WC2H9EH",-0.128022,51.51208,265.7407,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","2DE0D7E1-7A5F-492E-BC92-EF203310B4C0","WC2H","9EH",51.51123,-0.1244317
"WC2H9EJ",-0.127476,51.5124,245.3608,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EJ",51.51159,-0.1241821
"WC2H9EL",-0.123912,51.5139,210.8613,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9EL",51.51366,-0.1208905
"WC2H9EN",-0.126854,51.51282,229.9531,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EN",51.51159,-0.1241821
"WC2H9EP",-0.127311,51.51325,285.0645,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EP",51.51159,-0.1241821
"WC2H9EQ",-0.126729,51.51479,397.626,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EQ",51.51159,-0.1241821
"WC2H9ER",-0.126308,51.51452,357.3203,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9ER",51.51159,-0.1241821
"WC2H9ES",-0.126727,51.5145,369.1269,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9ES",51.51159,-0.1241821
"WC2H9ET",-0.125736,51.51406,294.9999,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9ET",51.51159,-0.1241821
"WC2H9EU",-0.126776,51.51436,356.9268,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EU",51.51159,-0.1241821
"WC2H9EW",-0.126878,51.51398,325.472,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EW",51.51159,-0.1241821
"WC2H9EX",-0.124699,51.51441,276.507,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9EX",51.51366,-0.1208905
"WC2H9EY",-0.126919,51.51341,277.6215,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EY",51.51159,-0.1241821
"WC2H9EZ",-0.126978,51.5133,271.7785,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9EZ",51.51159,-0.1241821
"WC2H9FA",-0.125524,51.513,182.8412,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9FA",51.51159,-0.1241821
"WC2H9FB",-0.126923,51.51254,217.1884,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9FB",51.51159,-0.1241821
"WC2H9FD",-0.123615,51.5149,233.598,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9FD",51.51366,-0.1208905
"WC2H9GS",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9GS",51.51175,-0.1369449
"WC2H9GT",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9GT",51.51859,-0.1230837
"WC2H9GW",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9GW",51.51175,-0.1369449
"WC2H9GY",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9GY",51.51859,-0.1230837
"WC2H9HA",-0.127253,51.51361,309.7352,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HA",51.51159,-0.1241821
"WC2H9HB",-0.127137,51.51443,376.7263,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HB",51.51159,-0.1241821
"WC2H9HD",-0.127156,51.51422,358.1847,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HD",51.51159,-0.1241821
"WC2H9HE",-0.123958,51.51462,237.9691,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9HE",51.51366,-0.1208905
"WC2H9HF",-0.125068,51.51383,256.8843,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HF",51.51159,-0.1241821
"WC2H9HG",-0.124825,51.51422,279.2565,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9HG",51.51366,-0.1208905
"WC2H9HH",-0.125749,51.51374,263.0636,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HH",51.51159,-0.1241821
"WC2H9HJ",-0.12469,51.51427,271.739,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9HJ",51.51366,-0.1208905
"WC2H9HL",-0.125646,51.51414,301.9868,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HL",51.51159,-0.1241821
"WC2H9HN",-0.124946,51.51408,282.4734,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HN",51.51159,-0.1241821
"WC2H9HP",-0.125043,51.51374,246.7541,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HP",51.51159,-0.1241821
"WC2H9HQ",-0.124631,51.51474,285.5943,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9HQ",51.51366,-0.1208905
"WC2H9HR",-0.126545,51.51295,223.2912,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HR",51.51159,-0.1241821
"WC2H9HS",-0.125646,51.51414,301.9868,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HS",51.51159,-0.1241821
"WC2H9HT",-0.12556,51.51378,261.3609,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HT",51.51159,-0.1241821
"WC2H9HU",-0.126407,51.51351,263.5343,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HU",51.51159,-0.1241821
"WC2H9HW",-0.126178,51.51355,258.6304,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9HW",51.51159,-0.1241821
"WC2H9HX",-0.124528,51.51401,254.7637,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9HX",51.51366,-0.1208905
"WC2H9HY",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9HY",51.51859,-0.1230837
"WC2H9HZ",-0.124528,51.51401,254.7637,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9HZ",51.51366,-0.1208905
"WC2H9JA",-0.125117,51.51335,206.9081,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JA",51.51159,-0.1241821
"WC2H9JB",-0.125646,51.51414,301.9868,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JB",51.51159,-0.1241821
"WC2H9JD",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9JD",51.51859,-0.1230837
"WC2H9JE",-0.125233,51.51367,242.9231,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JE",51.51159,-0.1241821
"WC2H9JF",-0.125736,51.51406,294.9999,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JF",51.51159,-0.1241821
"WC2H9JG",-0.12591,51.51334,228.7221,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JG",51.51159,-0.1241821
"WC2H9JH",-0.125736,51.51406,294.9999,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JH",51.51159,-0.1241821
"WC2H9JJ",-0.12591,51.51334,228.7221,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JJ",51.51159,-0.1241821
"WC2H9JL",-0.12591,51.51334,228.7221,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JL",51.51159,-0.1241821
"WC2H9JN",-0.1268,51.51315,251.0088,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JN",51.51159,-0.1241821
"WC2H9JP",-0.126587,51.51298,227.54,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JP",51.51159,-0.1241821
"WC2H9JQ",-0.123615,51.5149,233.598,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9JQ",51.51366,-0.1208905
"WC2H9JR",-0.126436,51.51315,233.6459,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JR",51.51159,-0.1241821
"WC2H9JS",-0.126854,51.51282,229.9531,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JS",51.51159,-0.1241821
"WC2H9JT",-0.125062,51.51327,197.0587,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JT",51.51159,-0.1241821
"WC2H9JU",-0.124147,51.51451,244.4265,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9JU",51.51366,-0.1208905
"WC2H9JW",-0.127046,51.51305,256.5774,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JW",51.51159,-0.1241821
"WC2H9JX",-0.126854,51.51282,229.9531,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JX",51.51159,-0.1241821
"WC2H9JY",-0.126783,51.51243,202.8569,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JY",51.51159,-0.1241821
"WC2H9JZ",-0.126882,51.51212,195.8639,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9JZ",51.51159,-0.1241821
"WC2H9LA",-0.125724,51.51374,262.5584,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LA",51.51159,-0.1241821
"WC2H9LD",-0.126346,51.51396,303.2467,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LD",51.51159,-0.1241821
"WC2H9LE",-0.127313,51.51321,282.0131,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LE",51.51159,-0.1241821
"WC2H9LF",-0.127085,51.51455,385.5465,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LF",51.51159,-0.1241821
"WC2H9LG",-0.127605,51.51356,322.744,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LG",51.51159,-0.1241821
"WC2H9LH",-0.126212,51.51371,275.1267,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LH",51.51159,-0.1241821
"WC2H9LJ",-0.12556,51.51378,261.3609,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LJ",51.51159,-0.1241821
"WC2H9LL",-0.127896,51.51375,351.9539,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LL",51.51159,-0.1241821
"WC2H9LN",-0.127417,51.51358,315.1932,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LN",51.51159,-0.1241821
"WC2H9LP",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9LP",51.51859,-0.1230837
"WC2H9LQ",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9LQ",51.51859,-0.1230837
"WC2H9LR",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9LR",51.51859,-0.1230837
"WC2H9LS",-0.126346,51.51396,303.2467,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LS",51.51159,-0.1241821
"WC2H9LT",-0.126346,51.51395,302.3769,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LT",51.51159,-0.1241821
"WC2H9LU",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9LU",51.51859,-0.1230837
"WC2H9LW",-0.12763,51.51356,323.8655,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LW",51.51159,-0.1241821
"WC2H9LX",-0.125736,51.51406,294.9999,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LX",51.51159,-0.1241821
"WC2H9LY",-0.124468,51.5137,236.2808,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LY",51.51159,-0.1241821
"WC2H9LZ",-0.126545,51.51295,223.2912,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9LZ",51.51159,-0.1241821
"WC2H9NA",-0.128235,51.51323,334.9333,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NA",51.51159,-0.1241821
"WC2H9NB",-0.128591,51.51334,361.9635,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NB",51.51159,-0.1241821
"WC2H9ND",-0.128014,51.513,308.0276,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9ND",51.51159,-0.1241821
"WC2H9NE",-0.128431,51.51301,334.0344,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NE",51.51159,-0.1241821
"WC2H9NF",-0.128022,51.51208,265.7407,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","2DE0D7E1-7A5F-492E-BC92-EF203310B4C0","WC2H","9NF",51.51123,-0.1244317
"WC2H9NG",-0.127562,51.51275,267.5612,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NG",51.51159,-0.1241821
"WC2H9NH",-0.128022,51.51208,265.7407,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","2DE0D7E1-7A5F-492E-BC92-EF203310B4C0","WC2H","9NH",51.51123,-0.1244317
"WC2H9NJ",-0.128435,51.5129,328.7541,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NJ",51.51159,-0.1241821
"WC2H9NL",-0.128178,51.51286,310.8757,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NL",51.51159,-0.1241821
"WC2H9NN",-0.128022,51.51208,265.7407,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","2DE0D7E1-7A5F-492E-BC92-EF203310B4C0","WC2H","9NN",51.51123,-0.1244317
"WC2H9NP",-0.128103,51.51329,330.5909,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NP",51.51159,-0.1241821
"WC2H9NQ",-0.128246,51.51295,319.2832,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NQ",51.51159,-0.1241821
"WC2H9NR",-0.129426,51.513,395.4626,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NR",51.51159,-0.1241821
"WC2H9NS",-0.127375,51.5131,277.948,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NS",51.51159,-0.1241821
"WC2H9NT",-0.127375,51.5131,277.948,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NT",51.51159,-0.1241821
"WC2H9NU",-0.127411,51.51328,292.4254,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NU",51.51159,-0.1241821
"WC2H9NW",-0.128235,51.51323,334.9333,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NW",51.51159,-0.1241821
"WC2H9NX",-0.127986,51.51298,305.2857,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NX",51.51159,-0.1241821
"WC2H9NY",-0.127337,51.51227,231.031,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NY",51.51159,-0.1241821
"WC2H9NZ",-0.12766,51.51284,277.9565,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9NZ",51.51159,-0.1241821
"WC2H9PA",-0.12601,51.51475,374.1269,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PA",51.51159,-0.1241821
"WC2H9PB",-0.125722,51.51406,294.5445,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PB",51.51159,-0.1241821
"WC2H9PD",-0.134244,51.51713,626.5996,1977.933,"81B33371-CE82-33F1-E053-A03BA40A2BEA","C1B47294-CFBC-4B66-AC21-FDB84C95864A","WC2H","9PD",51.51175,-0.1369449
"WC2H9PE",-0.126123,51.51482,383.6043,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PE",51.51159,-0.1241821
"WC2H9PF",-0.126151,51.51485,387.1997,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PF",51.51159,-0.1241821
"WC2H9PG",-0.123769,51.51633,256.1978,7775.725,"81B33371-CADB-33F1-E053-A03BA40A2BEA","C150DB0C-43E0-4B93-A8A0-9D0A57A868B5","WC2H","9PG",51.51859,-0.1230837
"WC2H9PH",-0.125736,51.51406,294.9999,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PH",51.51159,-0.1241821
"WC2H9PJ",-0.126514,51.51478,389.9423,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PJ",51.51159,-0.1241821
"WC2H9PL",-0.126348,51.51503,407.4034,1123.627,"81B33371-CE9E-33F1-E053-A03BA40A2BEA","1277BC8C-FF29-42FF-A84B-BB255E7C286B","WC2H","9PL",51.51366,-0.1208905
"WC2H9PP",-0.126429,51.51474,383.7801,1502.13,"81B3347B-6EE9-33F1-E053-A03BA40A2BEA","72812FD2-01F5-4E33-A344-8B724575637F","WC2H","9PP",51.51159,-0.1241821
