"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371255,"CA145QH","E01019100","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,184.27155,2,95182,27.8571428571429,"Less than or equal to 300m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,827.5,"CA14 5QH","CA14","5QH","CA145QH"
377266,"CA142BD","E01019121","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,132.74034,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,360.353123067409,"CA14 2BD","CA14","2BD","CA142BD"
377267,"CA142QS","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,167.869,8,171572,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2QS","CA14","2QS","CA142QS"
377268,"CA143HA","E01019118","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,181.68654,7,247052,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,3248.75266893688,"CA14 3HA","CA14","3HA","CA143HA"
377269,"CA143SS","E01019113","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,201.53412,8,199835,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1591.1413414172,"CA14 3SS","CA14","3SS","CA143SS"
382382,"CA142PG","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,87.658424,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2PG","CA14","2PG","CA142PG"
382383,"CA145LW","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,121.20231,4,145428,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5LW","CA14","5LW","CA145LW"
382384,"CA145QW","E01019100","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,185.31055,2,95182,27.8571428571429,"Less than or equal to 300m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,827.5,"CA14 5QW","CA14","5QW","CA145QW"
386840,"CA144BQ","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,251.24092,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4BQ","CA14","4BQ","CA144BQ"
386841,"CA144EH","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,332.33868,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4EH","CA14","4EH","CA144EH"
386842,"CA144ER","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,236.88182,5,228041,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4ER","CA14","4ER","CA144ER"
386843,"CA145TG","E01019269","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,250.13995,2,30203,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,1106.64069767442,"CA14 5TG","CA14","5TG","CA145TG"
390612,"CA141SD","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,142.17242,2,54123,43.8888888888889,"Less than or equal to 300m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1SD","CA14","1SD","CA141SD"
390613,"CA142XA","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,141.35417,5,227841,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2XA","CA14","2XA","CA142XA"
390614,"CA143UJ","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,211.8962,8,171572,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 3UJ","CA14","3UJ","CA143UJ"
390615,"CA145ET","E01019111","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,94.76286,7,193889,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,3132.71730230554,"CA14 5ET","CA14","5ET","CA145ET"
393851,"CA144DZ","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,249.06425,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4DZ","CA14","4DZ","CA144DZ"
393852,"CA145RS","E01019101","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,921.1672,1,28971,24.25,"900-1800m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,827.5,"CA14 5RS","CA14","5RS","CA145RS"
396641,"CA141UY","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,200.8482,1,12783,21.1818181818182,"Less than or equal to 300m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1UY","CA14","1UY","CA141UY"
396642,"CA144EQ","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,314.5314,6,241106,12.9494949494949,"300-600m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4EQ","CA14","4EQ","CA144EQ"
399166,"CA141DF","E01019124","9E891065-9F7F-2C71-E053-A03BA40A7146","Public Park Or Garden",94970.8203000111,432.77014,3,159610,43.8888888888889,"300-600m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,521.626262626263,"CA14 1DF","CA14","1DF","CA141DF"
399167,"CA145HR","E01019111","9E8910B9-50FF-2C71-E053-A03BA40A7146","Playing Field",17287.695050002,58.137768,4,134146,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,443.535444947209,"CA14 5HR","CA14","5HR","CA145HR"
404742,"CA142UH","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,247.88103,9,266543,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2UH","CA14","2UH","CA142UH"
406266,"CA143UQ","E01019117","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,337.92603,8,176196,36.3333333333333,"300-600m",267.261232692308,29380.9936153771,6.7948717948718,167782.435897436,4268.87239277721,"CA14 3UQ","CA14","3UQ","CA143UQ"
406267,"CA145SS","E01019269","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,254.31084,3,34904,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,1106.64069767442,"CA14 5SS","CA14","5SS","CA145SS"
412655,"CA144HE","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,530.1179,3,59463,40.7105263157895,"300-600m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 4HE","CA14","4HE","CA144HE"
412656,"CA145JH","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,209.95476,4,134146,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5JH","CA14","5JH","CA145JH"
415324,"CA141TS","E01019089","9E891065-ABE1-2C71-E053-A03BA40A7146","Playing Field",12783.1696500067,394.1383,1,12783,21.1818181818182,"300-600m",203.59234953125,12783.1696500067,1,12783,677.818181818182,"CA14 1TS","CA14","1TS","CA141TS"
415325,"CA145UP","E01019269","9E891066-2281-2C71-E053-A03BA40A7146","Playing Field",24274.8309499948,151.15886,3,34904,36.1162790697674,"Less than or equal to 300m",274.078492953488,12447.0229895333,2.48837209302326,30977.3488372093,555.751627906977,"CA14 5UP","CA14","5UP","CA145UP"
417912,"CA143RG","E01019113","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,116.03879,8,199835,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1591.1413414172,"CA14 3RG","CA14","3RG","CA143RG"
423998,"CA141QL","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,263.18814,2,54123,30.7547169811321,"Less than or equal to 300m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1QL","CA14","1QL","CA141QL"
423999,"CA143AQ","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,294.15134,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 3AQ","CA14","3AQ","CA143AQ"
424000,"CA144EJ","E01019116","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,288.02777,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,3248.75266893688,"CA14 4EJ","CA14","4EJ","CA144EJ"
433421,"CA141QJ","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,275.60117,2,54123,30.7547169811321,"Less than or equal to 300m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1QJ","CA14","1QJ","CA141QJ"
433422,"CA143PB","E01019109","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,159.2137,6,96643,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1941.84090909091,"CA14 3PB","CA14","3PB","CA143PB"
437210,"CA142LT","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,114.35471,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2LT","CA14","2LT","CA142LT"
437211,"CA142UE","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,216.53868,6,241106,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2UE","CA14","2UE","CA142UE"
440398,"CA142NW","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,41.617306,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2NW","CA14","2NW","CA142NW"
440399,"CA144PF","E01019100","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,822.7029,3,98374,27.8571428571429,"600-900m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,3132.71730230554,"CA14 4PF","CA14","4PF","CA144PF"
440400,"CA145AR","E01019113","9E8910B9-4F9F-2C71-E053-A03BA40A7146","Playing Field",17689.2487000031,223.39427,8,199835,29.5862068965517,"Less than or equal to 300m",212.312236396552,14490.9097396548,7.13793103448276,172096.689655172,1591.1413414172,"CA14 5AR","CA14","5AR","CA145AR"
449828,"CA142XF","E01019121","9E89103E-4373-2C71-E053-A03BA40A7146","Public Park Or Garden",13065.5619999957,256.205,5,227841,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,692.151744568795,"CA14 2XF","CA14","2XF","CA142XF"
451409,"CA142NY","E01019118","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,103.40696,7,254801,36.7027027027027,"Less than or equal to 300m",151.274182,46106.2940594503,6.64864864864865,247036.918918919,4268.87239277721,"CA14 2NY","CA14","2NY","CA142NY"
455167,"CA145JU","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,272.20764,4,145428,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5JU","CA14","5JU","CA145JU"
457016,"CA144LX","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,509.90686,1,3191,24.25,"300-600m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4LX","CA14","4LX","CA144LX"
457810,"CA141EJ","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,552.2264,2,54123,43.8888888888889,"300-600m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1EJ","CA14","1EJ","CA141EJ"
458535,"CA145RQ","E01019101","9E8911C1-153C-2C71-E053-A03BA40A7146","Public Park Or Garden",28971.0723000049,675.01483,1,28971,24.25,"600-900m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,827.5,"CA14 5RQ","CA14","5RQ","CA145RQ"
460219,"CA141HE","E01019124","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,536.6796,2,54123,43.8888888888889,"300-600m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,2742.61158757385,"CA14 1HE","CA14","1HE","CA141HE"
460220,"CA144NB","E01019101","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,240.4163,1,3191,24.25,"Less than or equal to 300m",435.614583611111,10428.7400208341,1.08333333333333,14059.7777777778,1079.82142857143,"CA14 4NB","CA14","4NB","CA144NB"
461080,"CA141QU","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,71.8401,2,54123,43.8888888888889,"Less than or equal to 300m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1QU","CA14","1QU","CA141QU"
463147,"CA144LU","E01019100","9E891042-9AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",3191.81049999911,512.9464,1,3191,27.8571428571429,"300-600m",507.5915053,39734.5689942844,2.12857142857143,80012.9428571429,1079.82142857143,"CA14 4LU","CA14","4LU","CA144LU"
464398,"CA141HF","E01019124","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,471.5008,2,54123,43.8888888888889,"300-600m",457.213531333333,43865.9065222267,2.15555555555556,80353.0666666667,1508.50120068611,"CA14 1HF","CA14","1HF","CA141HF"
464399,"CA142QD","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,78.72102,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2QD","CA14","2QD","CA142QD"
464400,"CA143ND","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,267.71066,5,228041,40.7105263157895,"Less than or equal to 300m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 3ND","CA14","3ND","CA143ND"
464401,"CA144EZ","E01019119","9E891036-983F-2C71-E053-A03BA40A7146","Playing Field",13265.4697499942,348.79938,1,13265,40.7105263157895,"300-600m",353.711000710526,15396.0218052572,3.57894736842105,92519.5263157895,3248.75266893688,"CA14 4EZ","CA14","4EZ","CA144EZ"
464402,"CA145EQ","E01019111","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,137.88763,6,180195,34.1538461538461,"Less than or equal to 300m",117.870807432692,31137.097102885,6.19230769230769,169218.923076923,3132.71730230554,"CA14 5EQ","CA14","5EQ","CA145EQ"
470396,"CA143LB","E01019109","9E89103C-22A8-2C71-E053-A03BA40A7146","Playing Field",5945.72749999821,404.01114,7,151809,35.25,"300-600m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1941.84090909091,"CA14 3LB","CA14","3LB","CA143LB"
470397,"CA145LH","E01019112","9E89103E-1F76-2C71-E053-A03BA40A7146","Public Park Or Garden",66211.4541499944,255.03333,5,174398,33.921568627451,"Less than or equal to 300m",168.303300372549,64292.8753617594,4.68627450980392,157120.960784314,3132.71730230554,"CA14 5LH","CA14","5LH","CA145LH"
475486,"CA141PJ","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,117.10679,2,54123,27.0545454545455,"Less than or equal to 300m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1PJ","CA14","1PJ","CA141PJ"
475487,"CA141PZ","E01019125","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,332.662,2,54123,27.0545454545455,"300-600m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,2742.61158757385,"CA14 1PZ","CA14","1PZ","CA141PZ"
475488,"CA142PL","E01019120","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,111.64677,7,254801,25.758064516129,"Less than or equal to 300m",216.651238056452,51122.037929023,6.46774193548387,212953.758064516,4268.87239277721,"CA14 2PL","CA14","2PL","CA142PL"
475489,"CA142SJ","E01019121","9E891092-B490-2C71-E053-A03BA40A7146","Public Park Or Garden",55165.8317999899,277.83807,7,254801,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,4268.87239277721,"CA14 2SJ","CA14","2SJ","CA142SJ"
475490,"CA143LN","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,84.34453,8,199835,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3LN","CA14","3LN","CA143LN"
475491,"CA144BG","E01019116","9E891065-A35F-2C71-E053-A03BA40A7146","Playing Field",23160.6391500084,254.16727,6,241106,12.9494949494949,"Less than or equal to 300m",237.803378434343,29184.4663575766,5.94949494949495,239946.95959596,530.929292929292,"CA14 4BG","CA14","4BG","CA144BG"
479807,"CA141HQ","E01019125","9E891065-98A3-2C71-E053-A03BA40A7146","Playing Field",27521.2046500041,404.94937,2,54123,27.0545454545455,"300-600m",287.774960386364,26685.5958318144,1.97727272727273,53497.5227272727,1508.50120068611,"CA14 1HQ","CA14","1HQ","CA141HQ"
479808,"CA142AG","E01019121","9E8910E7-001D-2C71-E053-A03BA40A7146","Playing Field",41478.6029500012,112.44999,6,241106,18.6326530612245,"Less than or equal to 300m",180.125907112245,39452.8887311156,5.86734693877551,239398.969387755,360.353123067409,"CA14 2AG","CA14","2AG","CA142AG"
479809,"CA143NS","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,194.51735,8,184767,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3NS","CA14","3NS","CA143NS"
479810,"CA145UN","E01019268","9E8910E7-022B-2C71-E053-A03BA40A7146","Playing Field",5928.6552500001,341.5333,3,34904,21.56,"300-600m",234.923151176471,10028.7575176452,3,34904,1106.64069767442,"CA14 5UN","CA14","5UN","CA145UN"
483550,"CA143NU","E01019109","9E89103E-1F6F-2C71-E053-A03BA40A7146","Playing Field",5796.26674999682,257.3033,8,184767,35.25,"Less than or equal to 300m",247.460644057692,8507.10249134321,7.44230769230769,170003.923076923,1696.29679802956,"CA14 3NU","CA14","3NU","CA143NU"
486780,"CA141RL","E01019123","9E891065-9CCD-2C71-E053-A03BA40A7146","Playing Field",26602.0349499954,282.1436,2,54123,30.7547169811321,"Less than or equal to 300m",398.341907509434,26414.8466216946,1.79245283018868,48154.5094339623,2742.61158757385,"CA14 1RL","CA14","1RL","CA141RL"
