"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
598514,"LE72DU","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,916.8315,1,21301,23.625,"900-1800m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 2DU","LE7","2DU","LE72DU"
599596,"LE77JT","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,536.1436,1,15763,46,"300-600m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7JT","LE7","7JT","LE77JT"
600081,"LE73FE","E01025731","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,376.03323,2,38495,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1000.76413043478,"LE7 3FE","LE7","3FE","LE73FE"
600468,"LE73ZY","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,236.32605,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3ZY","LE7","3ZY","LE73ZY"
600880,"LE78DG","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,109.3435,2,38495,18.7652173913043,"Less than or equal to 300m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 8DG","LE7","8DG","LE78DG"
602282,"LE78QU","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,470.9671,3,104218,23.968253968254,"300-600m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 8QU","LE7","8QU","LE78QU"
605694,"LE73RL","E01025730","9E8911BE-17FF-2C71-E053-A03BA40A7146","Playing Field",2830.67294999839,214.44113,1,2830,18.7652173913043,"Less than or equal to 300m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,356.539130434783,"LE7 3RL","LE7","3RL","LE73RL"
605695,"LE77RA","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,155.24174,5,188773,39.9622641509434,"Less than or equal to 300m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7RA","LE7","7RA","LE77RA"
605696,"LE77YP","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,445.8722,4,1568933,31.2033898305085,"300-600m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 7YP","LE7","7YP","LE77YP"
611393,"LE78GU","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,91.21951,3,81971,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8GU","LE7","8GU","LE78GU"
611394,"LE79PA","E01025812","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,263.22995,3,191055,49.1428571428571,"Less than or equal to 300m",260.671744689655,34807.8527741349,3.06896551724138,195082.068965517,3016.20509115993,"LE7 9PA","LE7","9PA","LE79PA"
611395,"LE79UF","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,326.02454,5,345534,41.2615384615385,"300-600m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9UF","LE7","9UF","LE79UF"
616134,"LE72JU","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,270.59933,6,150279,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 2JU","LE7","2JU","LE72JU"
616135,"LE78WG","E01025889","9E891040-C55D-2C71-E053-A03BA40A7146","Playing Field",63880.5371500026,268.7843,1,63880,19.6179775280899,"Less than or equal to 300m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,494.808091430335,"LE7 8WG","LE7","8WG","LE78WG"
620304,"LE71HE","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,246.71036,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1HE","LE7","1HE","LE71HE"
623851,"LE77EG","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,195.5633,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7EG","LE7","7EG","LE77EG"
623852,"LE78HY","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,223.91293,6,1607216,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8HY","LE7","8HY","LE78HY"
623853,"LE79AD","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,15.524175,1,10881,21.6162790697674,"Less than or equal to 300m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9AD","LE7","9AD","LE79AD"
626949,"LE71PB","E01025757","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,249.23082,6,1607216,37.5,"Less than or equal to 300m",450.4238855,280189.258833747,5.15,1580323.375,1781.04460303301,"LE7 1PB","LE7","1PB","LE71PB"
629567,"LE72AN","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,288.1961,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 2AN","LE7","2AN","LE72AN"
629568,"LE77YN","E01025757","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,377.29828,6,1607216,37.5,"300-600m",450.4238855,280189.258833747,5.15,1580323.375,1781.04460303301,"LE7 7YN","LE7","7YN","LE77YN"
629569,"LE79YJ","E01032598","9E891075-A98C-2C71-E053-A03BA40A7146","Playing Field",52843.9352999994,111.01801,3,105152,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,866.492307692308,"LE7 9YJ","LE7","9YJ","LE79YJ"
633792,"LE72FA","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,314.6681,1,14920,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2FA","LE7","2FA","LE72FA"
633793,"LE77AJ","E01025623","9E891037-FF09-2C71-E053-A03BA40A7146","Playing Field",51611.8345499931,174.13214,4,97146,41.2307692307692,"Less than or equal to 300m",181.447105820513,17639.9620448721,4.87179487179487,121449.743589744,457.009615384615,"LE7 7AJ","LE7","7AJ","LE77AJ"
638486,"LE73DE","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,452.55386,2,38495,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3DE","LE7","3DE","LE73DE"
638487,"LE79UR","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,235.93643,5,345534,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9UR","LE7","9UR","LE79UR"
639723,"LE77HD","E01025738","9E891074-815B-2C71-E053-A03BA40A7146","Playing Field",18442.5105500009,244.89998,3,5070285,39.3658536585366,"Less than or equal to 300m",661.518025853659,1274507.47603171,1.63414634146341,1532639.80487805,650.19512195122,"LE7 7HD","LE7","7HD","LE77HD"
639724,"LE78ZB","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,78.08969,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 8ZB","LE7","8ZB","LE78ZB"
640828,"LE78JW","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,206.18924,2,35489,43.6060606060606,"Less than or equal to 300m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 8JW","LE7","8JW","LE78JW"
642678,"LE72FG","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,877.0091,1,21301,23.625,"600-900m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 2FG","LE7","2FG","LE72FG"
642679,"LE79RB","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,107.33592,2,48144,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9RB","LE7","9RB","LE79RB"
643464,"LE77RU","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,308.29208,2,886422,41.6222222222222,"300-600m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7RU","LE7","7RU","LE77RU"
646735,"LE79FL","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,333.32565,1,10881,21.6162790697674,"300-600m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9FL","LE7","9FL","LE79FL"
648555,"LE79GR","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,105,1,31321,37.8684210526316,"Less than or equal to 300m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9GR","LE7","9GR","LE79GR"
648972,"LE78WH","E01025889","9E891040-C55D-2C71-E053-A03BA40A7146","Playing Field",63880.5371500026,461.5669,1,63880,19.6179775280899,"300-600m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,494.808091430335,"LE7 8WH","LE7","8WH","LE78WH"
652031,"LE71HQ","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,246.17473,3,81971,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1HQ","LE7","1HQ","LE71HQ"
652032,"LE74AD","E01025769","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,324.45956,2,15550,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,912.065789473685,"LE7 4AD","LE7","4AD","LE74AD"
652033,"LE77GQ","E01025736","9E891074-815B-2C71-E053-A03BA40A7146","Playing Field",18442.5105500009,431.72446,3,5070285,46,"300-600m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,650.19512195122,"LE7 7GQ","LE7","7GQ","LE77GQ"
652034,"LE77PH","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,461.86795,4,208582,39.9622641509434,"300-600m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7PH","LE7","7PH","LE77PH"
652035,"LE78FR","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,69.00725,3,104218,23.625,"Less than or equal to 300m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8FR","LE7","8FR","LE78FR"
652036,"LE78RE","E01025730","9E8911BE-17FF-2C71-E053-A03BA40A7146","Playing Field",2830.67294999839,362.85672,1,2830,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,356.539130434783,"LE7 8RE","LE7","8RE","LE78RE"
657753,"LE73SS","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,367.92526,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3SS","LE7","3SS","LE73SS"
657754,"LE78WY","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,21.400934,2,87024,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 8WY","LE7","8WY","LE78WY"
657755,"LE79SR","E01025813","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,376.03323,3,191055,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,3016.20509115993,"LE7 9SR","LE7","9SR","LE79SR"
662540,"LE77AB","E01025673","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,100.005,5,943159,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,1913.83888888889,"LE7 7AB","LE7","7AB","LE77AB"
662541,"LE77BP","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,105.26158,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7BP","LE7","7BP","LE77BP"
662542,"LE77BQ","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,199.04019,4,931048,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7BQ","LE7","7BQ","LE77BQ"
662543,"LE77BZ","E01025670","9E891041-E911-2C71-E053-A03BA40A7146","Playing Field",28425.3209500003,107.81466,5,943159,65.35,"Less than or equal to 300m",234.93378015,153344.839405,5.05,1697144.35,1366.91111111111,"LE7 7BZ","LE7","7BZ","LE77BZ"
662544,"LE77GJ","E01025736","9E891074-815B-2C71-E053-A03BA40A7146","Playing Field",18442.5105500009,360.5551,3,5070285,46,"300-600m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,650.19512195122,"LE7 7GJ","LE7","7GJ","LE77GJ"
662545,"LE77YW","E01025757","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,484.80304,5,1557716,37.5,"300-600m",450.4238855,280189.258833747,5.15,1580323.375,2693.83598092362,"LE7 7YW","LE7","7YW","LE77YW"
670239,"LE74YQ","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,599.23035,3,98782,23.968253968254,"300-600m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 4YQ","LE7","4YQ","LE74YQ"
670240,"LE78NG","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,289.34753,6,1607216,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8NG","LE7","8NG","LE78NG"
673343,"LE78GW","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,59.05929,3,80233,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8GW","LE7","8GW","LE78GW"
673344,"LE78US","E01025769","9E891074-6B86-2C71-E053-A03BA40A7146","Playing Field",25908.1846499988,511.314,1,25908,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,466.697368421053,"LE7 8US","LE7","8US","LE78US"
675971,"LE71ZD","E01025758","9E891074-984F-2C71-E053-A03BA40A7146","Playing Field",48444.6119500056,189.70767,5,1586647,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,415.004122766835,"LE7 1ZD","LE7","1ZD","LE71ZD"
678325,"LE77PS","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,116.498924,5,188773,40.7924528301887,"Less than or equal to 300m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7PS","LE7","7PS","LE77PS"
678326,"LE79TB","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,353.26053,4,175973,41.2615384615385,"300-600m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9TB","LE7","9TB","LE79TB"
682207,"LE73GD","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,488.83636,2,38495,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3GD","LE7","3GD","LE73GD"
682208,"LE77ZE","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,178.67569,5,1586647,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 7ZE","LE7","7ZE","LE77ZE"
683867,"LE73XH","E01025685","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,399.12906,3,104218,19.0142857142857,"300-600m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,1613.05515873016,"LE7 3XH","LE7","3XH","LE73XH"
683868,"LE74XW","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,681.77563,3,104218,23.968253968254,"600-900m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 4XW","LE7","4XW","LE74XW"
683869,"LE77RL","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,400.91147,4,181697,39.9622641509434,"300-600m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7RL","LE7","7RL","LE77RL"
683870,"LE78HD","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,110.145355,3,80233,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8HD","LE7","8HD","LE78HD"
683871,"LE78LU","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,676.18414,3,81971,20.4166666666667,"600-900m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8LU","LE7","8LU","LE78LU"
685280,"LE71ZG","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,237.05907,5,1586647,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 1ZG","LE7","1ZG","LE71ZG"
685281,"LE79BP","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,163.91766,1,10881,21.6162790697674,"Less than or equal to 300m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9BP","LE7","9BP","LE79BP"
686514,"LE78PX","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,255.83784,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 8PX","LE7","8PX","LE78PX"
687589,"LE79AZ","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,744.039,1,10881,21.6162790697674,"600-900m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9AZ","LE7","9AZ","LE79AZ"
687590,"LE79HU","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,612.5953,1,31321,37.8684210526316,"600-900m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9HU","LE7","9HU","LE79HU"
687591,"LE79SZ","E01013695","9E891075-9FE5-2C71-E053-A03BA40A7146","Playing Field",70820.5103499987,504.89603,2,87744,44.1632653061225,"300-600m",364.23213,65864.5757459177,2.53061224489796,117830.857142857,5994.88918224632,"LE7 9SZ","LE7","9SZ","LE79SZ"
688524,"LE73WS","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,157.0796,1,65723,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3WS","LE7","3WS","LE73WS"
689363,"LE78PF","E01025679","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,659.7348,1,1471857,34.1293103448276,"600-900m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,3184.858179574,"LE7 8PF","LE7","8PF","LE78PF"
692026,"LE72ZR","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,965.1326,1,14920,43.6060606060606,"900-1800m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2ZR","LE7","2ZR","LE72ZR"
692027,"LE77AU","E01025673","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,79.98125,5,943159,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,1913.83888888889,"LE7 7AU","LE7","7AU","LE77AU"
