"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1149940,"NN180SS","E01026960","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,345.32593,5,313404,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,1585.03551620793,"NN18 0SS","NN18","0SS","NN180SS"
1152208,"NN180DF","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,313.74033,3,1424525,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DF","NN18","0DF","NN180DF"
1153953,"NN180PF","E01026961","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,209.30838,4,88733,56,"Less than or equal to 300m",247.74071656,25913.1915419956,4.28,105520.96,3461.41079630218,"NN18 0PF","NN18","0PF","NN180PF"
1155363,"NN188HB","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,55.86591,2,115264,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8HB","NN18","8HB","NN188HB"
1163980,"NN180DQ","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,411.0961,3,1424525,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DQ","NN18","0DQ","NN180DQ"
1169545,"NN180HR","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,300.08167,5,148690,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0HR","NN18","0HR","NN180HR"
1169546,"NN189PL","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,400.642,4,174406,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9PL","NN18","9PL","NN189PL"
1174296,"NN189LH","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,309.01294,6,187445,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 9LH","NN18","9LH","NN189LH"
1181801,"NN188LP","E01026963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,363.13773,4,191619,96.1428571428571,"300-600m",339.445356428572,45757.8815892859,4.5,180708.857142857,8461.10177404296,"NN18 8LP","NN18","8LP","NN188LP"
1181802,"NN189BB","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,208.47063,4,88733,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9BB","NN18","9BB","NN189BB"
1184784,"NN188LQ","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,259.42242,3,142734,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8LQ","NN18","8LQ","NN188LQ"
1187336,"NN189PF","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,396.74298,4,174406,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9PF","NN18","9PF","NN189PF"
1194961,"NN180DZ","E01026984","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,249.56963,4,123777,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,3443.27608825283,"NN18 0DZ","NN18","0DZ","NN180DZ"
1197453,"NN180SL","E01026960","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,516.79205,5,313404,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,1585.03551620793,"NN18 0SL","NN18","0SL","NN180SL"
1198494,"NN180LX","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,259.38388,4,88733,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0LX","NN18","0LX","NN180LX"
1199401,"NN180JT","E01026984","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,57.14018,4,123777,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,3443.27608825283,"NN18 0JT","NN18","0JT","NN180JT"
1202278,"NN180LQ","E01026985","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,216.48094,4,123777,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,3443.27608825283,"NN18 0LQ","NN18","0LQ","NN180LQ"
1203805,"NN180DW","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,495.00708,2,78480,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DW","NN18","0DW","NN180DW"
1210302,"NN180QA","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,182.78403,5,120405,42.6666666666667,"Less than or equal to 300m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0QA","NN18","0QA","NN180QA"
1215869,"NN180NR","E01026961","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,360.34012,4,88733,56,"300-600m",247.74071656,25913.1915419956,4.28,105520.96,2360.81481481481,"NN18 0NR","NN18","0NR","NN180NR"
1220564,"NN188BD","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,171.18996,5,162533,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BD","NN18","8BD","NN188BD"
1228229,"NN180BD","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,251.78761,2,78480,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0BD","NN18","0BD","NN180BD"
1231265,"NN180ES","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,296.12158,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0ES","NN18","0ES","NN180ES"
1236055,"NN180JD","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,152.29576,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JD","NN18","0JD","NN180JD"
1238132,"NN188HL","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,124.8439,3,142734,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8HL","NN18","8HL","NN188HL"
1238133,"NN188RA","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,721.583,3,166707,68.7647058823529,"600-900m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8RA","NN18","8RA","NN188RA"
1244016,"NN189HJ","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,147.13939,4,88733,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9HJ","NN18","9HJ","NN189HJ"
1245999,"NN189AT","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,259.51492,3,157094,65.4857142857143,"Less than or equal to 300m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9AT","NN18","9AT","NN189AT"
1246000,"NN189HE","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,126.751724,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9HE","NN18","9HE","NN189HE"
1249407,"NN180BX","E01026984","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,401.47852,3,94038,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,3443.27608825283,"NN18 0BX","NN18","0BX","NN180BX"
1249408,"NN180DH","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,501.78082,2,78480,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DH","NN18","0DH","NN180DH"
1250735,"NN188EG","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,221.822,3,104660,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8EG","NN18","8EG","NN188EG"
1256691,"NN180BF","E01026985","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,322.4531,3,94038,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,3443.27608825283,"NN18 0BF","NN18","0BF","NN180BF"
1256692,"NN188RZ","E01032965","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,457.9607,3,104660,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,8461.10177404296,"NN18 8RZ","NN18","8RZ","NN188RZ"
1256693,"NN189AW","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,359.5358,5,189964,85.0555555555556,"300-600m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9AW","NN18","9AW","NN189AW"
1262348,"NN188EF","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,305.24088,3,104660,58.2272727272727,"300-600m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8EF","NN18","8EF","NN188EF"
1262349,"NN189AQ","E01026966","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,68.76772,6,147875,54.5185185185185,"Less than or equal to 300m",232.711492962963,29843.3617555565,5,136400.62962963,2360.81481481481,"NN18 9AQ","NN18","9AQ","NN189AQ"
1262350,"NN189JQ","E01026968","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,139.60658,6,236917,103.1875,"Less than or equal to 300m",210.9924011875,24912.5152499983,5.8125,224325.5,3692.66587301587,"NN18 9JQ","NN18","9JQ","NN189JQ"
1267143,"NN188LS","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,324.0895,5,159312,58.2272727272727,"300-600m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8LS","NN18","8LS","NN188LS"
1271258,"NN180HB","E01026962","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,405.40967,5,148690,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3461.41079630218,"NN18 0HB","NN18","0HB","NN180HB"
1271259,"NN180QT","E01026967","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,151.21178,6,147625,67.4642857142857,"Less than or equal to 300m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3461.41079630218,"NN18 0QT","NN18","0QT","NN180QT"
1274713,"NN188AR","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,192.8419,6,344759,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN18 8AR","NN18","8AR","NN188AR"
1274714,"NN188DR","E01026950","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,169.91763,4,283664,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,3373.68127657783,"NN18 8DR","NN18","8DR","NN188DR"
1274715,"NN188LF","E01032964","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,321.7965,4,191619,95.35,"300-600m",168.12167175,51442.9815000007,3.4,155776.2,8461.10177404296,"NN18 8LF","NN18","8LF","NN188LF"
1274716,"NN189FE","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,128.88754,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9FE","NN18","9FE","NN189FE"
1277757,"NN180NX","E01026961","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,273.9416,4,88733,56,"Less than or equal to 300m",247.74071656,25913.1915419956,4.28,105520.96,3461.41079630218,"NN18 0NX","NN18","0NX","NN180NX"
1282671,"NN180PG","E01026961","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,182.58423,4,88733,56,"Less than or equal to 300m",247.74071656,25913.1915419956,4.28,105520.96,3461.41079630218,"NN18 0PG","NN18","0PG","NN180PG"
1282672,"NN189DG","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,106.320274,4,174406,85.0555555555556,"Less than or equal to 300m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9DG","NN18","9DG","NN189DG"
1284636,"NN180HH","E01026962","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,359.5386,3,108219,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,4482.74772379451,"NN18 0HH","NN18","0HH","NN180HH"
1290467,"NN188PR","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,382.15442,2,58891,84.3666666666667,"300-600m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8PR","NN18","8PR","NN188PR"
1290468,"NN188RD","E01032967","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,537.3388,1,51442,68.7647058823529,"300-600m",597.895907941177,63754.293172058,2.44117647058824,140430.088235294,8461.10177404296,"NN18 8RD","NN18","8RD","NN188RD"
1294124,"NN180DG","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,263.71198,3,1424525,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0DG","NN18","0DG","NN180DG"
1296014,"NN180BN","E01026984","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,126.24183,3,1424525,41.8372093023256,"Less than or equal to 300m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,4482.74772379451,"NN18 0BN","NN18","0BN","NN180BN"
1303496,"NN180JW","E01026959","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,32.31099,5,148690,42.6,"Less than or equal to 300m",147.825084228571,17676.2915071422,4.57142857142857,122994.142857143,3443.27608825283,"NN18 0JW","NN18","0JW","NN180JW"
1309178,"NN180PD","E01026961","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,315.21738,4,88733,56,"300-600m",247.74071656,25913.1915419956,4.28,105520.96,3443.27608825283,"NN18 0PD","NN18","0PD","NN180PD"
1309179,"NN188LJ","E01032964","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,152.5549,3,106095,95.35,"Less than or equal to 300m",168.12167175,51442.9815000007,3.4,155776.2,8461.10177404296,"NN18 8LJ","NN18","8LJ","NN188LJ"
1309180,"NN189DF","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,264.5997,4,174406,85.0555555555556,"Less than or equal to 300m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9DF","NN18","9DF","NN189DF"
1309181,"NN189LS","E01026967","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,457.68985,6,364847,67.4642857142857,"300-600m",401.873246071429,22853.5788999963,5.53571428571429,197786.535714286,3373.68127657783,"NN18 9LS","NN18","9LS","NN189LS"
1309182,"NN189PJ","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,411.08636,4,174406,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 9PJ","NN18","9PJ","NN189PJ"
1313943,"NN188RP","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,135.00371,4,113543,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8RP","NN18","8RP","NN188RP"
1317953,"NN188ED","E01026950","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,159.11003,4,283664,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,1585.03551620793,"NN18 8ED","NN18","8ED","NN188ED"
1317954,"NN188LE","E01026963","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,462.96436,4,191619,96.1428571428571,"300-600m",339.445356428572,45757.8815892859,4.5,180708.857142857,8461.10177404296,"NN18 8LE","NN18","8LE","NN188LE"
1321406,"NN188JE","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,247.68124,5,199318,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8JE","NN18","8JE","NN188JE"
1321407,"NN189DH","E01026954","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,259.0695,5,189964,85.0555555555556,"Less than or equal to 300m",265.754709666667,27470.3125500012,4.88888888888889,191061,3146.96117216117,"NN18 9DH","NN18","9DH","NN189DH"
1329409,"NN180AL","E01026962","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,326.00766,3,108219,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,4482.74772379451,"NN18 0AL","NN18","0AL","NN180AL"
1329410,"NN180DB","E01026984","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,336.38223,3,94038,41.8372093023256,"300-600m",266.168760023256,45503.1322430231,2.97674418604651,592698.604651163,3443.27608825283,"NN18 0DB","NN18","0DB","NN180DB"
1329411,"NN180SA","E01026960","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,465.48148,5,313404,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,3461.41079630218,"NN18 0SA","NN18","0SA","NN180SA"
1329412,"NN188EU","E01032964","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,174.86566,4,191619,95.35,"Less than or equal to 300m",168.12167175,51442.9815000007,3.4,155776.2,8461.10177404296,"NN18 8EU","NN18","8EU","NN188EU"
1331403,"NN188JG","E01026955","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,60.016663,4,174406,45.7666666666667,"Less than or equal to 300m",210.0969733,97952.3811499948,3.5,157746.6,4119.91833177716,"NN18 8JG","NN18","8JG","NN188JG"
1334800,"NN180BT","E01026962","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,337.61813,3,108219,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,4482.74772379451,"NN18 0BT","NN18","0BT","NN180BT"
1334801,"NN188EP","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,486.0391,3,279437,28.0476190476191,"300-600m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN18 8EP","NN18","8EP","NN188EP"
1336143,"NN189DR","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,14.21267,3,74700,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9DR","NN18","9DR","NN189DR"
1337385,"NN180EX","E01026962","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,455.69287,3,108219,35.5384615384615,"300-600m",316.04938551282,30872.9394423057,3.79487179487179,122504.58974359,3443.27608825283,"NN18 0EX","NN18","0EX","NN180EX"
1337386,"NN180QJ","E01026961","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,344.35446,4,88733,56,"300-600m",247.74071656,25913.1915419956,4.28,105520.96,3461.41079630218,"NN18 0QJ","NN18","0QJ","NN180QJ"
1337387,"NN189EG","E01026985","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,310.06128,3,74700,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,1200,"NN18 9EG","NN18","9EG","NN189EG"
1343299,"NN189EP","E01026953","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,109.48972,2,59142,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,3146.96117216117,"NN18 9EP","NN18","9EP","NN189EP"
1343698,"NN180TH","E01026985","9E8911BB-C056-2C71-E053-A03BA40A7146","Playing Field",18523.6045499978,468.70032,2,34081,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,3443.27608825283,"NN18 0TH","NN18","0TH","NN180TH"
1345135,"NN188AL","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,415.22644,3,279437,28.0476190476191,"300-600m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN18 8AL","NN18","8AL","NN188AL"
1350188,"NN180TG","E01026985","9E891036-F62E-2C71-E053-A03BA40A7146","Playing Field",15558.0089000034,338.75803,4,90665,42.6666666666667,"300-600m",298.70795648718,18275.276133335,3.84615384615385,96150.1282051282,2360.81481481481,"NN18 0TG","NN18","0TG","NN180TG"
1350189,"NN188BP","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,190.92407,3,104660,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BP","NN18","8BP","NN188BP"
1350190,"NN188FJ","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,99.15644,3,83804,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8FJ","NN18","8FJ","NN188FJ"
1350191,"NN189FJ","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,173.01157,4,88733,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9FJ","NN18","9FJ","NN189FJ"
1355902,"NN189HH","E01026965","9E891041-3D34-2C71-E053-A03BA40A7146","Playing Field",24912.5152499983,118.5327,5,140176,47.0666666666667,"Less than or equal to 300m",133.488929033333,25556.1182633311,4.76666666666667,133799.766666667,3692.66587301587,"NN18 9HH","NN18","9HH","NN189HH"
1360640,"NN189EU","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,450.2888,3,157094,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9EU","NN18","9EU","NN189EU"
1364710,"NN188FE","E01032966","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,224.18297,3,83804,84.3666666666667,"Less than or equal to 300m",308.695438666667,51442.9815000007,2.26666666666667,76009.6,8461.10177404296,"NN18 8FE","NN18","8FE","NN188FE"
1368312,"NN180SW","E01026960","9E8910C1-6721-2C71-E053-A03BA40A7146","Playing Field",45768.9409500044,431.01044,5,313404,54.1379310344828,"300-600m",337.524671344828,33226.6015758595,5.17241379310345,251380.965517241,1585.03551620793,"NN18 0SW","NN18","0SW","NN180SW"
1368313,"NN188FG","E01032965","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,458.41574,5,159312,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,3373.68127657783,"NN18 8FG","NN18","8FG","NN188FG"
1374021,"NN180PQ","E01026961","9E8910C1-42E0-2C71-E053-A03BA40A7146","Playing Field",29739.537849994,85.86617,4,88733,56,"Less than or equal to 300m",247.74071656,25913.1915419956,4.28,105520.96,3461.41079630218,"NN18 0PQ","NN18","0PQ","NN180PQ"
1376339,"NN188BY","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,196.1275,5,162533,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BY","NN18","8BY","NN188BY"
1378333,"NN188AY","E01026950","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,113.44161,4,132793,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,3373.68127657783,"NN18 8AY","NN18","8AY","NN188AY"
1378334,"NN188BU","E01026951","9E89103D-BDBA-2C71-E053-A03BA40A7146","Public Park Or Garden",7448.81500000041,280.44608,4,134400,58.2272727272727,"Less than or equal to 300m",197.106819954545,7448.81500000041,4.40909090909091,176701.045454545,3373.68127657783,"NN18 8BU","NN18","8BU","NN188BU"
1378335,"NN189DX","E01026953","9E8910C1-880B-2C71-E053-A03BA40A7146","Playing Field",31671.7796500058,200.74362,4,172652,64.3333333333333,"Less than or equal to 300m",139.239067857143,30671.4303404809,2.9047619047619,85517.8095238095,1200,"NN18 9DX","NN18","9DX","NN189DX"
1387624,"NN188TJ","E01026956","9E891083-770A-2C71-E053-A03BA40A7146","Public Park Or Garden",97952.3811499948,839.7172,1,97952,65.4857142857143,"600-900m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,4119.91833177716,"NN18 8TJ","NN18","8TJ","NN188TJ"
1388306,"NN189EY","E01026956","9E8911BF-63D1-2C71-E053-A03BA40A7146","Public Park Or Garden",27470.3125500012,520.663,3,157094,65.4857142857143,"300-600m",464.509904314286,59690.6867671411,3.08571428571429,151379.6,3146.96117216117,"NN18 9EY","NN18","9EY","NN189EY"
1390764,"NN188RX","E01032965","9E8910C1-DB15-2C71-E053-A03BA40A7146","Playing Field",51442.9815000007,426.62045,3,104660,116.611111111111,"300-600m",432.544096111111,27001.7778888894,3.55555555555556,117791.888888889,8461.10177404296,"NN18 8RX","NN18","8RX","NN188RX"
