"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1428561,"B202AR","E01009262","9E891077-F87D-2C71-E053-A03BA40A7146","Playing Field",29590.5749999953,130.81667,5,1073591,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,224.719001610306,"B20 2AR","B20","2AR","B202AR"
1428562,"B203DN","E01009051","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,770.6549,2,849861,60.5483870967742,"600-900m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,13315.0894648636,"B20 3DN","B20","3DN","B203DN"
1429908,"B201DJ","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,449.8055,4,854775,58.6,"300-600m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1DJ","B20","1DJ","B201DJ"
1433747,"B203JJ","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,398.3993,3,766124,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3JJ","B20","3JJ","B203JJ"
1439931,"B202RJ","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,244.64055,3,304003,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2RJ","B20","2RJ","B202RJ"
1439932,"B202SA","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,124.88795,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 2SA","B20","2SA","B202SA"
1446010,"B202BW","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,465.82077,6,373187,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B20 2BW","B20","2BW","B202BW"
1446011,"B203LH","E01009059","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,813.8532,3,908623,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,10458.2251604575,"B20 3LH","B20","3LH","B203LH"
1446012,"B203LR","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,605.00085,4,1040775,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3LR","B20","3LR","B203LR"
1451045,"B202AL","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,183.30576,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 2AL","B20","2AL","B202AL"
1451046,"B203LX","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,520.6006,4,1040775,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3LX","B20","3LX","B203LX"
1451047,"B203QR","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,593.00757,4,1040775,90.55,"300-600m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3QR","B20","3QR","B203QR"
1451048,"B203RF","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,495.96472,4,1040775,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3RF","B20","3RF","B203RF"
1455510,"B202NT","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,157.8892,6,1159016,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2NT","B20","2NT","B202NT"
1459195,"B202TD","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,127.57743,4,1040775,76.7407407407407,"Less than or equal to 300m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 2TD","B20","2TD","B202TD"
1462530,"B203HW","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,360.63416,4,287269,127.6875,"300-600m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3HW","B20","3HW","B203HW"
1465276,"B203RW","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,430.60074,2,298920,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 3RW","B20","3RW","B203RW"
1467700,"B202PB","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,401.31036,5,1073591,80.4782608695652,"300-600m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2PB","B20","2PB","B202PB"
1469797,"B202LN","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,166.331,6,1159016,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2LN","B20","2LN","B202LN"
1469798,"B202LX","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,148.60686,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2LX","B20","2LX","B202LX"
1471729,"B201EN","E01009276","9E891047-CFCA-2C71-E053-A03BA40A7146","Playing Field",6874.93690000084,309.7047,5,1527669,74.8636363636364,"300-600m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,3087.58111888112,"B20 1EN","B20","1EN","B201EN"
1474895,"B201LE","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,705.2836,2,118241,58.8275862068966,"600-900m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1LE","B20","1LE","B201LE"
1474896,"B203BA","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,265.6012,4,287269,127.6875,"Less than or equal to 300m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3BA","B20","3BA","B203BA"
1478313,"B203NS","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,305.08032,4,1040775,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3NS","B20","3NS","B203NS"
1479247,"B203EN","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,554.17053,3,281800,79.1428571428571,"300-600m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3EN","B20","3EN","B203EN"
1481442,"B202RD","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,59.548298,3,411840,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2RD","B20","2RD","B202RD"
1498345,"B201AY","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,1003.2791,1,85425,58.6,"900-1800m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1AY","B20","1AY","B201AY"
1516046,"B201AR","E01009267","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,1060.4244,1,274651,58.6,"900-1800m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,22748.1155110697,"B20 1AR","B20","1AR","B201AR"
1516047,"B201AX","E01009267","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,1077.6312,1,274651,58.6,"900-1800m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,22748.1155110697,"B20 1AX","B20","1AX","B201AX"
1570230,"B201NL","E01009267","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,1034.4052,1,274651,58.6,"900-1800m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,22748.1155110697,"B20 1NL","B20","1NL","B201NL"
