"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
604824,"FY68EW","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,196.30843,2,36873,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8EW","FY6","8EW","FY68EW"
610645,"FY67BD","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,85.98256,5,157032,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7BD","FY6","7BD","FY67BD"
610646,"FY67YJ","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,249.80792,4,89464,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7YJ","FY6","7YJ","FY67YJ"
623390,"FY68EQ","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,251.75385,3,61901,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8EQ","FY6","8EQ","FY68EQ"
626539,"FY60PS","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,45.694637,2,27593,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0PS","FY6","0PS","FY60PS"
629221,"FY67AG","E01025545","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,373.96524,5,157032,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,2525.48314847015,"FY6 7AG","FY6","7AG","FY67AG"
639576,"FY68HY","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,441.2369,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 8HY","FY6","8HY","FY68HY"
641649,"FY60ED","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,468.2777,1,26099,46.28125,"300-600m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0ED","FY6","0ED","FY60ED"
641650,"FY68DQ","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,462.5246,1,11370,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8DQ","FY6","8DQ","FY68DQ"
643366,"FY68AP","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,377.46124,4,163754,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 8AP","FY6","8AP","FY68AP"
645767,"FY67PJ","E01025550","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,742.69305,1,62508,66.625,"600-900m",776.952985833333,65038.3176000006,1.625,95634.5416666667,4580.4625,"FY6 7PJ","FY6","7PJ","FY67PJ"
646217,"FY60FU","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,518.5528,1,36642,25.6885245901639,"300-600m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0FU","FY6","0FU","FY60FU"
646660,"FY69EE","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,604.9339,2,594702,43.7619047619048,"600-900m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9EE","FY6","9EE","FY69EE"
647692,"FY60BT","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,444.94608,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BT","FY6","0BT","FY60BT"
647693,"FY60HW","E01025589","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,992.2283,1,26099,26.0851063829787,"900-1800m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2993.54281266217,"FY6 0HW","FY6","0HW","FY60HW"
647988,"FY60HR","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,646.97217,1,36642,25.6885245901639,"600-900m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0HR","FY6","0HR","FY60HR"
648272,"FY60RG","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,479.45178,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0RG","FY6","0RG","FY60RG"
649138,"FY67TT","E01025551","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,925.7656,1,67568,54.0869565217391,"900-1800m",922.252807826087,53883.1885760855,1.69565217391304,73864.1304347826,5358.64916100056,"FY6 7TT","FY6","7TT","FY67TT"
651127,"FY67AP","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,185.52089,5,157032,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7AP","FY6","7AP","FY67AP"
651128,"FY67ZB","E01025599","9E891042-76C9-2C71-E053-A03BA40A7146","Playing Field",59312.8824,301.00665,4,286463,31.7,"300-600m",375.265119666667,66435.5210649995,4.6,285966.5,1055.87819225251,"FY6 7ZB","FY6","7ZB","FY67ZB"
651129,"FY68EF","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,300.25656,4,129470,40.462962962963,"300-600m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8EF","FY6","8EF","FY68EF"
656996,"FY60FR","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,473.1691,1,36642,25.6885245901639,"300-600m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0FR","FY6","0FR","FY60FR"
661921,"FY66SQ","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SQ","FY6","6SQ","FY66SQ"
666227,"FY67TD","E01025550","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,704.6432,3,140917,66.625,"600-900m",776.952985833333,65038.3176000006,1.625,95634.5416666667,5358.64916100056,"FY6 7TD","FY6","7TD","FY67TD"
675610,"FY68AN","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,411.53372,4,163754,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 8AN","FY6","8AN","FY68AN"
678034,"FY67HL","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,300.56113,4,89464,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7HL","FY6","7HL","FY67HL"
680063,"FY67ET","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,55,4,89464,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7ET","FY6","7ET","FY67ET"
681944,"FY67LT","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,201.08954,3,152384,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7LT","FY6","7LT","FY67LT"
681945,"FY69FB","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,618.7681,2,594702,43.7619047619048,"600-900m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9FB","FY6","9FB","FY69FB"
681946,"FY69FG","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,709.4744,2,594702,43.7619047619048,"600-900m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9FG","FY6","9FG","FY69FG"
683684,"FY68ER","E01025566","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,204.07106,1,11370,40.462962962963,"Less than or equal to 300m",473.3229515,11859.9812064823,1.7037037037037,31200.2777777778,4060.93678184737,"FY6 8ER","FY6","8ER","FY68ER"
685085,"FY67QB","E01025550","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,689.0726,1,67568,66.625,"600-900m",776.952985833333,65038.3176000006,1.625,95634.5416666667,5358.64916100056,"FY6 7QB","FY6","7QB","FY67QB"
687443,"FY60HG","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,646.4619,1,26099,46.28125,"600-900m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0HG","FY6","0HG","FY60HG"
692445,"FY60PA","E01025589","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,592.84064,1,26099,26.0851063829787,"300-600m",832.291526354839,32811.3427483878,1.03225806451613,32859.2258064516,2993.54281266217,"FY6 0PA","FY6","0PA","FY60PA"
693657,"FY60LZ","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,164.40195,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LZ","FY6","0LZ","FY60LZ"
693987,"FY60EX","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,239.30107,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0EX","FY6","0EX","FY60EX"
697607,"FY67SZ","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,359.13367,5,157032,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7SZ","FY6","7SZ","FY67SZ"
703490,"FY67DJ","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,394.23978,6,203891,44.5882352941177,"300-600m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7DJ","FY6","7DJ","FY67DJ"
703491,"FY67DN","E01025569","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,220.49263,4,163754,46.0243902439024,"Less than or equal to 300m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,5358.64916100056,"FY6 7DN","FY6","7DN","FY67DN"
703492,"FY67QR","E01025599","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,571.21014,6,369041,31.7,"300-600m",375.265119666667,66435.5210649995,4.6,285966.5,1740.08789388467,"FY6 7QR","FY6","7QR","FY67QR"
703493,"FY67SU","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,181.04143,6,168403,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7SU","FY6","7SU","FY67SU"
708233,"FY60DS","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,314.70145,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0DS","FY6","0DS","FY60DS"
712574,"FY67QD","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,585.67224,1,67568,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7QD","FY6","7QD","FY67QD"
719518,"FY67SP","E01025569","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,308.50607,6,168403,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,2525.48314847015,"FY6 7SP","FY6","7SP","FY67SP"
719519,"FY68AG","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,326.0322,4,163754,46.0243902439024,"300-600m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8AG","FY6","8AG","FY68AG"
722187,"FY67TB","E01025598","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,282.29416,6,168403,30.5434782608696,"Less than or equal to 300m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,2525.48314847015,"FY6 7TB","FY6","7TB","FY67TB"
722188,"FY69DY","E01025563","9E89103A-2597-2C71-E053-A03BA40A7146","Public Park Or Garden",565412.815199984,373.5144,2,594702,40.6428571428571,"300-600m",439.707781538462,565412.815199984,2,594702,1470.96885663356,"FY6 9DY","FY6","9DY","FY69DY"
724548,"FY60LF","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,194.44536,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LF","FY6","0LF","FY60LF"
724549,"FY67EF","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,468.54028,5,157032,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7EF","FY6","7EF","FY67EF"
724550,"FY67EN","E01025567","9E891040-76A5-2C71-E053-A03BA40A7146","Playing Field",25028.4835999984,224.04018,4,89464,45.0571428571429,"Less than or equal to 300m",380.052908857143,22847.6894142825,5.2,121700.514285714,315.923660714286,"FY6 7EN","FY6","7EN","FY67EN"
726648,"FY66SD","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6SD","FY6","6SD","FY66SD"
726649,"FY67BE","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,35.35534,5,157032,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7BE","FY6","7BE","FY67BE"
726650,"FY68HR","E01025567","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,419.204,5,100835,45.0571428571429,"300-600m",380.052908857143,22847.6894142825,5.2,121700.514285714,2525.48314847015,"FY6 8HR","FY6","8HR","FY68HR"
731495,"FY66TH","E01025546","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,237.4721,6,722445,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,1761.36548913044,"FY6 6TH","FY6","6TH","FY66TH"
736486,"FY60BQ","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,425.47034,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BQ","FY6","0BQ","FY60BQ"
736487,"FY67NH","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,731.041,1,67568,30.5434782608696,"600-900m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7NH","FY6","7NH","FY67NH"
737203,"FY67SY","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,377.71948,4,89464,28.0714285714286,"300-600m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 7SY","FY6","7SY","FY67SY"
739347,"FY60AZ","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,284.3554,2,27593,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0AZ","FY6","0AZ","FY60AZ"
741576,"FY60LB","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,28.84441,1,36642,25.6885245901639,"Less than or equal to 300m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LB","FY6","0LB","FY60LB"
741788,"FY67NG","E01025598","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,562.99554,1,67568,30.5434782608696,"300-600m",396.232743804348,50193.4407108663,3.78260869565217,133934.043478261,5358.64916100056,"FY6 7NG","FY6","7NG","FY67NG"
744200,"FY60BD","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,537.2271,2,4829,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BD","FY6","0BD","FY60BD"
744201,"FY67HT","E01025545","9E891056-2428-2C71-E053-A03BA40A7146","Playing Field",15108.5669500008,269.81845,6,670034,28.0714285714286,"Less than or equal to 300m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1761.36548913044,"FY6 7HT","FY6","7HT","FY67HT"
763042,"FY60AF","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,141.01419,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0AF","FY6","0AF","FY60AF"
763043,"FY60JY","E01025586","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,414.12076,2,27593,38.0243902439024,"300-600m",326.788813756098,15897.3631158551,2,27593,2993.54281266217,"FY6 0JY","FY6","0JY","FY60JY"
763044,"FY60PU","E01025587","9E8910CF-7293-2C71-E053-A03BA40A7146","Playing Field",26099.1913000016,98.4124,2,27593,46.28125,"Less than or equal to 300m",373.14452575,26099.1913000016,1.28125,26519.1875,2993.54281266217,"FY6 0PU","FY6","0PU","FY60PU"
768970,"FY67JA","E01025546","9E8910CF-B91E-2C71-E053-A03BA40A7146","Public Park Or Garden",25502.7813499951,142.01408,5,157032,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,2525.48314847015,"FY6 7JA","FY6","7JA","FY67JA"
768971,"FY69FE","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,570.85284,1,29289,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9FE","FY6","9FE","FY69FE"
771392,"FY68JL","E01025545","9E891056-242A-2C71-E053-A03BA40A7146","Playing Field",23824.6118499983,622.4147,4,89464,28.0714285714286,"600-900m",359.266710371429,98661.8857514255,4.54285714285714,360759.157142857,1193.79675324675,"FY6 8JL","FY6","8JL","FY68JL"
773507,"FY67JG","E01025546","9E891040-76A5-2C71-E053-A03BA40A7146","Playing Field",25028.4835999984,78.26238,4,89464,24.921875,"Less than or equal to 300m",169.83251425,19943.8004382797,5.546875,439269.5625,315.923660714286,"FY6 7JG","FY6","7JG","FY67JG"
775248,"FY67RP","E01025600","9E8910CF-AB10-2C71-E053-A03BA40A7146","Playing Field",67568.3491499978,127.78106,2,126881,44.5882352941177,"Less than or equal to 300m",161.299492441176,64874.2794941158,3.41176470588235,166581.558823529,5358.64916100056,"FY6 7RP","FY6","7RP","FY67RP"
776849,"FY60AW","E01025586","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,160.22797,2,27593,38.0243902439024,"Less than or equal to 300m",326.788813756098,15897.3631158551,2,27593,2095.49974052932,"FY6 0AW","FY6","0AW","FY60AW"
778283,"FY68BG","E01025569","9E8910CF-BC50-2C71-E053-A03BA40A7146","Playing Field",11370.6736000008,195.86986,4,163754,46.0243902439024,"Less than or equal to 300m",338.676969341463,38734.2209341452,4.51219512195122,172399.731707317,4060.93678184737,"FY6 8BG","FY6","8BG","FY68BG"
779550,"FY60LS","E01025565","9E8910CF-7E55-2C71-E053-A03BA40A7146","Playing Field",36642.5906999979,385.9456,1,36642,25.6885245901639,"300-600m",318.87049027027,36642.5906999979,1,36642,1106.98604813394,"FY6 0LS","FY6","0LS","FY60LS"
779551,"FY69ES","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,360.9432,1,29289,43.7619047619048,"300-600m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9ES","FY6","9ES","FY69ES"
786354,"FY60AU","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,100.17984,2,27593,33.8809523809524,"Less than or equal to 300m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0AU","FY6","0AU","FY60AU"
788438,"FY67PL","E01025550","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,713.1795,1,62508,66.625,"600-900m",776.952985833333,65038.3176000006,1.625,95634.5416666667,4580.4625,"FY6 7PL","FY6","7PL","FY67PL"
788859,"FY60BS","E01025588","9E89103E-1FD9-2C71-E053-A03BA40A7146","Public Park Or Garden",1494.78215000125,438.64905,1,1494,33.8809523809524,"300-600m",415.890564809524,1494.78215000125,1.5,12073.3333333333,2095.49974052932,"FY6 0BS","FY6","0BS","FY60BS"
788860,"FY69AT","E01025564","9E8910CF-CB57-2C71-E053-A03BA40A7146","Playing Field",29289.9946499997,184.77283,1,29289,43.7619047619048,"Less than or equal to 300m",427.858865333333,54819.6527714276,1.61904761904762,379306.571428571,1750.47619047619,"FY6 9AT","FY6","9AT","FY69AT"
