"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1163787,"NE371RH","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,225.39078,7,334956,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RH","NE37","1RH","NE371RH"
1163788,"NE371RX","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,295.23718,5,329822,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RX","NE37","1RX","NE371RX"
1169380,"NE373AZ","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,387.47516,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3AZ","NE37","3AZ","NE373AZ"
1174157,"NE371BJ","E01008880","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,178.01123,5,288691,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,1516.46425227889,"NE37 1BJ","NE37","1BJ","NE371BJ"
1174158,"NE372HA","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,391.20837,5,217411,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HA","NE37","2HA","NE372HA"
1178219,"NE371UJ","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,205.93689,5,288691,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1UJ","NE37","1UJ","NE371UJ"
1184691,"NE372DG","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,299.17386,6,322088,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DG","NE37","2DG","NE372DG"
1187271,"NE371NY","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,552.9349,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1NY","NE37","1NY","NE371NY"
1189535,"NE371NT","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,434.88504,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1NT","NE37","1NT","NE371NT"
1191595,"NE371SD","E01008880","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,268.1977,7,337529,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3577.57673321061,"NE37 1SD","NE37","1SD","NE371SD"
1193362,"NE372QL","E01008858","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,206.78491,6,220645,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,2316.38728697349,"NE37 2QL","NE37","2QL","NE372QL"
1194914,"NE371BZ","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,333.39767,3,191687,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1BZ","NE37","1BZ","NE371BZ"
1197421,"NE373JA","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,566.7186,2,167014,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3JA","NE37","3JA","NE373JA"
1200214,"NE371DG","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,616.8833,4,200146,33.8974358974359,"600-900m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1DG","NE37","1DG","NE371DG"
1200978,"NE371SQ","E01008876","9E8910D4-D2AD-2C71-E053-A03BA40A7146","Playing Field",128484.562550013,377.48907,2,167014,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,486.929437229437,"NE37 1SQ","NE37","1SQ","NE371SQ"
1200979,"NE372DN","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,226.37358,7,325323,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DN","NE37","2DN","NE372DN"
1202815,"NE371HP","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,729.30786,3,139445,39.1333333333333,"600-900m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1HP","NE37","1HP","NE371HP"
1210111,"NE372LH","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,445.0101,5,217411,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2LH","NE37","2LH","NE372LH"
1210112,"NE372QW","E01008858","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,158.64426,5,207729,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,2316.38728697349,"NE37 2QW","NE37","2QW","NE372QW"
1215697,"NE372EA","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,88.45903,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2EA","NE37","2EA","NE372EA"
1215698,"NE372JR","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,114.20158,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2JR","NE37","2JR","NE372JR"
1215699,"NE373LL","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,425.20584,3,170249,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3LL","NE37","3LL","NE373LL"
1220421,"NE373DF","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,338.00888,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3DF","NE37","3DF","NE373DF"
1224521,"NE372BA","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,159.70285,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 2BA","NE37","2BA","NE372BA"
1224522,"NE372DP","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,267.0674,5,283496,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DP","NE37","2DP","NE372DP"
1231176,"NE371TY","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,228.88643,3,191824,32.8222222222222,"Less than or equal to 300m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1TY","NE37","1TY","NE371TY"
1231177,"NE372BP","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,217.46265,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2BP","NE37","2BP","NE372BP"
1231178,"NE372QX","E01008858","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,436.35767,5,217411,43.9655172413793,"300-600m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,2316.38728697349,"NE37 2QX","NE37","2QX","NE372QX"
1233765,"NE372EB","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,54.230988,6,301500,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2EB","NE37","2EB","NE372EB"
1235987,"NE371DX","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,620.63196,4,200774,57.8846153846154,"600-900m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1DX","NE37","1DX","NE371DX"
1235988,"NE372JU","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,65.9242,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2JU","NE37","2JU","NE372JU"
1239823,"NE371LN","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,835.43823,2,126528,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1LN","NE37","1LN","NE371LN"
1239824,"NE373DZ","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,155.36409,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3DZ","NE37","3DZ","NE373DZ"
1245053,"NE372EG","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,112.29426,6,225869,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2EG","NE37","2EG","NE372EG"
1245964,"NE371RS","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,258.031,5,329822,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RS","NE37","1RS","NE371RS"
1249387,"NE371AF","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,343.4021,3,191687,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1AF","NE37","1AF","NE371AF"
1251683,"NE371EE","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,335.51453,3,191687,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1EE","NE37","1EE","NE371EE"
1256510,"NE371QG","E01008879","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,96.56604,6,225869,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,3577.57673321061,"NE37 1QG","NE37","1QG","NE371QG"
1256511,"NE372JY","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,294.29236,5,212924,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2JY","NE37","2JY","NE372JY"
1267013,"NE372SS","E01008858","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,251.44582,5,217411,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,3577.57673321061,"NE37 2SS","NE37","2SS","NE372SS"
1271140,"NE371PQ","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,483.18216,2,178771,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1PQ","NE37","1PQ","NE371PQ"
1271141,"NE372JN","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,198.01262,5,217411,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2JN","NE37","2JN","NE372JN"
1277686,"NE371DQ","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,646.3946,3,191687,33.8974358974359,"600-900m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1DQ","NE37","1DQ","NE371DQ"
1280311,"NE371PZ","E01008876","9E8910D4-D2AD-2C71-E053-A03BA40A7146","Playing Field",128484.562550013,678.42535,3,175336,35.3809523809524,"600-900m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,486.929437229437,"NE37 1PZ","NE37","1PZ","NE371PZ"
1282604,"NE372QA","E01008858","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,295.90033,5,217411,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,3577.57673321061,"NE37 2QA","NE37","2QA","NE372QA"
1282605,"NE372TL","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,180.3469,5,212924,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2TL","NE37","2TL","NE372TL"
1286315,"NE372HQ","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,394.38052,5,358730,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HQ","NE37","2HQ","NE372HQ"
1289287,"NE371AT","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,140.01428,5,212924,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1AT","NE37","1AT","NE371AT"
1289288,"NE372HF","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,375.66473,4,204494,41.0909090909091,"300-600m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2HF","NE37","2HF","NE372HF"
1290439,"NE372DH","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,136.18002,6,296413,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DH","NE37","2DH","NE372DH"
1291509,"NE372QQ","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,239.06903,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 2QQ","NE37","2QQ","NE372QQ"
1292452,"NE372JZ","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,194.12625,6,225869,39.2941176470588,"Less than or equal to 300m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2JZ","NE37","2JZ","NE372JZ"
1295431,"NE371HR","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,724.19336,3,139445,39.1333333333333,"600-900m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1HR","NE37","1HR","NE371HR"
1296478,"NE373AG","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,445.35828,2,16180,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3AG","NE37","3AG","NE373AG"
1313796,"NE371LG","E01008873","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,928.04364,2,21375,30.7560975609756,"900-1800m",820.518610975609,19570.5132792647,1.17073170731707,21554.487804878,3964.44765673058,"NE37 1LG","NE37","1LG","NE371LG"
1313797,"NE372PY","E01008858","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,195.80092,5,217411,43.9655172413793,"Less than or equal to 300m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,3577.57673321061,"NE37 2PY","NE37","2PY","NE372PY"
1313798,"NE373EY","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,105.30432,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 3EY","NE37","3EY","NE373EY"
1317842,"NE371UX","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,231.6139,7,334956,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1UX","NE37","1UX","NE371UX"
1317843,"NE372AL","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,164.34415,6,220645,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2AL","NE37","2AL","NE372AL"
1317844,"NE372QD","E01008858","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,333.57007,5,217411,43.9655172413793,"300-600m",303.444584482759,77481.4899448259,5.3448275862069,223060.655172414,3577.57673321061,"NE37 2QD","NE37","2QD","NE372QD"
1321313,"NE371EA","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,349.5211,3,191687,35.3809523809524,"300-600m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1EA","NE37","1EA","NE371EA"
1321314,"NE372HN","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,281.90247,5,217411,50.7037037037037,"Less than or equal to 300m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2HN","NE37","2HN","NE372HN"
1324332,"NE373EP","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,245.25293,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3EP","NE37","3EP","NE373EP"
1327080,"NE372LS","E01008856","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,651.8052,3,175336,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,4763.97893140591,"NE37 2LS","NE37","2LS","NE372LS"
1327081,"NE373AT","E01008859","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,267.8451,4,199407,67.2380952380952,"Less than or equal to 300m",263.893141904762,4159.7109071445,2.61904761904762,68733.6190476191,2516.18018018018,"NE37 3AT","NE37","3AT","NE373AT"
1329348,"NE371DR","E01008878","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,497.98996,3,191687,57.8846153846154,"300-600m",452.797168076923,14911.1290173055,3.46153846153846,196464.730769231,4763.97893140591,"NE37 1DR","NE37","1DR","NE371DR"
1329349,"NE372NP","E01008856","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,653.1286,5,358730,41.0909090909091,"600-900m",570.132400909091,24823.7516909093,4.87878787878788,308691.090909091,2316.38728697349,"NE37 2NP","NE37","2NP","NE372NP"
1334761,"NE371SU","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,632.5765,3,191824,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1SU","NE37","1SU","NE371SU"
1334762,"NE373EG","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,127.236,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3EG","NE37","3EG","NE373EG"
1336096,"NE373DR","E01008855","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,427.61197,4,183194,25.1428571428571,"300-600m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2516.18018018018,"NE37 3DR","NE37","3DR","NE373DR"
1339350,"NE373EX","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,59.64059,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 3EX","NE37","3EX","NE373EX"
1344093,"NE373HT","E01008855","9E8910D4-D316-2C71-E053-A03BA40A7146","Playing Field",38529.7968000031,242.50774,2,167014,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,746.961038961039,"NE37 3HT","NE37","3HT","NE373HT"
1344830,"NE371PD","E01008876","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,646.63824,1,8322,35.3809523809524,"600-900m",469.805198571429,31319.3472571436,2.04761904761905,134887.071428571,4763.97893140591,"NE37 1PD","NE37","1PD","NE371PD"
1345429,"NE371GE","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,804.046,2,126528,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1GE","NE37","1GE","NE371GE"
1349986,"NE371NQ","E01008879","9E8911BB-C283-2C71-E053-A03BA40A7146","Playing Field",12916.8134499997,337.4315,5,212924,33.8974358974359,"300-600m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,1516.46425227889,"NE37 1NQ","NE37","1NQ","NE371NQ"
1349987,"NE372DB","E01008853","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,215.1883,6,322088,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,3577.57673321061,"NE37 2DB","NE37","2DB","NE372DB"
1349988,"NE372TP","E01008860","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,320.35605,5,212924,39.2941176470588,"300-600m",161.509626,127664.105170587,5.47058823529412,220335.382352941,3577.57673321061,"NE37 2TP","NE37","2TP","NE372TP"
1355753,"NE371QD","E01008879","9E89104D-4F46-2C71-E053-A03BA40A7146","Public Park Or Garden",170449.012249999,100.70253,6,225869,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,3577.57673321061,"NE37 1QD","NE37","1QD","NE371QD"
1355754,"NE371RB","E01008880","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,124.16924,6,308619,50.2727272727273,"Less than or equal to 300m",161.816184,104788.156181816,5.68181818181818,289185.227272727,3964.44765673058,"NE37 1RB","NE37","1RB","NE371RB"
1355755,"NE373EA","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,88.20431,3,186629,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3EA","NE37","3EA","NE373EA"
1360514,"NE371HT","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,503.95438,3,191824,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1HT","NE37","1HT","NE371HT"
1364568,"NE371SB","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,642.5177,3,139445,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1SB","NE37","1SB","NE371SB"
1368209,"NE371JQ","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,796.7647,2,21375,32.8222222222222,"600-900m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1JQ","NE37","1JQ","NE371JQ"
1368210,"NE371SS","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,520.8887,4,309894,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1SS","NE37","1SS","NE371SS"
1368211,"NE372LZ","E01008857","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,524.42444,6,371508,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,2316.38728697349,"NE37 2LZ","NE37","2LZ","NE372LZ"
1376279,"NE371TJ","E01008879","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,251.64459,4,204602,33.8974358974359,"Less than or equal to 300m",251.488811179487,44766.8564653838,4.66666666666667,209361.076923077,3964.44765673058,"NE37 1TJ","NE37","1TJ","NE371TJ"
1380010,"NE372EF","E01008854","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,164.71187,5,212323,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2316.38728697349,"NE37 2EF","NE37","2EF","NE372EF"
1380011,"NE373BB","E01008855","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,263.22995,4,199407,25.1428571428571,"Less than or equal to 300m",433.034050357143,25182.163373215,2.82142857142857,129266.089285714,2316.38728697349,"NE37 3BB","NE37","3BB","NE373BB"
1380012,"NE373DT","E01008854","9E89103B-A414-2C71-E053-A03BA40A7146","Playing Field",3234.927950002,244.46063,4,199407,40.3243243243243,"Less than or equal to 300m",157.192998783784,12740.5572540541,4.05405405405405,195730.810810811,2516.18018018018,"NE37 3DT","NE37","3DT","NE373DT"
1381485,"NE371HL","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,523.87787,5,329822,39.1333333333333,"300-600m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1HL","NE37","1HL","NE371HL"
1387599,"NE372LL","E01008857","9E8910D4-D318-2C71-E053-A03BA40A7146","Playing Field",8322.03109999757,528.7882,4,345785,50.7037037037037,"300-600m",348.960510592592,14497.9606944421,4.81481481481482,256888.148148148,4763.97893140591,"NE37 2LL","NE37","2LL","NE372LL"
1396737,"NE371SH","E01008875","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,493.80258,3,191824,32.8222222222222,"300-600m",568.110880888889,8953.99207221861,2.8,138072.488888889,3964.44765673058,"NE37 1SH","NE37","1SH","NE371SH"
1396738,"NE372BU","E01008853","9E8910D4-D342-2C71-E053-A03BA40A7146","Public Park Or Garden",12945.1489999983,97.00516,5,207729,23.6666666666667,"Less than or equal to 300m",196.506986175439,129000.627184209,5.89473684210526,269689.350877193,2316.38728697349,"NE37 2BU","NE37","2BU","NE372BU"
1402363,"NE371RJ","E01008874","9E8911C4-2F9E-2C71-E053-A03BA40A7146","Playing Field",8458.63939999597,201.71762,7,334956,39.1333333333333,"Less than or equal to 300m",306.571440888889,8656.78046888502,4.95555555555556,266997.866666667,3964.44765673058,"NE37 1RJ","NE37","1RJ","NE371RJ"
