"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1429571,"S749DG","E01007395","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,149.8566,4,91099,40.3584905660377,"Less than or equal to 300m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2376.15164805116,"S74 9DG","S74","9DG","S749DG"
1431801,"S740HL","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,262.0935,1,79037,31.4090909090909,"Less than or equal to 300m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 0HL","S74","0HL","S740HL"
1431802,"S740JS","E01007457","9E891072-F6A3-2C71-E053-A03BA40A7146","Playing Field",34239.1925999962,73.57309,5,166059,37.8163265306122,"Less than or equal to 300m",156.324752112245,30307.8725306089,4.75510204081633,131673.387755102,1374.9941872799,"S74 0JS","S74","0JS","S740JS"
1433545,"S748JH","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,606.4792,3,166274,43.28125,"600-900m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8JH","S74","8JH","S748JH"
1444237,"S748AQ","E01007394","9E891044-0511-2C71-E053-A03BA40A7146","Public Park Or Garden",23675.6717499966,360.867,6,220625,43.28125,"300-600m",403.259268125,35377.0449624979,3.90625,181770.53125,2510.99494211936,"S74 8AQ","S74","8AQ","S748AQ"
1449640,"S749AP","E01007389","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,446.81653,3,111491,31.4090909090909,"300-600m",225.659095136364,79037.8297499926,2.11363636363636,127038.045454545,4553.35864927408,"S74 9AP","S74","9AP","S749AP"
1449641,"S749DF","E01007397","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,597.5759,1,24640,31.5957446808511,"300-600m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,2160.77335587603,"S74 9DF","S74","9DF","S749DF"
1458179,"S748EZ","E01007388","9E891085-5901-2C71-E053-A03BA40A7146","Public Park Or Garden",63560.8948500022,112.53888,3,166274,31.1481481481481,"Less than or equal to 300m",299.750295574074,58831.2650907386,3.27777777777778,170332.092592593,1093.80555555556,"S74 8EZ","S74","8EZ","S748EZ"
1464546,"S740NB","E01007397","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,46.389652,4,114420,31.5957446808511,"Less than or equal to 300m",233.953331191489,17625.5998074479,3.59574468085106,102025.468085106,3009.59193997492,"S74 0NB","S74","0NB","S740NB"
1464547,"S749HL","E01007395","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,576.70874,4,132785,40.3584905660377,"300-600m",296.916370188679,23674.3603320764,3.50943396226415,85640.1886792453,2376.15164805116,"S74 9HL","S74","9HL","S749HL"
1469255,"S749RD","E01007393","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,294.64047,4,144766,39.4782608695652,"Less than or equal to 300m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,4553.35864927408,"S74 9RD","S74","9RD","S749RD"
1471228,"S749PB","E01007393","9E89108F-C72D-2C71-E053-A03BA40A7146","Playing Field",7813.92025000024,499.3646,5,166059,39.4782608695652,"300-600m",333.447297173913,57367.6821739076,4.3695652173913,174195.97826087,2376.15164805116,"S74 9PB","S74","9PB","S749PB"
1474512,"S749AG","E01007391","9E891090-38F1-2C71-E053-A03BA40A7146","Playing Field",79037.8297499927,449.7755,3,111491,32.7708333333333,"300-600m",519.579556666667,62634.0379541615,3.89583333333333,138635.020833333,4553.35864927408,"S74 9AG","S74","9AG","S749AG"
1475890,"S740BA","E01007390","9E89108F-C60C-2C71-E053-A03BA40A7146","Playing Field",24640.1472000033,503.31403,3,114644,38.8205128205128,"300-600m",570.400893846154,27282.643856411,2.51282051282051,83032.282051282,2160.77335587603,"S74 0BA","S74","0BA","S740BA"
1477060,"S740NL","E01007396","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,221.05429,3,113419,42.421052631579,"Less than or equal to 300m",192.043725368421,10966.7155499997,3.39473684210526,113814.131578947,3009.59193997492,"S74 0NL","S74","0NL","S740NL"
1520923,"S740DX","E01007424","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,1004.2335,1,1010322,23.5324675324675,"900-1800m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,1528.38105318798,"S74 0DX","S74","0DX","S740DX"
1557971,"S740DY","E01007424","9E89108F-C458-2C71-E053-A03BA40A7146","Playing Field",10966.7155499997,1108.2979,1,10966,23.5324675324675,"900-1800m",459.149756238095,124971.582803175,2.98412698412698,251861.698412698,3009.59193997492,"S74 0DY","S74","0DY","S740DY"
