"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1071054,"MK109JT","E01033503","9E8911C1-3FDD-2C71-E053-A03BA40A7146","Public Park Or Garden",112889.726050002,247.81445,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,340.456575682382,"MK10 9JT","MK10","9JT","MK109JT"
1076652,"MK101TE","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1TE","MK10","1TE","MK101TE"
1076653,"MK107AT","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,154.17523,4,524039,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7AT","MK10","7AT","MK107AT"
1081324,"MK107EP","E01033509","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,143.40501,4,524039,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,863.397205422315,"MK10 7EP","MK10","7EP","MK107EP"
1081325,"MK109SA","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,285.34366,6,2731532,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9SA","MK10","9SA","MK109SA"
1085339,"MK107DY","E01033508","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,562.3922,4,611435,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,1923.92926560405,"MK10 7DY","MK10","7DY","MK107DY"
1091812,"MK109DR","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,81.00617,5,1392320,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9DR","MK10","9DR","MK109DR"
1091813,"MK109RN","E01033511","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,205.03902,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,5120.20664618818,"MK10 9RN","MK10","9RN","MK109RN"
1098687,"MK101SP","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SP","MK10","1SP","MK101SP"
1102030,"MK107LN","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,144.36066,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7LN","MK10","7LN","MK107LN"
1103370,"MK109HR","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,285.84787,7,1744404,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9HR","MK10","9HR","MK109HR"
1104615,"MK107DD","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,153.1176,2,431969,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7DD","MK10","7DD","MK107DD"
1104616,"MK107NG","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,394.468,3,582732,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7NG","MK10","7NG","MK107NG"
1109599,"MK109EH","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,190.09471,4,293125,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9EH","MK10","9EH","MK109EH"
1116950,"MK109UF","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,66.70832,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UF","MK10","9UF","MK109UF"
1122574,"MK109QF","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,57.974133,8,1769245,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK10 9QF","MK10","9QF","MK109QF"
1127419,"MK101SQ","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SQ","MK10","1SQ","MK101SQ"
1127420,"MK109DW","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,116.43024,6,1714991,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9DW","MK10","9DW","MK109DW"
1127421,"MK109NH","E01033511","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,295.9493,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,863.397205422315,"MK10 9NH","MK10","9NH","MK109NH"
1135144,"MK107HN","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,24.33105,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7HN","MK10","7HN","MK107HN"
1135145,"MK109NB","E01033511","9E8911C2-E5F0-2C71-E053-A03BA40A7146","Playing Field",29412.5305499963,182.87975,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,986.640258848907,"MK10 9NB","MK10","9NB","MK109NB"
1140868,"MK109RQ","E01033511","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,205.03902,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,5120.20664618818,"MK10 9RQ","MK10","9RQ","MK109RQ"
1143265,"MK100BY","E01016783","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,60.440052,2,431969,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,5120.20664618818,"MK10 0BY","MK10","0BY","MK100BY"
1143266,"MK109AX","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,149.91331,4,498860,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9AX","MK10","9AX","MK109AX"
1143267,"MK109AY","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,79.20227,7,3045249,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9AY","MK10","9AY","MK109AY"
1143268,"MK109NG","E01033511","9E891040-E95E-2C71-E053-A03BA40A7146","Playing Field",28702.9428499987,249.06224,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,863.397205422315,"MK10 9NG","MK10","9NG","MK109NG"
1147008,"MK107AJ","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,289.51855,5,640847,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7AJ","MK10","7AJ","MK107AJ"
1149877,"MK107ER","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,138.97482,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7ER","MK10","7ER","MK107ER"
1149878,"MK109PZ","E01033501","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,382.87335,6,1630406,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,5644.9106113135,"MK10 9PZ","MK10","9PZ","MK109PZ"
1151051,"MK101TF","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1TF","MK10","1TF","MK101TF"
1152151,"MK109JR","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,97.6166,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9JR","MK10","9JR","MK109JR"
1153052,"MK107FL","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,41.04875,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7FL","MK10","7FL","MK107FL"
1163527,"MK109JU","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,178.13759,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9JU","MK10","9JU","MK109JU"
1163528,"MK109RY","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,281.1779,6,2731532,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9RY","MK10","9RY","MK109RY"
1169161,"MK107GW","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,453.6353,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GW","MK10","7GW","MK107GW"
1169162,"MK109SZ","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,238.29813,5,2701385,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9SZ","MK10","9SZ","MK109SZ"
1169163,"MK109TN","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,398.84082,4,2671972,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9TN","MK10","9TN","MK109TN"
1173974,"MK109UA","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,140.12137,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UA","MK10","9UA","MK109UA"
1178075,"MK109EN","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,100.97524,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9EN","MK10","9EN","MK109EN"
1178076,"MK109HQ","E01033501","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,351.51102,7,1744404,53.3777777777778,"300-600m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,2570.96185464806,"MK10 9HQ","MK10","9HQ","MK109HQ"
1184589,"MK107GB","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,110.92339,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GB","MK10","7GB","MK107GB"
1198441,"MK100AT","E01016783","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,93.53609,2,431969,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,5120.20664618818,"MK10 0AT","MK10","0AT","MK100AT"
1199340,"MK107DQ","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,240.85265,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7DQ","MK10","7DQ","MK107DQ"
1200186,"MK107LD","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,488.09836,3,582732,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7LD","MK10","7LD","MK107LD"
1200187,"MK109BE","E01033512","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,353.5449,4,498860,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,3759.12634471949,"MK10 9BE","MK10","9BE","MK109BE"
1201614,"MK109FP","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,138.92444,7,3045249,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9FP","MK10","9FP","MK109FP"
1205153,"MK107HU","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,128.06248,3,494626,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7HU","MK10","7HU","MK107HU"
1209848,"MK109AB","E01033511","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,148.94966,7,2096817,58.8571428571428,"Less than or equal to 300m",228.236464285714,141442.862423204,6.10714285714286,1375727.14285714,5120.20664618818,"MK10 9AB","MK10","9AB","MK109AB"
1215469,"MK109DX","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,121.07848,6,1714991,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9DX","MK10","9DX","MK109DX"
1215470,"MK109UT","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,166.0271,4,2671972,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UT","MK10","9UT","MK109UT"
1220256,"MK109UX","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,151.92104,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9UX","MK10","9UX","MK109UX"
1227990,"MK109QA","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,74.96666,8,1769245,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK10 9QA","MK10","9QA","MK109QA"
1227991,"MK109TQ","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,199.01006,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9TQ","MK10","9TQ","MK109TQ"
1231076,"MK109FG","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,340.3836,6,1714991,41.7234042553191,"300-600m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9FG","MK10","9FG","MK109FG"
1233674,"MK109HL","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,130.17296,5,322537,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9HL","MK10","9HL","MK109HL"
1241383,"MK109QS","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,534.5091,6,644371,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 9QS","MK10","9QS","MK109QS"
1243963,"MK107GJ","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,249.81593,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GJ","MK10","7GJ","MK107GJ"
1243964,"MK109DL","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,238.60008,6,637699,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DL","MK10","9DL","MK109DL"
1256244,"MK107BB","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,310.05804,5,640847,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BB","MK10","7BB","MK107BB"
1256245,"MK107EZ","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,444.79208,4,611435,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7EZ","MK10","7EZ","MK107EZ"
1256246,"MK109GT","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,29.410883,6,1421732,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9GT","MK10","9GT","MK109GT"
1256247,"MK109LQ","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,330.21964,7,795134,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 9LQ","MK10","9LQ","MK109LQ"
1256248,"MK109RX","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,293.20642,6,2731532,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9RX","MK10","9RX","MK109RX"
1261972,"MK107HL","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,85.23497,2,431969,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7HL","MK10","7HL","MK107HL"
1261973,"MK109LJ","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,397.00504,7,795134,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 9LJ","MK10","9LJ","MK109LJ"
1270993,"MK107EE","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,418.57138,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7EE","MK10","7EE","MK107EE"
1277576,"MK109DH","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,141.42842,5,322537,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DH","MK10","9DH","MK109DH"
1277577,"MK109FY","E01033501","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,108.30051,6,1421732,53.3777777777778,"Less than or equal to 300m",296.832133555556,626151.468582229,6.55555555555555,1652867.51111111,3759.12634471949,"MK10 9FY","MK10","9FY","MK109FY"
1280217,"MK109GB","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,397.44308,5,527563,30.936170212766,"300-600m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9GB","MK10","9GB","MK109GB"
1282518,"MK109TU","E01033512","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,268.75455,5,2701385,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,5644.9106113135,"MK10 9TU","MK10","9TU","MK109TU"
1287837,"MK107GF","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,171.65663,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GF","MK10","7GF","MK107GF"
1287838,"MK107JE","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,237.20033,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7JE","MK10","7JE","MK107JE"
1287839,"MK109ES","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,418.41727,5,608286,37.6530612244898,"300-600m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9ES","MK10","9ES","MK109ES"
1291479,"MK107NJ","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,387.41193,3,582732,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7NJ","MK10","7NJ","MK107NJ"
1296918,"MK107BP","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,372.5923,5,640847,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BP","MK10","7BP","MK107BP"
1303022,"MK109GL","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,23.086792,5,1392320,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9GL","MK10","9GL","MK109GL"
1303023,"MK109JW","E01033503","9E8911C1-3FDD-2C71-E053-A03BA40A7146","Public Park Or Garden",112889.726050002,86.833176,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,340.456575682382,"MK10 9JW","MK10","9JW","MK109JW"
1303024,"MK109SR","E01033512","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,150.60213,6,2731532,30.936170212766,"Less than or equal to 300m",256.357784212766,344371.725729257,5.13829787234042,1911961.53191489,2570.96185464806,"MK10 9SR","MK10","9SR","MK109SR"
1308760,"MK107JG","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,167.5858,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7JG","MK10","7JG","MK107JG"
1308761,"MK109RA","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,26.627054,5,648177,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 9RA","MK10","9RA","MK109RA"
1317698,"MK107BE","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,242.66232,5,640847,57.44,"Less than or equal to 300m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BE","MK10","7BE","MK107BE"
1326977,"MK101SE","E01033499","9E891046-BC82-2C71-E053-A03BA40A7146","Public Park Or Garden",12728.1872499988,298.104,5,878997,15.3553719008264,"Less than or equal to 300m",348.033893140496,132233.598798346,4.72727272727273,614123.363636364,3294.19336876526,"MK10 1SE","MK10","1SE","MK101SE"
1326978,"MK107HP","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,334.60724,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7HP","MK10","7HP","MK107HP"
1326979,"MK107JF","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,228.74002,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7JF","MK10","7JF","MK107JF"
1326980,"MK109JD","E01033506","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,135.41788,6,1714991,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,3759.12634471949,"MK10 9JD","MK10","9JD","MK109JD"
1331274,"MK107DT","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,163.89326,3,582732,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7DT","MK10","7DT","MK107DT"
1333059,"MK109HZ","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,232.00215,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9HZ","MK10","9HZ","MK109HZ"
1336053,"MK109DA","E01016783","9E89103D-BE52-2C71-E053-A03BA40A7146","Playing Field",30147.8570000018,204.55318,5,322537,37.6530612244898,"Less than or equal to 300m",248.822826244898,84265.8382408136,4.26530612244898,547457.897959184,3759.12634471949,"MK10 9DA","MK10","9DA","MK109DA"
1340156,"MK107HA","E01033509","9E891049-1FE8-2C71-E053-A03BA40A7146","Public Park Or Garden",116808.6726,432.04745,3,582732,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,1923.92926560405,"MK10 7HA","MK10","7HA","MK107HA"
1343273,"MK107FA","E01033509","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,435.74878,4,611435,36.4671532846715,"300-600m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,5120.20664618818,"MK10 7FA","MK10","7FA","MK107FA"
1349712,"MK109FQ","E01033503","9E891041-94E8-2C71-E053-A03BA40A7146","Public Park Or Garden",124138.5932,37.01351,6,3016546,37.8709677419355,"Less than or equal to 300m",154.9946245625,377351.067722917,5.91666666666667,2631788.20833333,2570.96185464806,"MK10 9FQ","MK10","9FQ","MK109FQ"
1355516,"MK107BX","E01033508","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,411.49118,5,640847,57.44,"300-600m",309.34926518,285225.791155981,5.1,658780.4,5120.20664618818,"MK10 7BX","MK10","7BX","MK107BX"
1355517,"MK107GN","E01033509","9E891037-6F86-2C71-E053-A03BA40A7146","Public Park Or Garden",150762.601449995,249.46744,4,611435,36.4671532846715,"Less than or equal to 300m",287.370867094891,171287.772509847,3.62043795620438,570350.401459854,2050.44675300212,"MK10 7GN","MK10","7GN","MK107GN"
