"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
598278,"BH125HT","E01015388","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,646.49207,2,176254,59.84,"600-900m",415.7147424,68455.4695680025,2.16,245466.64,3640.72741801775,"BH12 5HT","BH12","5HT","BH125HT"
599896,"BH121HD","E01015394","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,199.0628,4,191687,48.46875,"Less than or equal to 300m",324.34223171875,69275.985390625,4.59375,172709.28125,3753.00113474609,"BH12 1HD","BH12","1HD","BH121HD"
601396,"BH123HG","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,465.13654,2,48188,42,"300-600m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3HG","BH12","3HG","BH123HG"
602205,"BH123DX","E01015438","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,133.41664,3,49061,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,4314.63560263266,"BH12 3DX","BH12","3DX","BH123DX"
603309,"BH121QE","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,455.82123,4,135342,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1QE","BH12","1QE","BH121QE"
603310,"BH123BY","E01015438","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,236.6115,3,49061,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,4314.63560263266,"BH12 3BY","BH12","3BY","BH123BY"
603311,"BH123EB","E01015442","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,731.2079,3,75781,62.3030303030303,"600-900m",590.842980909091,26315.3421878789,4,105963.151515152,4314.63560263266,"BH12 3EB","BH12","3EB","BH123EB"
603312,"BH124FH","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,394.03806,3,111338,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 4FH","BH12","4FH","BH124FH"
609361,"BH123LF","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,215.39267,5,77238,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LF","BH12","3LF","BH123LF"
618771,"BH121AE","E01015402","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,637.1538,4,145692,30.5087719298246,"600-900m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,3753.00113474609,"BH12 1AE","BH12","1AE","BH121AE"
622590,"BH123NP","E01015442","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,793.0983,3,75781,62.3030303030303,"600-900m",590.842980909091,26315.3421878789,4,105963.151515152,5813.58346716981,"BH12 3NP","BH12","3NP","BH123NP"
625843,"BH121HJ","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,41.617306,4,191687,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1HJ","BH12","1HJ","BH121HJ"
625844,"BH124JJ","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,448.15735,3,465370,55.2258064516129,"300-600m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4JJ","BH12","4JJ","BH124JJ"
625845,"BH124QR","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,522.6978,3,111338,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 4QR","BH12","4QR","BH124QR"
628622,"BH121AH","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,263.01712,5,193576,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1AH","BH12","1AH","BH121AH"
628623,"BH122AH","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,140.91132,4,135342,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2AH","BH12","2AH","BH122AH"
628624,"BH122DG","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,183.32484,5,162985,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2DG","BH12","2DG","BH122DG"
640379,"BH124JG","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,274.30823,4,477848,55.2258064516129,"Less than or equal to 300m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4JG","BH12","4JG","BH124JG"
641414,"BH121PL","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,517.7586,4,196095,38.35,"300-600m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1PL","BH12","1PL","BH121PL"
643869,"BH121JU","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,77.00649,3,103236,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1JU","BH12","1JU","BH121JU"
644526,"BH124PT","E01015379","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,938.0645,1,432578,63.5217391304348,"900-1800m",736.279456521739,346225.189528265,1.60869565217391,357178.173913043,7903.87362781572,"BH12 4PT","BH12","4PT","BH124PT"
645635,"BH124JS","E01015380","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,565.97614,3,465370,55.2258064516129,"300-600m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,7903.87362781572,"BH12 4JS","BH12","4JS","BH124JS"
645636,"BH124LD","E01015380","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,766.78156,1,27593,55.2258064516129,"600-900m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,5813.58346716981,"BH12 4LD","BH12","4LD","BH124LD"
646571,"BH121PG","E01015387","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,488.338,3,188773,49.8666666666667,"300-600m",601.960345,43113.3957016664,3.7,197415.133333333,3753.00113474609,"BH12 1PG","BH12","1PG","BH121PG"
646937,"BH123JR","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,156.08011,3,49061,42,"Less than or equal to 300m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3JR","BH12","3JR","BH123JR"
647610,"BH121HY","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,79.07591,3,103236,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1HY","BH12","1HY","BH121HY"
649621,"BH121BL","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,333.61804,5,193576,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1BL","BH12","1BL","BH121BL"
649622,"BH123AJ","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,130.46455,6,183675,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3AJ","BH12","3AJ","BH123AJ"
649623,"BH123NH","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,686.086,2,48188,42,"600-900m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3NH","BH12","3NH","BH123NH"
649624,"BH124DN","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,551.0009,7,607103,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4DN","BH12","4DN","BH124DN"
649625,"BH125AL","E01015381","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,164.98485,4,497952,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,7903.87362781572,"BH12 5AL","BH12","5AL","BH125AL"
655753,"BH123DH","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,525.23517,5,87548,55.2058823529412,"300-600m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 3DH","BH12","3DH","BH123DH"
655754,"BH123LT","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,121.33425,4,65988,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LT","BH12","3LT","BH123LT"
668996,"BH123DT","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,51.662365,6,177227,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3DT","BH12","3DT","BH123DT"
672217,"BH123NG","E01015442","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,724.32587,3,75781,62.3030303030303,"600-900m",590.842980909091,26315.3421878789,4,105963.151515152,5049.83956390167,"BH12 3NG","BH12","3NG","BH123NG"
672218,"BH124BL","E01015382","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,577.83386,5,511331,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,3640.72741801775,"BH12 4BL","BH12","4BL","BH124BL"
674990,"BH121JA","E01015389","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,479.0595,5,208573,38.35,"300-600m",175.856988825,29175.2509337478,3.65,153050.9,5199.5205107373,"BH12 1JA","BH12","1JA","BH121JA"
679576,"BH121QD","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,462.05844,4,135342,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1QD","BH12","1QD","BH121QD"
679577,"BH123JU","E01015439","9E89109A-C34B-2C71-E053-A03BA40A7146","Public Park Or Garden",873.489499999927,283.7693,5,77238,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,2006.26752078291,"BH12 3JU","BH12","3JU","BH123JU"
679578,"BH125HJ","E01015388","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,442.41156,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,7999.69850039537,"BH12 5HJ","BH12","5HJ","BH125HJ"
681533,"BH121EB","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,56.0357,4,191687,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1EB","BH12","1EB","BH121EB"
681534,"BH121NW","E01015386","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,509.49582,4,145692,40.0909090909091,"300-600m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,5199.5205107373,"BH12 1NW","BH12","1NW","BH121NW"
681535,"BH125BU","E01015383","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,281.3201,6,674207,43.5625,"Less than or equal to 300m",271.487242375,42898.6731812519,5.25,604421.9375,3640.72741801775,"BH12 5BU","BH12","5BU","BH125BU"
683295,"BH122BN","E01015390","9E8910C9-2974-2C71-E053-A03BA40A7146","Public Park Or Garden",27237.1301999999,240.01042,5,162985,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,9989.89987669407,"BH12 2BN","BH12","2BN","BH122BN"
683296,"BH123JE","E01015443","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,253.5133,2,48188,42,"Less than or equal to 300m",435.519689772727,27835.9047090912,2.61363636363636,64740.2954545455,4314.63560263266,"BH12 3JE","BH12","3JE","BH123JE"
684776,"BH123LS","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,94.89468,4,65988,35.9038461538461,"Less than or equal to 300m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3LS","BH12","3LS","BH123LS"
691809,"BH124NZ","E01015439","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,638.62744,3,86044,35.9038461538461,"600-900m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,8930.43177730605,"BH12 4NZ","BH12","4NZ","BH124NZ"
696146,"BH121AB","E01015402","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,240.07707,5,193576,30.5087719298246,"Less than or equal to 300m",453.314779754386,44529.3100307023,3.40350877192982,152515.333333333,2260.91439009071,"BH12 1AB","BH12","1AB","BH121AB"
696147,"BH122EW","E01015391","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,163.23296,5,163080,50.4814814814815,"Less than or equal to 300m",159.527676925926,76622.2544592603,5.03703703703704,163889.111111111,5199.5205107373,"BH12 2EW","BH12","2EW","BH122EW"
702161,"BH121NS","E01015394","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,262.65186,5,162579,48.46875,"Less than or equal to 300m",324.34223171875,69275.985390625,4.59375,172709.28125,5199.5205107373,"BH12 1NS","BH12","1NS","BH121NS"
702162,"BH123AX","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,61.13101,7,211269,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3AX","BH12","3AX","BH123AX"
707230,"BH125BZ","E01015381","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,76.29548,3,465370,63.9615384615385,"Less than or equal to 300m",237.430135192308,171750.890484618,4.23076923076923,512989.961538462,7903.87362781572,"BH12 5BZ","BH12","5BZ","BH125BZ"
711619,"BH121BA","E01015386","9E89109B-15E6-2C71-E053-A03BA40A7146","Public Park Or Garden",2913.03865000006,162.74213,5,193576,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,2260.91439009071,"BH12 1BA","BH12","1BA","BH121BA"
711620,"BH124AP","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,752.15155,6,174524,64.5806451612903,"600-900m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4AP","BH12","4AP","BH124AP"
715412,"BH121JJ","E01015394","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,370.20264,5,199008,48.46875,"300-600m",324.34223171875,69275.985390625,4.59375,172709.28125,3753.00113474609,"BH12 1JJ","BH12","1JJ","BH121JJ"
715413,"BH123DF","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,124.90396,6,177227,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3DF","BH12","3DF","BH123DF"
715414,"BH123PF","E01015439","9E89109A-BC9D-2C71-E053-A03BA40A7146","Playing Field",20689.51105,361.02078,3,111338,35.9038461538461,"300-600m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,4314.63560263266,"BH12 3PF","BH12","3PF","BH123PF"
715415,"BH124AT","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,124.01613,6,573620,64.5806451612903,"Less than or equal to 300m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4AT","BH12","4AT","BH124AT"
718802,"BH125EP","E01015388","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,407.06265,2,176254,59.84,"300-600m",415.7147424,68455.4695680025,2.16,245466.64,3640.72741801775,"BH12 5EP","BH12","5EP","BH125EP"
721580,"BH123DS","E01015438","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,152.20053,6,177227,43.6,"Less than or equal to 300m",170.114160057143,26720.5120700011,5.31428571428571,156379.028571429,5049.83956390167,"BH12 3DS","BH12","3DS","BH123DS"
721581,"BH124DR","E01015384","9E89109A-CBE4-2C71-E053-A03BA40A7146","Playing Field",12478.4336499995,162.43152,6,168540,84,"Less than or equal to 300m",198.45432765,25326.3778324997,5.55,237181.45,2299.98148148148,"BH12 4DR","BH12","4DR","BH124DR"
726209,"BH124QD","E01015439","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,644.49207,2,83839,35.9038461538461,"600-900m",332.213749442308,22866.8820644229,3.44230769230769,79957.8846153846,8930.43177730605,"BH12 4QD","BH12","4QD","BH124QD"
735502,"BH124JR","E01015380","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,459.10892,3,465370,55.2258064516129,"300-600m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,7903.87362781572,"BH12 4JR","BH12","4JR","BH124JR"
738759,"BH124LN","E01015380","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,726.2851,2,460172,55.2258064516129,"600-900m",674.168313225807,120188.948269356,2.25806451612903,275016.709677419,7903.87362781572,"BH12 4LN","BH12","4LN","BH124LN"
740375,"BH125EJ","E01015388","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,261.22787,3,608833,59.84,"Less than or equal to 300m",415.7147424,68455.4695680025,2.16,245466.64,7999.69850039537,"BH12 5EJ","BH12","5EJ","BH125EJ"
742718,"BH121EW","E01015386","9E8910C9-29B7-2C71-E053-A03BA40A7146","Public Park Or Garden",73231.3025500026,162.04938,4,105158,40.0909090909091,"Less than or equal to 300m",307.862417954545,27360.4967284089,4.45454545454545,173675.045454545,5578.12651991532,"BH12 1EW","BH12","1EW","BH121EW"
742719,"BH121HX","E01015389","9E8910C9-29AA-2C71-E053-A03BA40A7146","Public Park Or Garden",27092.3056999975,51.24451,3,103236,38.35,"Less than or equal to 300m",175.856988825,29175.2509337478,3.65,153050.9,3753.00113474609,"BH12 1HX","BH12","1HX","BH121HX"
742720,"BH124DE","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,489.41803,6,174524,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4DE","BH12","4DE","BH124DE"
742721,"BH124DJ","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,562.2188,6,518653,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4DJ","BH12","4DJ","BH124DJ"
748728,"BH123BL","E01015441","9E8911C5-2585-2C71-E053-A03BA40A7146","Public Park Or Garden",27498.7057500012,617.0656,5,87548,55.2058823529412,"600-900m",447.261878235294,20219.810363236,5.41176470588235,128289.617647059,5049.83956390167,"BH12 3BL","BH12","3BL","BH123BL"
748729,"BH124DQ","E01015382","9E89103A-4986-2C71-E053-A03BA40A7146","Playing Field",27593.6620999997,377.6096,7,607103,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5813.58346716981,"BH12 4DQ","BH12","4DQ","BH124DQ"
753989,"BH122BJ","E01015390","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,227.8618,5,162985,59.0322580645161,"Less than or equal to 300m",244.66364516129,39084.8569838711,4.64516129032258,156654.838709677,5199.5205107373,"BH12 2BJ","BH12","2BJ","BH122BJ"
758391,"BH124AN","E01015382","9E89109A-D203-2C71-E053-A03BA40A7146","Playing Field",88450.3852500011,426.8255,5,162935,64.5806451612903,"300-600m",490.335939516129,35088.146290323,5.90322580645161,366449.290322581,5199.5205107373,"BH12 4AN","BH12","4AN","BH124AN"
