"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1448038,"L194UA","E01006535","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,138.10141,7,746270,68.5217391304348,"Less than or equal to 300m",286.155458,50719.304697823,5.56521739130435,398457.608695652,4823.52558346134,"L19 4UA","L19","4UA","L194UA"
1452905,"L193QJ","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,63.411354,8,632494,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 3QJ","L19","3QJ","L193QJ"
1452906,"L194TA","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,191.73158,4,234275,48.3783783783784,"Less than or equal to 300m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4TA","L19","4TA","L194TA"
1452907,"L198LQ","E01006738","9E891095-EFD5-2C71-E053-A03BA40A7146","Playing Field",11490.7263500016,67.911705,2,16735,77.3684210526316,"Less than or equal to 300m",121.308384368421,11490.7263500016,1.68421052631579,15078.6842105263,4401.51626984127,"L19 8LQ","L19","8LQ","L198LQ"
1460568,"L190PB","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,251.28668,6,508378,48.7647058823529,"Less than or equal to 300m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0PB","L19","0PB","L190PB"
1460569,"L199DG","E01006684","9E89103E-202D-2C71-E053-A03BA40A7146","Playing Field",39555.8419499937,259.56308,10,835286,43.4339622641509,"Less than or equal to 300m",137.250572660377,39126.0719707522,8.52830188679245,667443.169811321,3293.34637508976,"L19 9DG","L19","9DG","L199DG"
1466313,"L195PF","E01006743","9E891043-DE71-2C71-E053-A03BA40A7146","Public Park Or Garden",5245.03905000324,192.41621,4,143455,46.125,"Less than or equal to 300m",475.622432083334,8724.58677291894,2.6875,58671.9166666667,1763.58295795796,"L19 5PF","L19","5PF","L195PF"
1468592,"L199EF","E01006686","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,768.2083,4,265357,57.9565217391304,"600-900m",638.170494347826,50100.4032500023,4.52173913043478,264170.304347826,7265.22993156766,"L19 9EF","L19","9EF","L199EF"
1472436,"L190NS","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,340.3087,6,508378,48.7647058823529,"300-600m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 0NS","L19","0NS","L190NS"
1474019,"L191QB","E01006688","9E891041-A47C-2C71-E053-A03BA40A7146","Public Park Or Garden",41610.5982000028,215.92822,4,131858,48.7647058823529,"Less than or equal to 300m",326.200548352941,41550.1641926496,5.14705882352941,378598.529411765,7265.22993156766,"L19 1QB","L19","1QB","L191QB"
1475456,"L194XG","E01006536","9E891095-E934-2C71-E053-A03BA40A7146","Playing Field",37911.5610499942,392.23718,3,168329,48.3783783783784,"300-600m",265.157979405405,33959.4151986438,4.37837837837838,239106.351351351,4823.52558346134,"L19 4XG","L19","4XG","L194XG"
