"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
60799,"SO10DL","E01017139","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,79.84986,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1445.05551039368,"SO1 0DL","SO1","0DL","SO10DL"
60800,"SO11PT","E01032755","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,289.02768,8,255201,25.7674418604651,"Less than or equal to 300m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,4137.66938291362,"SO1 1PT","SO1","1PT","SO11PT"
60801,"SO13HX","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,313.38953,4,1504020,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO1 3HX","SO1","3HX","SO13HX"
60802,"SO14AL","E01017210","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,130.17296,5,243047,26.1363636363636,"Less than or equal to 300m",252.805582893939,65254.0918000005,4.40909090909091,238778.939393939,4273.67940509103,"SO1 4AL","SO1","4AL","SO14AL"
60803,"SO14GL","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,263.40274,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO1 4GL","SO1","4GL","SO14GL"
60804,"SO15JQ","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,444.87527,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO1 5JQ","SO1","5JQ","SO15JQ"
60805,"SO16QT","E01017152","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,434.8471,6,1635424,18.8045977011494,"300-600m",382.884123448276,867323.738567818,5.24137931034483,1605015.16091954,7457.30681721376,"SO1 6QT","SO1","6QT","SO16QT"
60806,"SO16TH","E01017251","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,112.29426,4,106263,30.622641509434,"Less than or equal to 300m",217.156457811321,44120.2378000001,3.32075471698113,98492.3962264151,7457.30681721376,"SO1 6TH","SO1","6TH","SO16TH"
60807,"SO18FW","E01017181","9E891037-6BA8-2C71-E053-A03BA40A7146","Playing Field",3172.83875000172,327.9055,5,86699,33.6666666666667,"300-600m",170.192897619048,4128.03886904913,4.23809523809524,62904.7142857143,2097.56166314306,"SO1 8FW","SO1","8FW","SO18FW"
64777,"SO11EE","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,119.43617,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO1 1EE","SO1","1EE","SO11EE"
64778,"SO11LX","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,140.12137,8,197377,15.4196428571429,"Less than or equal to 300m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO1 1LX","SO1","1LX","SO11LX"
64779,"SO15EG","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,67.47592,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO1 5EG","SO1","5EG","SO15EG"
64780,"SO15ER","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,184.29596,4,1504020,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO1 5ER","SO1","5ER","SO15ER"
64781,"SO15GE","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,524.4473,6,1570780,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO1 5GE","SO1","5GE","SO15GE"
64782,"SO18LQ","E01023172","9E891098-2E76-2C71-E053-A03BA40A7146","Public Park Or Garden",24801.7485999994,108.85311,3,60374,28.5740740740741,"Less than or equal to 300m",493.066916382979,25771.7856808508,2.40425531914894,49777.9574468085,2751.73432134188,"SO1 8LQ","SO1","8LQ","SO18LQ"
68104,"SO11RF","E01017154","9E891099-55CB-2C71-E053-A03BA40A7146","Playing Field",27766.1387499987,699.12085,6,226384,15.3907284768212,"600-900m",870.010563377483,29941.9256112587,3.13245033112583,122658.437086093,3617.17465239304,"SO1 1RF","SO1","1RF","SO11RF"
68105,"SO15DL","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,496.3265,5,1578973,35.2553191489362,"300-600m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO1 5DL","SO1","5DL","SO15DL"
68106,"SO15LE","E01017254","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,216.33308,3,1506629,24.3333333333333,"Less than or equal to 300m",165.563094637681,28597.5236065176,3.21739130434783,963616.681159421,6094.45085227219,"SO1 5LE","SO1","5LE","SO15LE"
71011,"SO10BS","E01032748","9E8911C2-01DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1131.50074999989,311.26355,10,295160,15.4196428571429,"300-600m",234.822376428571,20880.2987477692,7.625,261079.642857143,1235.35,"SO1 0BS","SO1","0BS","SO10BS"
71012,"SO11LB","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,168.96153,8,267548,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO1 1LB","SO1","1LB","SO11LB"
71013,"SO13AF","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,163.37993,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO1 3AF","SO1","3AF","SO13AF"
71014,"SO13BX","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,162.56076,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO1 3BX","SO1","3BX","SO13BX"
71015,"SO13NU","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,218.67328,4,140441,15.4137931034483,"Less than or equal to 300m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO1 3NU","SO1","3NU","SO13NU"
71016,"SO13RF","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,299.89664,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO1 3RF","SO1","3RF","SO13RF"
71017,"SO14ET","E01017207","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,466.36682,5,253536,23.9558823529412,"300-600m",437.311286764706,57426.3884014703,4.29411764705882,211936.117647059,7457.30681721376,"SO1 4ET","SO1","4ET","SO14ET"
71018,"SO15PB","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,374.76926,4,123928,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO1 5PB","SO1","5PB","SO15PB"
71019,"SO15RU","E01017248","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,590.0034,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,8761.45594542827,"SO1 5RU","SO1","5RU","SO15RU"
71020,"SO18EU","E01017180","9E891098-35F8-2C71-E053-A03BA40A7146","Playing Field",13121.7827500009,89.358826,5,92633,31.8409090909091,"Less than or equal to 300m",142.224495863636,13129.1152272735,4.09090909090909,71619.3636363636,1967.74904967463,"SO1 8EU","SO1","8EU","SO18EU"
73523,"SO14HF","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,313.8439,4,136653,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO1 4HF","SO1","4HF","SO14HF"
75735,"SO12JH","E01017138","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,339.91174,6,1610036,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,13273.6575016092,"SO1 2JH","SO1","2JH","SO12JH"
75736,"SO14DR","E01017209","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,188.47281,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,7457.30681721376,"SO1 4DR","SO1","4DR","SO14DR"
75737,"SO14HX","E01017215","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,445.25275,3,126875,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,2132.57073643411,"SO1 4HX","SO1","4HX","SO14HX"
75738,"SO14RE","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,353.6439,3,89590,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO1 4RE","SO1","4RE","SO14RE"
75739,"SO19HF","E01017237","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,33.24154,4,194616,19.7272727272727,"Less than or equal to 300m",143.659327584416,81709.362220779,3.76623376623377,191585.350649351,9552.75365733676,"SO1 9HF","SO1","9HF","SO19HF"
77705,"SO10EE","E01017140","9E891092-C4CF-2C71-E053-A03BA40A7146","Public Park Or Garden",19227.6485499996,329.079,10,295160,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,1445.05551039368,"SO1 0EE","SO1","0EE","SO10EE"
77706,"SO12JT","E01017196","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,204.51895,5,1576084,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,13273.6575016092,"SO1 2JT","SO1","2JT","SO12JT"
77707,"SO15EE","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,45.607018,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO1 5EE","SO1","5EE","SO15EE"
77708,"SO15PX","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,170,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO1 5PX","SO1","5PX","SO15PX"
77709,"SO17BY","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,179.94722,3,1539931,17.5164835164835,"Less than or equal to 300m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO1 7BY","SO1","7BY","SO17BY"
79436,"SO12LF","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,265.04718,3,1478300,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO1 2LF","SO1","2LF","SO12LF"
79437,"SO13SL","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,110.535065,3,117610,15.4137931034483,"Less than or equal to 300m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO1 3SL","SO1","3SL","SO13SL"
79438,"SO14FW","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,175.68437,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO1 4FW","SO1","4FW","SO14FW"
80917,"SO15EU","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,133.64505,4,1504020,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO1 5EU","SO1","5EU","SO15EU"
82237,"SO19QW","E01017238","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,407.707,3,226092,29.0454545454546,"300-600m",436.169793787879,101428.801670453,3.48484848484848,218152.712121212,9552.75365733676,"SO1 9QW","SO1","9QW","SO19QW"
83374,"SO14FY","E01017209","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,251.8293,3,89590,20.6470588235294,"Less than or equal to 300m",230.170403161765,30720.0319808828,3.02941176470588,92333.3823529412,6089.28336028408,"SO1 4FY","SO1","4FY","SO14FY"
85333,"SO16SA","E01017147","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,305.08032,3,1539931,17.5189873417722,"300-600m",260.522262455696,903247.657525953,3,1539931,5345.86231391052,"SO1 6SA","SO1","6SA","SO16SA"
86167,"SO12NU","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,513.6351,2,1450639,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO1 2NU","SO1","2NU","SO12NU"
86168,"SO12QZ","E01017252","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,621.6309,3,1506629,18.1954022988506,"600-900m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,6094.45085227219,"SO1 2QZ","SO1","2QZ","SO12QZ"
86169,"SO15LB","E01017252","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,299.72153,3,1506629,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,6094.45085227219,"SO1 5LB","SO1","5LB","SO15LB"
86170,"SO16FF","E01017188","9E891047-8696-2C71-E053-A03BA40A7146","Playing Field",16672.9810500009,301.8079,2,72662,24.3285714285714,"300-600m",181.042871671429,16672.9810500009,2.91428571428571,77268.6,8867.70186943724,"SO1 6FF","SO1","6FF","SO16FF"
86969,"SO19QN","E01017241","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,537.9526,2,137249,29.9782608695652,"300-600m",585.013602826087,92249.7229717385,1.8695652173913,129491.152173913,9552.75365733676,"SO1 9QN","SO1","9QN","SO19QN"
88198,"SO10HR","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,160.03125,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO1 0HR","SO1","0HR","SO10HR"
89238,"SO15RG","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,106.56923,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO1 5RG","SO1","5RG","SO15RG"
89239,"SO17JS","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,957.85645,1,12612,12.6744186046512,"900-1800m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO1 7JS","SO1","7JS","SO17JS"
89687,"SO13EG","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,219.14607,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO1 3EG","SO1","3EG","SO13EG"
90768,"SO12QX","E01017252","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,582.8499,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,6094.45085227219,"SO1 2QX","SO1","2QX","SO12QX"
91079,"SO17BZ","E01017150","9E8911BE-53AD-2C71-E053-A03BA40A7146","Playing Field",46463.85635,253.16003,3,1539931,17.5164835164835,"Less than or equal to 300m",456.351385604396,501852.420778573,3.13186813186813,1547146.16483516,5345.86231391052,"SO1 7BZ","SO1","7BZ","SO17BZ"
91615,"SO17JT","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,900.0278,1,12612,12.6744186046512,"900-1800m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO1 7JT","SO1","7JT","SO17JT"
92462,"SO17LA","E01023171","9E891098-3DED-2C71-E053-A03BA40A7146","Playing Field",12612.8898999985,261.17618,1,12612,12.6744186046512,"Less than or equal to 300m",819.665229579832,22897.1810705863,1.32773109243697,38952.3865546219,1000.43417964583,"SO1 7LA","SO1","7LA","SO17LA"
97351,"SO10FY","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,68.88396,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO1 0FY","SO1","0FY","SO10FY"
97352,"SO10LD","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,306.47186,2,116105,18.9651162790698,"300-600m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO1 0LD","SO1","0LD","SO10LD"
97353,"SO11EH","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,189.26436,9,266497,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO1 1EH","SO1","1EH","SO11EH"
97354,"SO11PX","E01017139","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,161.8178,8,267548,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,4137.66938291362,"SO1 1PX","SO1","1PX","SO11PX"
97355,"SO12JR","E01017196","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,245.80074,5,1576084,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,13273.6575016092,"SO1 2JR","SO1","2JR","SO12JR"
97356,"SO14NB","E01017208","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,566.4433,4,236863,18.2820512820513,"300-600m",473.238783974359,43362.8904615389,4.23076923076923,236507.769230769,7457.30681721376,"SO1 4NB","SO1","4NB","SO14NB"
97357,"SO15PP","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,134.53624,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO1 5PP","SO1","5PP","SO15PP"
97358,"SO19HH","E01017236","9E891098-5676-2C71-E053-A03BA40A7146","Playing Field",104849.586249999,33.24154,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,9552.75365733676,"SO1 9HH","SO1","9HH","SO19HH"
97359,"SO19JF","E01017236","9E891097-CA01-2C71-E053-A03BA40A7146","Playing Field",11321.9420000017,271.41483,4,194616,25.6779661016949,"Less than or equal to 300m",209.578780237288,82656.585919491,3.76271186440678,188838.661016949,1289.53622588456,"SO1 9JF","SO1","9JF","SO19JF"
102747,"SO11FE","E01032751","9E891092-C4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",18634.1192000038,119.88744,8,197377,18.3294117647059,"Less than or equal to 300m",142.770113976471,21132.7274458858,8.62352941176471,240475.352941176,5534.100507951,"SO1 1FE","SO1","1FE","SO11FE"
102748,"SO11NB","E01017139","9E891092-C4CD-2C71-E053-A03BA40A7146","Public Park Or Garden",33952.3990499998,35.468296,10,295160,16.120253164557,"Less than or equal to 300m",117.564026518987,38412.6084037968,8.79746835443038,275005.14556962,1076.14260829172,"SO1 1NB","SO1","1NB","SO11NB"
102749,"SO11PU","E01032755","9E891092-C4DC-2C71-E053-A03BA40A7146","Public Park Or Garden",54031.0693499993,306.93646,7,251395,25.7674418604651,"300-600m",270.621921627907,30209.3881081383,7.2093023255814,253047.627906977,4137.66938291362,"SO1 1PU","SO1","1PU","SO11PU"
