"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
126369,"YO259QH","E01012989","9E89103E-436E-2C71-E053-A03BA40A7146","Public Park Or Garden",21811.0536999937,250.45958,3,97775,26.530303030303,"Less than or equal to 300m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,1035.23722943723,"YO25 9QH","YO25","9QH","YO259QH"
133038,"YO254JA","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,363.9849,1,29012,27.0857142857143,"300-600m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 4JA","YO25","4JA","YO254JA"
133039,"YO256AR","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,250.08199,4,73705,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 6AR","YO25","6AR","YO256AR"
133040,"YO258LP","E01012987","9E891079-D79C-2C71-E053-A03BA40A7146","Playing Field",21044.6858999938,549.47705,1,21044,26.265625,"300-600m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,393.984375,"YO25 8LP","YO25","8LP","YO258LP"
133712,"YO257AU","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,190.70396,3,61711,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7AU","YO25","7AU","YO257AU"
134322,"YO259FJ","E01012989","9E89103E-436E-2C71-E053-A03BA40A7146","Public Park Or Garden",21811.0536999937,66.70832,3,97775,26.530303030303,"Less than or equal to 300m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,1035.23722943723,"YO25 9FJ","YO25","9FJ","YO259FJ"
134892,"YO254RR","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,288.49957,1,42112,10.3513513513513,"Less than or equal to 300m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4RR","YO25","4RR","YO254RR"
135401,"YO254SH","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,558.745,1,42112,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4SH","YO25","4SH","YO254SH"
135402,"YO259PY","E01012989","9E891079-CD04-2C71-E053-A03BA40A7146","Playing Field",57144.967049992,752.3171,1,57144,26.530303030303,"600-900m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,483.099567099567,"YO25 9PY","YO25","9PY","YO259PY"
136306,"YO256RB","E01012983","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,206.78732,4,266731,34.6938775510204,"Less than or equal to 300m",190.317117741936,93897.3857258013,3.96774193548387,263715.387096774,3239.11337382058,"YO25 6RB","YO25","6RB","YO256RB"
137635,"YO254JZ","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,476.463,1,29012,18.1739130434783,"300-600m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 4JZ","YO25","4JZ","YO254JZ"
138826,"YO255PF","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,58.694122,1,11993,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5PF","YO25","5PF","YO255PF"
138990,"YO259PB","E01012984","9E891079-CD04-2C71-E053-A03BA40A7146","Playing Field",57144.967049992,517.2282,1,57144,27.0857142857143,"300-600m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,483.099567099567,"YO25 9PB","YO25","9PB","YO259PB"
145089,"YO250JL","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,826.4442,1,29012,27.0857142857143,"600-900m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 0JL","YO25","0JL","YO250JL"
145090,"YO254UY","E01012990","9E891079-48A1-2C71-E053-A03BA40A7146","Playing Field",20692.8780000047,288.78366,1,20692,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,516.666666666666,"YO25 4UY","YO25","4UY","YO254UY"
150140,"YO256PL","E01012980","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,630.8764,3,71809,18.17,"600-900m",470.6806175,22045.794595498,4.07,97187.39,3239.11337382058,"YO25 6PL","YO25","6PL","YO256PL"
150141,"YO257LJ","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,293.5098,4,73705,18.17,"Less than or equal to 300m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 7LJ","YO25","7LJ","YO257LJ"
150142,"YO257QU","E01012983","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,216.61487,4,266731,34.6938775510204,"Less than or equal to 300m",190.317117741936,93897.3857258013,3.96774193548387,263715.387096774,3239.11337382058,"YO25 7QU","YO25","7QU","YO257QU"
154509,"YO255AR","E01012978","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,404.27838,3,61711,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3791.06379381225,"YO25 5AR","YO25","5AR","YO255AR"
154510,"YO255FF","E01012978","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,391.64908,6,282381,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3239.11337382058,"YO25 5FF","YO25","5FF","YO255FF"
154511,"YO256BW","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,293.9932,5,244576,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6BW","YO25","6BW","YO256BW"
158330,"YO256PZ","E01012980","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,588.3825,4,73705,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3239.11337382058,"YO25 6PZ","YO25","6PZ","YO256PZ"
158331,"YO258FD","E01012986","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,740.8731,1,42983,20.0886075949367,"600-900m",1315.12339873418,16628.9839639252,1,16628.1392405063,970.376977848101,"YO25 8FD","YO25","8FD","YO258FD"
161617,"YO256SG","E01012983","9E891085-292B-2C71-E053-A03BA40A7146","Playing Field",170871.003399993,166.30093,3,252197,34.6938775510204,"Less than or equal to 300m",190.317117741936,93897.3857258013,3.96774193548387,263715.387096774,524.024582560297,"YO25 6SG","YO25","6SG","YO256SG"
161618,"YO257JT","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,372.24722,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 7JT","YO25","7JT","YO257JT"
164414,"YO255AF","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,120.966934,1,11993,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5AF","YO25","5AF","YO255AF"
164415,"YO255BJ","E01012978","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,531.11957,5,246337,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3239.11337382058,"YO25 5BJ","YO25","5BJ","YO255BJ"
164416,"YO256NW","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,580.22064,3,71809,25.6470588235294,"300-600m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 6NW","YO25","6NW","YO256NW"
164417,"YO256YH","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,300.80725,4,266731,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6YH","YO25","6YH","YO256YH"
166869,"YO254RE","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,697.80225,1,42112,10.3513513513513,"600-900m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4RE","YO25","4RE","YO254RE"
169038,"YO257DA","E01012982","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,32.984844,4,111150,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3791.06379381225,"YO25 7DA","YO25","7DA","YO257DA"
169039,"YO258JY","E01012987","9E891079-D4B0-2C71-E053-A03BA40A7146","Playing Field",2468.18394999962,266.51077,2,23512,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,393.984375,"YO25 8JY","YO25","8JY","YO258JY"
170962,"YO257HQ","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,284.58566,5,123144,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 7HQ","YO25","7HQ","YO257HQ"
174016,"YO250YY","E01012992","9E891079-4BDB-2C71-E053-A03BA40A7146","Playing Field",20118.7363000042,275.96014,1,20118,12.2477064220183,"Less than or equal to 300m",369.427828,20118.7363000042,1,20118,183.715596330275,"YO25 0YY","YO25","0YY","YO250YY"
174017,"YO256TA","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,125.207825,3,61711,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 6TA","YO25","6TA","YO256TA"
174018,"YO259PT","E01012989","9E891079-CD04-2C71-E053-A03BA40A7146","Playing Field",57144.967049992,637.4261,2,78956,26.530303030303,"600-900m",478.000346530612,36705.975248973,2.04081632653061,78547.2244897959,483.099567099567,"YO25 9PT","YO25","9PT","YO259PT"
175304,"YO253EZ","E01013125","9E8910D3-434F-2C71-E053-A03BA40A7146","Playing Field",11418.6528000021,644.2639,2,17141,17.51,"600-900m",825.848752183908,6762.13725057364,1.28735632183908,9519.17241379311,206.804545454545,"YO25 3EZ","YO25","3EZ","YO253EZ"
175305,"YO259RJ","E01012984","9E8911C3-311C-2C71-E053-A03BA40A7146","Playing Field",18819.2853500002,197.79788,3,97775,27.0857142857143,"Less than or equal to 300m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,297.942857142857,"YO25 9RJ","YO25","9RJ","YO259RJ"
178372,"YO250TE","E01012991","9E8911BC-274F-2C71-E053-A03BA40A7146","Playing Field",5496.55769999654,428.06775,1,5496,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,608.44997481954,"YO25 0TE","YO25","0TE","YO250TE"
178373,"YO258QX","E01012988","9E891079-EB74-2C71-E053-A03BA40A7146","Playing Field",27276.6432000035,748.2045,1,27276,25.171875,"600-900m",621.089610454546,27276.6432000035,1,27276,1107.5625,"YO25 8QX","YO25","8QX","YO258QX"
179182,"YO250SE","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,288.0434,1,42112,10.3513513513513,"Less than or equal to 300m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 0SE","YO25","0SE","YO250SE"
179183,"YO256NZ","E01012980","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,667.11694,2,57276,18.17,"600-900m",470.6806175,22045.794595498,4.07,97187.39,2282.81298319328,"YO25 6NZ","YO25","6NZ","YO256NZ"
179184,"YO256SU","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,52.773098,3,61711,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 6SU","YO25","6SU","YO256SU"
180530,"YO254HA","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,333.32565,1,29012,18.1739130434783,"300-600m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 4HA","YO25","4HA","YO254HA"
180531,"YO258AX","E01012986","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,248.47736,1,42983,20.0886075949367,"Less than or equal to 300m",1315.12339873418,16628.9839639252,1,16628.1392405063,970.376977848101,"YO25 8AX","YO25","8AX","YO258AX"
181654,"YO254QE","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,233.0708,1,29012,27.0857142857143,"Less than or equal to 300m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 4QE","YO25","4QE","YO254QE"
182963,"YO255NN","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,245.46486,1,11993,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 5NN","YO25","5NN","YO255NN"
183332,"YO259TY","E01012922","9E8910C9-2FED-2C71-E053-A03BA40A7146","Playing Field",27003.0620000009,463.7122,1,27003,25.9,"300-600m",1351.21993731707,70623.1476695121,1,70622.9756097561,812.02,"YO25 9TY","YO25","9TY","YO259TY"
183679,"YO250LZ","E01012985","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,245.5443,1,29012,18.1739130434783,"Less than or equal to 300m",812.018713260869,31056.0552054353,1,31055.3043478261,2229.78633540373,"YO25 0LZ","YO25","0LZ","YO250LZ"
184242,"YO254SJ","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,519.0241,1,42112,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4SJ","YO25","4SJ","YO254SJ"
184488,"YO256RY","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,434.98965,2,216153,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6RY","YO25","6RY","YO256RY"
184725,"YO254TD","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,491.5862,1,42112,10.3513513513513,"300-600m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4TD","YO25","4TD","YO254TD"
185122,"YO254HL","E01012984","9E891079-C137-2C71-E053-A03BA40A7146","Public Park Or Garden",29012.7827000009,134.20134,1,29012,27.0857142857143,"Less than or equal to 300m",565.374950314815,32012.6279527767,1.33333333333333,44406.1296296296,2229.78633540373,"YO25 4HL","YO25","4HL","YO254HL"
191204,"YO256EB","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,103.00485,4,111150,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 6EB","YO25","6EB","YO256EB"
191205,"YO256XA","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,424.01062,4,242680,14.0535714285714,"300-600m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6XA","YO25","6XA","YO256XA"
191206,"YO257YQ","E01012983","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,86.37129,4,266731,34.6938775510204,"Less than or equal to 300m",190.317117741936,93897.3857258013,3.96774193548387,263715.387096774,3239.11337382058,"YO25 7YQ","YO25","7YQ","YO257YQ"
196256,"YO253YN","E01012990","9E89103E-4489-2C71-E053-A03BA40A7146","Public Park Or Garden",7802.96085000197,149.0302,2,18326,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,120.555555555556,"YO25 3YN","YO25","3YN","YO253YN"
196257,"YO257BB","E01012978","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,304.13812,4,75466,22.6923076923077,"300-600m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3791.06379381225,"YO25 7BB","YO25","7BB","YO257BB"
196258,"YO258JH","E01012987","9E891079-D4B0-2C71-E053-A03BA40A7146","Playing Field",2468.18394999962,209.68787,2,23512,26.265625,"Less than or equal to 300m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,393.984375,"YO25 8JH","YO25","8JH","YO258JH"
200696,"YO255EX","E01012976","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,262.84024,3,65868,37.7368421052632,"Less than or equal to 300m",312.658923157895,25746.6212736821,3.39473684210526,80238.4736842105,2223.27911210251,"YO25 5EX","YO25","5EX","YO255EX"
200697,"YO256RQ","E01012982","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,265.9793,5,244576,14.0535714285714,"Less than or equal to 300m",321.636325178571,38991.6180468715,3.64285714285714,170868.348214286,3239.11337382058,"YO25 6RQ","YO25","6RQ","YO256RQ"
204501,"YO254NG","E01012992","9E891079-4BDB-2C71-E053-A03BA40A7146","Playing Field",20118.7363000042,397.6946,1,20118,12.2477064220183,"300-600m",369.427828,20118.7363000042,1,20118,183.715596330275,"YO25 4NG","YO25","4NG","YO254NG"
207742,"YO254SL","E01012991","9E8911BB-CF48-2C71-E053-A03BA40A7146","Playing Field",42112.4893500029,610.02625,1,42112,10.3513513513513,"600-900m",533.724755508474,26286.9595690679,1,26286.4406779661,802.58401880141,"YO25 4SL","YO25","4SL","YO254SL"
207743,"YO257HW","E01012980","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,373.22647,5,123144,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3791.06379381225,"YO25 7HW","YO25","7HW","YO257HW"
207744,"YO257RH","E01012978","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,131.94696,4,232582,22.6923076923077,"Less than or equal to 300m",333.915233584615,29671.5437246124,4.35384615384615,164425.907692308,3239.11337382058,"YO25 7RH","YO25","7RH","YO257RH"
210504,"YO250YL","E01012990","9E891079-4041-2C71-E053-A03BA40A7146","Playing Field",10523.9377499981,56.044624,2,18326,8.61111111111111,"Less than or equal to 300m",1688.46289685294,14730.1343558838,1.18382352941176,16403.6838235294,583.013888888888,"YO25 0YL","YO25","0YL","YO250YL"
210505,"YO255JQ","E01012975","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,383.92316,5,123144,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,3791.06379381225,"YO25 5JQ","YO25","5JQ","YO255JQ"
210506,"YO257FJ","E01012977","9E89103E-1E80-2C71-E053-A03BA40A7146","Playing Field",11993.8447500006,294.5505,4,77862,25.6470588235294,"Less than or equal to 300m",377.537047676471,20879.3248955876,2.51960784313725,55776.9607843137,2282.81298319328,"YO25 7FJ","YO25","7FJ","YO257FJ"
210507,"YO258AL","E01012986","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,566.212,1,42983,20.0886075949367,"300-600m",1315.12339873418,16628.9839639252,1,16628.1392405063,970.376977848101,"YO25 8AL","YO25","8AL","YO258AL"
216984,"YO255HD","E01012979","9E891079-AA16-2C71-E053-A03BA40A7146","Playing Field",14533.6764999981,212.1509,5,123144,15.9484536082474,"Less than or equal to 300m",192.933273773196,18749.9973829876,3.90721649484536,121357.587628866,3791.06379381225,"YO25 5HD","YO25","5HD","YO255HD"
216985,"YO255HU","E01012975","9E891079-A6D7-2C71-E053-A03BA40A7146","Playing Field",49439.6563999955,360.9432,4,77862,23.7301587301587,"300-600m",352.972657206349,31829.8747619031,3.31746031746032,104639.079365079,2223.27911210251,"YO25 5HU","YO25","5HU","YO255HU"
216986,"YO256SB","E01012980","9E891079-B332-2C71-E053-A03BA40A7146","Playing Field",45282.4692999959,544.7908,3,71809,18.17,"300-600m",470.6806175,22045.794595498,4.07,97187.39,3239.11337382058,"YO25 6SB","YO25","6SB","YO256SB"
216987,"YO258EX","E01012987","9E891079-DB1E-2C71-E053-A03BA40A7146","Playing Field",42983.8077000035,777.82904,1,42983,26.265625,"600-900m",540.997484295454,21692.4171715898,1.45454545454545,27457.6818181818,970.376977848101,"YO25 8EX","YO25","8EX","YO258EX"
