"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
632694,"TN159AT","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,222.72853,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9AT","TN15","9AT","TN159AT"
636270,"TN156RQ","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,245.17749,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6RQ","TN15","6RQ","TN156RQ"
637727,"TN156XA","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,76.941536,1,102445,23.4153846153846,"Less than or equal to 300m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6XA","TN15","6XA","TN156XA"
639078,"TN158QR","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,999.85,1,29562,25.3975903614458,"900-1800m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8QR","TN15","8QR","TN158QR"
641248,"TN156XY","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,755.5475,1,35040,28.05,"600-900m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6XY","TN15","6XY","TN156XY"
642170,"TN156JJ","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,749.51984,1,35040,28.05,"600-900m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6JJ","TN15","6JJ","TN156JJ"
644420,"TN150QF","E01024723","9E89106C-5DDF-2C71-E053-A03BA40A7146","Playing Field",13884.759499998,204.2474,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,109.714285714286,"TN15 0QF","TN15","0QF","TN150QF"
644421,"TN157NY","E01024786","9E891061-0AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",3989.47294999796,524.0811,1,3989,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,235.05,"TN15 7NY","TN15","7NY","TN157NY"
646048,"TN156BG","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,491.72757,1,35040,41.2857142857143,"300-600m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6BG","TN15","6BG","TN156BG"
648165,"TN156HF","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,418.92242,1,35040,40.4166666666667,"300-600m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6HF","TN15","6HF","TN156HF"
648657,"TN156SG","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,526.8548,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6SG","TN15","6SG","TN156SG"
654655,"TN158ND","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,282.79498,2,42670,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8ND","TN15","8ND","TN158ND"
654656,"TN158RY","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,87.92042,3,62767,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RY","TN15","8RY","TN158RY"
654657,"TN159EB","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,704.4118,2,36383,22.0322580645161,"600-900m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9EB","TN15","9EB","TN159EB"
659917,"TN156TE","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,674.69995,1,23268,38.421052631579,"600-900m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6TE","TN15","6TE","TN156TE"
659918,"TN157EA","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,475.63538,3,34843,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7EA","TN15","7EA","TN157EA"
664452,"TN158LU","E01024725","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,296.57544,3,62767,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,1099.73460037332,"TN15 8LU","TN15","8LU","TN158LU"
668299,"TN150RF","E01024723","9E89106C-5EE2-2C71-E053-A03BA40A7146","Playing Field",15448.6074000028,75.95393,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,201.142857142857,"TN15 0RF","TN15","0RF","TN150RF"
668300,"TN158DY","E01024726","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,334.06885,4,115043,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,771.059891596211,"TN15 8DY","TN15","8DY","TN158DY"
668301,"TN158NF","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,313.69092,2,42670,25.3975903614458,"300-600m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8NF","TN15","8NF","TN158NF"
671622,"TN157BE","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,476.6015,2,30854,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7BE","TN15","7BE","TN157BE"
671623,"TN158HH","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,170.34377,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8HH","TN15","8HH","TN158HH"
677049,"TN159HB","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,301.24075,2,36383,22.0322580645161,"300-600m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9HB","TN15","9HB","TN159HB"
679228,"TN158HN","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,140.42792,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8HN","TN15","8HN","TN158HN"
684520,"TN150GR","E01024723","9E89106C-5EE2-2C71-E053-A03BA40A7146","Playing Field",15448.6074000028,156.46086,3,345315,18.2857142857143,"Less than or equal to 300m",414.44461154717,113138.794897164,2.33962264150943,289654.735849057,201.142857142857,"TN15 0GR","TN15","0GR","TN150GR"
685838,"TN159DR","E01024755","9E89106C-1F68-2C71-E053-A03BA40A7146","Playing Field",24689.6259999962,178.54971,2,36383,22.0322580645161,"Less than or equal to 300m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,1035.51612903226,"TN15 9DR","TN15","9DR","TN159DR"
687008,"TN156UG","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,702.7268,1,35040,28.05,"600-900m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6UG","TN15","6UG","TN156UG"
688031,"TN157DN","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,271.2803,2,30854,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DN","TN15","7DN","TN157DN"
690462,"TN156FN","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,322.95047,1,102445,23.4153846153846,"300-600m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6FN","TN15","6FN","TN156FN"
692251,"TN156DN","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,921.1759,1,35040,40.4166666666667,"900-1800m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6DN","TN15","6DN","TN156DN"
693530,"TN156BL","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,578.5646,1,35040,40.4166666666667,"300-600m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6BL","TN15","6BL","TN156BL"
693531,"TN157BZ","E01024786","9E891037-C178-2C71-E053-A03BA40A7146","Playing Field",52276.1833000054,403.76355,2,69166,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,642.823529411765,"TN15 7BZ","TN15","7BZ","TN157BZ"
693852,"TN156PR","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,388.85474,1,102445,23.4153846153846,"300-600m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6PR","TN15","6PR","TN156PR"
694465,"TN150AS","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,210.37347,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0AS","TN15","0AS","TN150AS"
695186,"TN158GT","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,345.3245,1,20096,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8GT","TN15","8GT","TN158GT"
695372,"TN156SE","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,448.4016,1,23268,54.8260869565217,"300-600m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6SE","TN15","6SE","TN156SE"
701019,"TN158DN","E01024726","9E891037-C178-2C71-E053-A03BA40A7146","Playing Field",52276.1833000054,595.2495,2,72372,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,642.823529411765,"TN15 8DN","TN15","8DN","TN158DN"
706321,"TN156LF","E01024435","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,269.53665,1,35040,28.05,"Less than or equal to 300m",899.149987083333,40449.7188749961,1,40448.9166666667,4893.43076923077,"TN15 6LF","TN15","6LF","TN156LF"
714750,"TN150HW","E01024461","9E89106C-4623-2C71-E053-A03BA40A7146","Playing Field",5599.33130000379,261.72504,9,3951925,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,719.352342975294,"TN15 0HW","TN15","0HW","TN150HW"
714751,"TN157DG","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,388.02063,3,34843,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DG","TN15","7DG","TN157DG"
718195,"TN158AJ","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,253.47583,4,115043,27.943661971831,"Less than or equal to 300m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8AJ","TN15","8AJ","TN158AJ"
718196,"TN158JL","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,255.81242,3,94947,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8JL","TN15","8JL","TN158JL"
718197,"TN158JW","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,140.91132,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8JW","TN15","8JW","TN158JW"
721083,"TN150HT","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,311.3535,6,3894108,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0HT","TN15","0HT","TN150HT"
721084,"TN150JG","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,437.13843,1,3723458,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0JG","TN15","0JG","TN150JG"
721085,"TN156ES","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,473.20715,1,35040,41.2857142857143,"300-600m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6ES","TN15","6ES","TN156ES"
723602,"TN158DG","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,276.0453,4,115043,36.0588235294118,"Less than or equal to 300m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8DG","TN15","8DG","TN158DG"
727733,"TN150HX","E01024458","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,680.08014,2,3776127,19.7297297297297,"600-900m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1279.72888421208,"TN15 0HX","TN15","0HX","TN150HX"
730955,"TN157HW","E01032619","9E89106B-0171-2C71-E053-A03BA40A7146","Playing Field",63371.7288499996,31.95309,2,75572,47.1212121212121,"Less than or equal to 300m",401.606964015151,46958.9092787873,1.81818181818182,66244.6363636364,5223.57777777777,"TN15 7HW","TN15","7HW","TN157HW"
733371,"TN156DJ","E01024438","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,817.25946,1,35040,40.4166666666667,"600-900m",655.645208888889,35040.8876499953,1,35040,4893.43076923077,"TN15 6DJ","TN15","6DJ","TN156DJ"
733372,"TN157DE","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,321.77322,3,34843,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DE","TN15","7DE","TN157DE"
734393,"TN157DA","E01024786","9E89106C-1B9F-2C71-E053-A03BA40A7146","Playing Field",13964.5568500021,445.98206,3,34843,23,"300-600m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,966,"TN15 7DA","TN15","7DA","TN157DA"
734394,"TN158JJ","E01024724","9E89106C-2B34-2C71-E053-A03BA40A7146","Playing Field",13108.6102499957,187.55533,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,771.059891596211,"TN15 8JJ","TN15","8JJ","TN158JJ"
736176,"TN150JE","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,784.5744,1,53523,19.7297297297297,"600-900m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0JE","TN15","0JE","TN150JE"
737569,"TN156BH","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,466.2199,1,35040,41.2857142857143,"300-600m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6BH","TN15","6BH","TN156BH"
738694,"TN150BY","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,656.397,1,53523,30.452380952381,"600-900m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BY","TN15","0BY","TN150BY"
738695,"TN158RL","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,463.03564,1,20096,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8RL","TN15","8RL","TN158RL"
741473,"TN150LX","E01024458","9E89106C-58DC-2C71-E053-A03BA40A7146","Playing Field",22281.0245000029,140.43147,1,22281,19.7297297297297,"Less than or equal to 300m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,324.885789014821,"TN15 0LX","TN15","0LX","TN150LX"
741474,"TN156RX","E01024448","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,92.44458,1,23268,54.8260869565217,"Less than or equal to 300m",199.094733565217,23268.2909999969,1,23268,2911.20513493035,"TN15 6RX","TN15","6RX","TN156RX"
741475,"TN159EE","E01024755","9E89106C-5AA7-2C71-E053-A03BA40A7146","Playing Field",11694.0438499962,351.3915,2,36383,22.0322580645161,"300-600m",684.784030225806,48953.368680103,1.61290322580645,58775.1935483871,594.870967741935,"TN15 9EE","TN15","9EE","TN159EE"
741699,"TN156QP","E01024449","9E891061-0AC2-2C71-E053-A03BA40A7146","Playing Field",23268.2909999969,414.13162,1,23268,38.421052631579,"300-600m",524.950134210526,35769.9490342074,1.26315789473684,58561.6315789474,2911.20513493035,"TN15 6QP","TN15","6QP","TN156QP"
747635,"TN156AZ","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,780.2083,1,35040,41.2857142857143,"600-900m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6AZ","TN15","6AZ","TN156AZ"
747636,"TN158AN","E01024725","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,389.59595,3,85481,27.943661971831,"300-600m",293.045708197183,20397.9565753487,2.98591549295775,81070.0281690141,3189.71971666767,"TN15 8AN","TN15","8AN","TN158AN"
752989,"TN156DH","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,834.8922,1,35040,41.2857142857143,"600-900m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6DH","TN15","6DH","TN156DH"
752990,"TN157RE","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,719.80554,3,83130,23,"600-900m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7RE","TN15","7RE","TN157RE"
761499,"TN156QU","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,370.04865,1,102445,23.4153846153846,"300-600m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6QU","TN15","6QU","TN156QU"
767846,"TN158EZ","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,326.49655,4,115043,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8EZ","TN15","8EZ","TN158EZ"
767847,"TN158LR","E01024724","9E89106C-2CA8-2C71-E053-A03BA40A7146","Playing Field",29562.254300001,108.30051,4,115043,25.3975903614458,"Less than or equal to 300m",466.413557272727,23186.391505302,2.45454545454545,63107.1212121212,1099.73460037332,"TN15 8LR","TN15","8LR","TN158LR"
772662,"TN158AH","E01024726","9E89106C-2A18-2C71-E053-A03BA40A7146","Playing Field",20096.4110999964,448.25885,2,72372,36.0588235294118,"300-600m",338.428421058824,28519.026948038,3.45098039215686,100180.392156863,3189.71971666767,"TN15 8AH","TN15","8AH","TN158AH"
776190,"TN157JH","E01024786","9E89106C-212A-2C71-E053-A03BA40A7146","Playing Field",16889.8557000032,256.82678,2,30854,23,"Less than or equal to 300m",532.606316505747,22731.0978252894,2.20689655172414,47915.2873563218,552,"TN15 7JH","TN15","7JH","TN157JH"
779029,"TN150AP","E01024458","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,311.61032,1,53523,19.7297297297297,"300-600m",462.565617666667,1403275.35774908,2.07407407407407,1641815.2962963,1812.4234949235,"TN15 0AP","TN15","0AP","TN150AP"
779030,"TN156BX","E01024436","9E89106A-FDB3-2C71-E053-A03BA40A7146","Playing Field",35040.8876499952,817.6026,1,35040,41.2857142857143,"600-900m",701.764325028571,35040.8876499953,1,35040,4893.43076923077,"TN15 6BX","TN15","6BX","TN156BX"
785249,"TN150BB","E01024457","9E89106C-11D9-2C71-E053-A03BA40A7146","Playing Field",53523.7672999941,145.0138,1,53523,30.452380952381,"Less than or equal to 300m",228.290375333333,52803.3988166608,1.16666666666667,62662.7380952381,1812.4234949235,"TN15 0BB","TN15","0BB","TN150BB"
786200,"TN156RZ","E01024450","9E891061-0ACC-2C71-E053-A03BA40A7146","Playing Field",102445.458549997,343.79645,1,102445,23.4153846153846,"300-600m",333.946270606061,102445.458549997,1.12121212121212,105265.363636364,1171.53400809717,"TN15 6RZ","TN15","6RZ","TN156RZ"
