"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1231622,"RM109ED","E01000090","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,195.31001,4,949542,69.96,"Less than or equal to 300m",515.7780764,223008.642958001,3.56,607046.28,5486.53313326869,"RM10 9ED","RM10","9ED","RM109ED"
1231623,"RM109TX","E01000103","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,90.07774,7,1003518,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,7839.93037548556,"RM10 9TX","RM10","9TX","RM109TX"
1234136,"RM107LJ","E01000063","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,187.74718,5,604367,92.05,"Less than or equal to 300m",354.6227305,60821.420970007,4.55,585987.45,5997.31713896861,"RM10 7LJ","RM10","7LJ","RM107LJ"
1238369,"RM107UB","E01000035","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,396.03156,7,2240079,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,8157.70624903606,"RM10 7UB","RM10","7UB","RM107UB"
1241607,"RM107FX","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,472.7589,5,555466,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7FX","RM10","7FX","RM107FX"
1257404,"RM108GJ","E01000015","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,52.49762,6,994461,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,3790.8303214219,"RM10 8GJ","RM10","8GJ","RM108GJ"
1262973,"RM108RG","E01000105","9E8910E2-BDC7-2C71-E053-A03BA40A7146","Public Park Or Garden",139718.471449999,411.8252,6,1001832,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,11520.6745362593,"RM10 8RG","RM10","8RG","RM108RG"
1267667,"RM108BH","E01000107","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,120.93387,7,2385537,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2011.45833333333,"RM10 8BH","RM10","8BH","RM108BH"
1267668,"RM108DX","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,264.1212,7,1693482,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8DX","RM10","8DX","RM108DX"
1271710,"RM107JP","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,314.34058,5,627398,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7JP","RM10","7JP","RM107JP"
1271711,"RM108BA","E01000107","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,132.42357,7,2304904,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2011.45833333333,"RM10 8BA","RM10","8BA","RM108BA"
1275163,"RM107PU","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,103.077644,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7PU","RM10","7PU","RM107PU"
1275164,"RM108EA","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,156.33937,6,1553763,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8EA","RM10","8EA","RM108EA"
1278100,"RM108GS","E01000015","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,315.06506,7,1693482,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,3790.8303214219,"RM10 8GS","RM10","8GS","RM108GS"
1278101,"RM108TE","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,231.36551,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8TE","RM10","8TE","RM108TE"
1280686,"RM109DH","E01000088","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,276.10144,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,2715.99161856047,"RM10 9DH","RM10","9DH","RM109DH"
1280687,"RM109TD","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,107.37784,7,1003518,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 9TD","RM10","9TD","RM109TD"
1282956,"RM107AY","E01000061","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,369.89188,6,617653,72.3846153846154,"300-600m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,8157.70624903606,"RM10 7AY","RM10","7AY","RM107AY"
1282957,"RM108QA","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,544.9229,4,650364,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 8QA","RM10","8QA","RM108QA"
1282958,"RM109QR","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,412.86923,6,1001832,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9QR","RM10","9QR","RM109QR"
1284865,"RM109BT","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,165.92166,5,1056598,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9BT","RM10","9BT","RM109BT"
1286587,"RM108AP","E01000108","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,169.14491,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,3790.8303214219,"RM10 8AP","RM10","8AP","RM108AP"
1289475,"RM109UJ","E01000106","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,260.60123,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,5486.53313326869,"RM10 9UJ","RM10","9UJ","RM109UJ"
1290620,"RM108YS","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,280.0875,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 8YS","RM10","8YS","RM108YS"
1291696,"RM108XE","E01000035","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,281.75345,5,2232556,58.8709677419355,"Less than or equal to 300m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,5976.88279205601,"RM10 8XE","RM10","8XE","RM108XE"
1304244,"RM107LU","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,89.587944,5,604367,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7LU","RM10","7LU","RM107LU"
1304245,"RM108BE","E01000107","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,65.459915,7,2385537,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2011.45833333333,"RM10 8BE","RM10","8BE","RM108BE"
1304246,"RM108EH","E01000036","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,57.801384,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,5976.88279205601,"RM10 8EH","RM10","8EH","RM108EH"
1304247,"RM108RL","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,357.1736,7,1328368,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 8RL","RM10","8RL","RM108RL"
1309786,"RM107HD","E01000060","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,249.57764,6,1829676,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,8157.70624903606,"RM10 7HD","RM10","7HD","RM107HD"
1309787,"RM108HU","E01000016","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,295.10846,5,1142354,86.5,"Less than or equal to 300m",488.4410575,196370.026802499,4.7,855392.9,5976.88279205601,"RM10 8HU","RM10","8HU","RM108HU"
1309788,"RM108UH","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,317.80496,7,2304904,74.64,"300-600m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8UH","RM10","8UH","RM108UH"
1314471,"RM108AJ","E01000108","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,154.74171,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,3790.8303214219,"RM10 8AJ","RM10","8AJ","RM108AJ"
1318407,"RM108AQ","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,96.50906,6,994461,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 8AQ","RM10","8AQ","RM108AQ"
1318408,"RM108XJ","E01000108","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,199.965,6,994461,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,3790.8303214219,"RM10 8XJ","RM10","8XJ","RM108XJ"
1318409,"RM109XA","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,155.75623,7,1003518,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 9XA","RM10","9XA","RM109XA"
1321821,"RM107HY","E01000061","9E891056-2A4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.18974999654,208.47063,6,578432,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,418.328482328482,"RM10 7HY","RM10","7HY","RM107HY"
1321822,"RM107ST","E01000017","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,594.25665,4,722295,75.1904761904762,"300-600m",563.40669,507526.666223807,4.23809523809524,763878,5997.31713896861,"RM10 7ST","RM10","7ST","RM107ST"
1321823,"RM109JT","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,131.3659,7,1328368,60.7105263157895,"Less than or equal to 300m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 9JT","RM10","9JT","RM109JT"
1321824,"RM109QJ","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,249.41933,4,682428,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9QJ","RM10","9QJ","RM109QJ"
1324777,"RM108XT","E01000104","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,74.215904,6,1006714,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,2011.45833333333,"RM10 8XT","RM10","8XT","RM108XT"
1331650,"RM108TQ","E01000106","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,121.016525,6,994461,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,3790.8303214219,"RM10 8TQ","RM10","8TQ","RM108TQ"
1333388,"RM107BB","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,28.301943,4,1818816,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM10 7BB","RM10","7BB","RM107BB"
1335003,"RM108AF","E01000104","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,144.22205,7,1116814,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,5486.53313326869,"RM10 8AF","RM10","8AF","RM108AF"
1337533,"RM109PA","E01000086","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,380.00525,5,1272414,84.5294117647059,"300-600m",195.553214882353,128311.101785292,4.52941176470588,1027273.82352941,2715.99161856047,"RM10 9PA","RM10","9PA","RM109PA"
1350906,"RM107BD","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,125.39936,3,1805531,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM10 7BD","RM10","7BD","RM107BD"
1350907,"RM108NR","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,486.83673,5,992776,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8NR","RM10","8NR","RM108NR"
1350908,"RM108TG","E01000108","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,189.95262,6,994461,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,3790.8303214219,"RM10 8TG","RM10","8TG","RM108TG"
1350909,"RM109XU","E01000103","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,168.4399,6,1006714,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,2011.45833333333,"RM10 9XU","RM10","9XU","RM109XU"
1356467,"RM108HE","E01000104","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,73.409805,7,1036181,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,2011.45833333333,"RM10 8HE","RM10","8HE","RM108HE"
1356468,"RM108PT","E01000017","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,618.68976,6,1240774,75.1904761904762,"600-900m",563.40669,507526.666223807,4.23809523809524,763878,5976.88279205601,"RM10 8PT","RM10","8PT","RM108PT"
1356469,"RM108XP","E01000107","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,64.3506,6,994461,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2011.45833333333,"RM10 8XP","RM10","8XP","RM108XP"
1361152,"RM107AW","E01000016","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,542.92633,6,1240774,86.5,"300-600m",488.4410575,196370.026802499,4.7,855392.9,5997.31713896861,"RM10 7AW","RM10","7AW","RM107AW"
1361153,"RM107FN","E01000035","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,217.91054,7,2304904,58.8709677419355,"Less than or equal to 300m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,2768.91614200964,"RM10 7FN","RM10","7FN","RM107FN"
1361154,"RM109YD","E01000103","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,119.2057,6,1090326,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,5486.53313326869,"RM10 9YD","RM10","9YD","RM109YD"
1365174,"RM107JX","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,331.14648,5,627398,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7JX","RM10","7JX","RM107JX"
1371777,"RM108AT","E01000107","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,219.93863,7,2304904,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2011.45833333333,"RM10 8AT","RM10","8AT","RM108AT"
1374309,"RM108ET","E01000036","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,110.92339,5,1947684,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,5976.88279205601,"RM10 8ET","RM10","8ET","RM108ET"
1374310,"RM108UD","E01000108","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,154.93547,7,2304904,74.64,"Less than or equal to 300m",186.9882442,217379.093294003,6.68,1885562.24,2768.91614200964,"RM10 8UD","RM10","8UD","RM108UD"
1376625,"RM107PL","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,185.32674,5,627398,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7PL","RM10","7PL","RM107PL"
1376626,"RM108JJ","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,234.32669,6,1366945,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8JJ","RM10","8JJ","RM108JJ"
1380276,"RM107PD","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,192.85487,4,528978,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7PD","RM10","7PD","RM107PD"
1380277,"RM109ET","E01000088","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,117.047,5,1056598,91.1739130434783,"Less than or equal to 300m",169.334430869565,172672.088610858,4.39130434782609,803964,7839.93037548556,"RM10 9ET","RM10","9ET","RM109ET"
1397656,"RM107TR","E01000035","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,354.23157,6,2263240,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,2768.91614200964,"RM10 7TR","RM10","7TR","RM107TR"
1397657,"RM107UP","E01000035","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,375.5649,6,2236981,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,3671.97275209105,"RM10 7UP","RM10","7UP","RM107UP"
1397658,"RM108NL","E01000018","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,409.57538,5,992776,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,19903.258876411,"RM10 8NL","RM10","8NL","RM108NL"
1403128,"RM107QR","E01000060","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,197.0406,6,617653,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,5997.31713896861,"RM10 7QR","RM10","7QR","RM107QR"
1403129,"RM108HJ","E01000015","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,99.24717,6,1553763,72.1818181818182,"Less than or equal to 300m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,5976.88279205601,"RM10 8HJ","RM10","8HJ","RM108HJ"
1403130,"RM108JT","E01000018","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,317.05676,5,1227227,87.05,"300-600m",366.18602075,169596.143899999,4.8,998817.7,5976.88279205601,"RM10 8JT","RM10","8JT","RM108JT"
1403131,"RM109RR","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,201.0199,8,1143236,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 9RR","RM10","9RR","RM109RR"
1407936,"RM107HZ","E01000061","9E891056-2A4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.18974999654,208.47063,6,578432,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,418.328482328482,"RM10 7HZ","RM10","7HZ","RM107HZ"
1407937,"RM108YA","E01000036","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,113.22544,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,3790.8303214219,"RM10 8YA","RM10","8YA","RM108YA"
1407938,"RM109BA","E01000089","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,233.5487,5,958599,133.571428571429,"Less than or equal to 300m",214.431566285714,283886.744214286,5.07142857142857,943255.928571428,5486.53313326869,"RM10 9BA","RM10","9BA","RM109BA"
1411921,"RM108BT","E01000107","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,242.91768,6,2178420,100.166666666667,"Less than or equal to 300m",162.663607111111,164261.735547227,6.5,2213295.55555556,2768.91614200964,"RM10 8BT","RM10","8BT","RM108BT"
1420856,"RM107EX","E01000060","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,137.46272,6,1829676,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,8157.70624903606,"RM10 7EX","RM10","7EX","RM107EX"
1420857,"RM107JU","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,232.13142,5,627398,76.0322580645161,"Less than or equal to 300m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7JU","RM10","7JU","RM107JU"
1425039,"RM108AA","E01000036","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,39.115215,7,2304904,82.7222222222222,"Less than or equal to 300m",142.444521611111,156758.539116664,6.72222222222222,2253096.33333333,2768.91614200964,"RM10 8AA","RM10","8AA","RM108AA"
1426713,"RM107JL","E01000064","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,450.20108,5,555466,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,5997.31713896861,"RM10 7JL","RM10","7JL","RM107JL"
1429528,"RM107AG","E01000061","9E891056-2A4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.18974999654,294.02722,6,617653,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,418.328482328482,"RM10 7AG","RM10","7AG","RM107AG"
1431777,"RM109XX","E01000103","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,205.54805,7,1116814,48.125,"Less than or equal to 300m",163.047000625,242215.294707812,6.1875,1024115.0625,2011.45833333333,"RM10 9XX","RM10","9XX","RM109XX"
1444103,"RM107TP","E01000035","9E891090-2E57-2C71-E053-A03BA40A7146","Public Park Or Garden",374169.676800011,386.22922,6,2263240,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,2768.91614200964,"RM10 7TP","RM10","7TP","RM107TP"
1444104,"RM107XX","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,506.9921,6,1240774,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7XX","RM10","7XX","RM107XX"
1444105,"RM108AE","E01000104","9E8910DD-F1D8-2C71-E053-A03BA40A7146","Playing Field",30683.9547500012,104.21612,7,1116814,74.3333333333333,"Less than or equal to 300m",132.291143814815,227918.861750005,6.37037037037037,1067223.25925926,2011.45833333333,"RM10 8AE","RM10","8AE","RM108AE"
1444106,"RM108SA","E01000106","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,270.73972,7,1134180,59.8648648648649,"Less than or equal to 300m",169.335078972973,125698.7934581,6.56756756756757,1034915.2972973,7839.93037548556,"RM10 8SA","RM10","8SA","RM108SA"
1444107,"RM108SL","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,353.63824,7,1693482,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 8SL","RM10","8SL","RM108SL"
1449510,"RM107UA","E01000035","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,326.89142,5,2232556,58.8709677419355,"300-600m",347.700591935484,399993.823693545,5.83870967741935,2245881.29032258,3671.97275209105,"RM10 7UA","RM10","7UA","RM107UA"
1449511,"RM108DU","E01000015","9E8910E2-96DA-2C71-E053-A03BA40A7146","Playing Field",26488.0527499933,395.56668,7,1693482,72.1818181818182,"300-600m",247.523182272727,44533.3815772687,6.18181818181818,1366949.84848485,3790.8303214219,"RM10 8DU","RM10","8DU","RM108DU"
1454242,"RM107QS","E01000060","9E891056-2A4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.18974999654,259.38388,6,617653,56.4054054054054,"Less than or equal to 300m",214.353660405405,96739.3670567569,5.59459459459459,911301.432432432,418.328482328482,"RM10 7QS","RM10","7QS","RM107QS"
1464480,"RM109LS","E01000087","9E8910E2-C1B9-2C71-E053-A03BA40A7146","Playing Field",9056.30684999403,324.96924,4,682428,70.304347826087,"300-600m",238.553136521739,9056.30684999403,4.26086956521739,714576.695652174,2715.99161856047,"RM10 9LS","RM10","9LS","RM109LS"
1471172,"RM107LB","E01000062","9E891046-72C3-2C71-E053-A03BA40A7146","Public Park Or Garden",4424.30745000203,448.697,6,653886,76.0322580645161,"300-600m",285.324628967742,4424.30745000203,5.03225806451613,745652.419354839,5997.31713896861,"RM10 7LB","RM10","7LB","RM107LB"
1472920,"RM107BL","E01000034","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,116.05602,2,1802432,61.6153846153846,"Less than or equal to 300m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,3671.97275209105,"RM10 7BL","RM10","7BL","RM107BL"
1475849,"RM108RP","E01000105","9E8910E2-C102-2C71-E053-A03BA40A7146","Public Park Or Garden",207117.516349988,312.1298,7,1328368,60.7105263157895,"300-600m",257.364823421053,167955.120271043,6.89473684210526,1320216.52631579,7839.93037548556,"RM10 8RP","RM10","8RP","RM108RP"
1478046,"RM107DH","E01000033","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,64.884514,6,1852707,100,"Less than or equal to 300m",150.71914525,491990.143899994,5.25,1837710.9375,8157.70624903606,"RM10 7DH","RM10","7DH","RM107DH"
1478047,"RM107YD","E01000064","9E8910E2-908A-2C71-E053-A03BA40A7146","Playing Field",29466.2449999992,487.36023,5,555466,68.65625,"300-600m",364.918561875,315413.439618746,5.6875,1622251.8125,5976.88279205601,"RM10 7YD","RM10","7YD","RM107YD"
