"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
475853,"DD23UY","S01007855","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,415.76917,5,552308,15.8484848484848,"300-600m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,2833.27823611502,"DD2 3UY","DD2","3UY","DD23UY"
475854,"DD24QT","S01007847","9E891076-59CF-2C71-E053-A03BA40A7146","Playing Field",19305.4732500058,403.47614,5,1961053,40.7619047619048,"300-600m",360.690359473684,453261.879755267,4.89473684210526,1960938.36842105,1453.80672268908,"DD2 4QT","DD2","4QT","DD24QT"
480169,"DD21NN","S01007685","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,317.41614,8,546480,33.2692307692308,"300-600m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,1280.2134841629,"DD2 1NN","DD2","1NN","DD21NN"
480170,"DD21SD","S01007685","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,61.846584,8,546480,33.2692307692308,"Less than or equal to 300m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,3051.29052287582,"DD2 1SD","DD2","1SD","DD21SD"
480171,"DD23FP","S01007860","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,145.0138,7,1984983,50,"Less than or equal to 300m",97.81404375,16550.4593249957,6.5,1788228.25,2429.80483370229,"DD2 3FP","DD2","3FP","DD23FP"
480172,"DD24UW","S01007856","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,280.9217,4,1959964,44.4,"Less than or equal to 300m",260.653266111111,599384.926772226,4.66666666666667,2022521.77777778,6715.06071223943,"DD2 4UW","DD2","4UW","DD24UW"
483863,"DD22BS","S01007834","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,243.75603,5,395123,48.8666666666667,"Less than or equal to 300m",293.26825,125483.973746675,4.93333333333333,394770.666666667,1149.53824561404,"DD2 2BS","DD2","2BS","DD22BS"
483864,"DD22TY","S01007854","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,276.6026,4,1959964,34.21875,"Less than or equal to 300m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,1779.81843293261,"DD2 2TY","DD2","2TY","DD22TY"
483865,"DD23BT","S01007858","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,108.16654,7,1862775,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,2657.95857169146,"DD2 3BT","DD2","3BT","DD23BT"
483866,"DD23UG","S01007858","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,340.77118,7,1862775,19.5636363636364,"300-600m",184.915447333333,201418.064349998,6.86111111111111,1756916,1779.81843293261,"DD2 3UG","DD2","3UG","DD23UG"
487056,"DD22NN","S01007698","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,432.6777,4,380339,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,7168.56789783679,"DD2 2NN","DD2","2NN","DD22NN"
487057,"DD23QR","S01007858","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,99.56907,8,1867833,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,815.436255411255,"DD2 3QR","DD2","3QR","DD23QR"
489868,"DD21LR","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,187.84302,6,389175,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1LR","DD2","1LR","DD21LR"
489869,"DD21ND","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,188.91533,6,469331,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1ND","DD2","1ND","DD21ND"
489870,"DD22TU","S01007856","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,236.02754,4,1959964,44.4,"Less than or equal to 300m",260.653266111111,599384.926772226,4.66666666666667,2022521.77777778,1779.81843293261,"DD2 2TU","DD2","2TU","DD22TU"
489871,"DD24FP","S01007845","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,98.79271,5,1961053,43.9047619047619,"Less than or equal to 300m",226.219293176471,396887.532073537,4.76470588235294,1960796.76470588,6715.06071223943,"DD2 4FP","DD2","4FP","DD24FP"
492245,"DD23FR","S01007860","9E891076-6A4A-2C71-E053-A03BA40A7146","Playing Field",15622.051299996,67.23094,6,1870858,50,"Less than or equal to 300m",97.81404375,16550.4593249957,6.5,1788228.25,2429.80483370229,"DD2 3FR","DD2","3FR","DD23FR"
494314,"DD21BP","S01007687","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,116.275536,4,210067,38,"Less than or equal to 300m",159.887628363636,32461.5594340934,5.59090909090909,365899.136363636,3148.01470368712,"DD2 1BP","DD2","1BP","DD21BP"
496119,"DD23XN","S01007827","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,187.94946,4,247688,35.5294117647059,"Less than or equal to 300m",317.381816428571,12700.3728071421,4.35714285714286,269623.285714286,1757.7048573975,"DD2 3XN","DD2","3XN","DD23XN"
497710,"DD22PX","S01007835","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,335.29242,6,393148,34.9473684210526,"300-600m",288.508451578947,113187.102942105,5.36842105263158,362150.105263158,2833.27823611502,"DD2 2PX","DD2","2PX","DD22PX"
500440,"DD23WR","S01007859","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,141.42842,5,160118,22,"Less than or equal to 300m",102.58972275,17264.4546187499,5.8125,1010638.6875,2657.95857169146,"DD2 3WR","DD2","3WR","DD23WR"
500441,"DD25QS","S01007131","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,723.27655,1,25475,45.6470588235294,"600-900m",397.945793470588,25475.0819000101,2.11764705882353,1427492.17647059,1887.04901960784,"DD2 5QS","DD2","5QS","DD25QS"
501502,"DD22LE","S01007699","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,350.772,4,380339,36.6190476190476,"300-600m",309.656356190476,71090.3170500003,4.14285714285714,358171.095238095,7168.56789783679,"DD2 2LE","DD2","2LE","DD22LE"
506094,"DD24UT","S01007846","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,478.5499,4,1959964,29.1538461538462,"300-600m",230.581841238095,1588532.16024999,4,1959964,1779.81843293261,"DD2 4UT","DD2","4UT","DD24UT"
511260,"DD21DT","S01007695","9E89103E-4420-2C71-E053-A03BA40A7146","Public Park Or Garden",56025.3526499936,582.0524,7,423308,44,"300-600m",426.441091666667,61191.4183229243,6.83333333333333,488622.916666667,3148.01470368712,"DD2 1DT","DD2","1DT","DD21DT"
511261,"DD21JL","S01007685","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,134.80727,8,603845,33.2692307692308,"Less than or equal to 300m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,3051.29052287582,"DD2 1JL","DD2","1JL","DD21JL"
511262,"DD22SH","S01007851","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,438.55215,4,1945716,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1764.02601010101,"DD2 2SH","DD2","2SH","DD22SH"
511263,"DD22SU","S01007850","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,219.65883,3,1940658,41.7647058823529,"Less than or equal to 300m",195.110953705882,114125.241250012,3.64705882352941,1929298.76470588,1764.02601010101,"DD2 2SU","DD2","2SU","DD22SU"
511264,"DD23GN","S01007859","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,85.158676,6,1748650,22,"Less than or equal to 300m",102.58972275,17264.4546187499,5.8125,1010638.6875,2657.95857169146,"DD2 3GN","DD2","3GN","DD23GN"
511265,"DD23NE","S01007851","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,430.40912,7,1923558,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1757.7048573975,"DD2 3NE","DD2","3NE","DD23NE"
511266,"DD24QJ","S01007845","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,198.1237,5,1961053,43.9047619047619,"Less than or equal to 300m",226.219293176471,396887.532073537,4.76470588235294,1960796.76470588,6715.06071223943,"DD2 4QJ","DD2","4QJ","DD24QJ"
517204,"DD22DT","S01007838","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,431.3757,6,580280,29.8823529411765,"300-600m",352.2530651875,129125.107639063,6.21875,603511.90625,6715.06071223943,"DD2 2DT","DD2","2DT","DD22DT"
517205,"DD23GF","S01007826","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,133.52153,5,220900,14.2888888888889,"Less than or equal to 300m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1757.7048573975,"DD2 3GF","DD2","3GF","DD23GF"
517206,"DD23HB","S01007859","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,117.047,5,160118,22,"Less than or equal to 300m",102.58972275,17264.4546187499,5.8125,1010638.6875,2657.95857169146,"DD2 3HB","DD2","3HB","DD23HB"
517207,"DD23WT","S01007826","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,382.74405,8,1867833,14.2888888888889,"300-600m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1764.02601010101,"DD2 3WT","DD2","3WT","DD23WT"
522271,"DD22BB","S01007834","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,52.23983,6,425566,48.8666666666667,"Less than or equal to 300m",293.26825,125483.973746675,4.93333333333333,394770.666666667,1149.53824561404,"DD2 2BB","DD2","2BB","DD22BB"
522272,"DD23DN","S01007855","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,501.59946,4,247688,15.8484848484848,"300-600m",534.471887878788,70822.1942984819,5.3030303030303,1061091.48484848,1757.7048573975,"DD2 3DN","DD2","3DN","DD23DN"
522273,"DD24RR","S01007849","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,251.07967,4,1846928,31.6428571428571,"Less than or equal to 300m",307.631247826087,238001.581650011,4.08695652173913,1856851.91304348,6715.06071223943,"DD2 4RR","DD2","4RR","DD24RR"
526655,"DD21RY","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,181.39735,8,603845,37.8076923076923,"Less than or equal to 300m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 1RY","DD2","1RY","DD21RY"
526656,"DD21UX","S01007683","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,275.01636,4,161171,28.92,"Less than or equal to 300m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1060.16166666667,"DD2 1UX","DD2","1UX","DD21UX"
526657,"DD22LD","S01007699","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,277.70486,4,380339,36.6190476190476,"Less than or equal to 300m",309.656356190476,71090.3170500003,4.14285714285714,358171.095238095,7168.56789783679,"DD2 2LD","DD2","2LD","DD22LD"
526658,"DD23AD","S01007853","9E8910C4-B2C5-2C71-E053-A03BA40A7146","Playing Field",101279.575049994,300.64764,5,322057,16.6,"300-600m",288.029858363636,98363.7638439336,4.93939393939394,317549.787878788,2833.27823611502,"DD2 3AD","DD2","3AD","DD23AD"
526659,"DD23TA","S01007858","9E8910C4-B244-2C71-E053-A03BA40A7146","Public Park Or Garden",35203.7786500004,199.2511,7,1862775,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,815.436255411255,"DD2 3TA","DD2","3TA","DD23TA"
526660,"DD25AQ","S01011965","9E891076-6127-2C71-E053-A03BA40A7146","Public Park Or Garden",26842.5122999951,44.38468,3,95815,22.7714285714286,"Less than or equal to 300m",413.597576941177,25876.6591882308,1.94117647058824,39482.8823529412,1840.37619047619,"DD2 5AQ","DD2","5AQ","DD25AQ"
536245,"DD21NB","S01007684","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,259.33185,6,469331,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,1463.36393665158,"DD2 1NB","DD2","1NB","DD21NB"
536246,"DD21PL","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,22.671568,3,160083,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1PL","DD2","1PL","DD21PL"
538621,"DD23LT","S01007852","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,376.7068,6,1822278,46.1333333333333,"300-600m",472.410884666667,34142.4548500028,5.86666666666667,1743899.93333333,1757.7048573975,"DD2 3LT","DD2","3LT","DD23LT"
538622,"DD23NG","S01007859","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,145.61937,5,160118,22,"Less than or equal to 300m",102.58972275,17264.4546187499,5.8125,1010638.6875,2657.95857169146,"DD2 3NG","DD2","3NG","DD23NG"
538623,"DD23QP","S01007865","9E89103C-EC99-2C71-E053-A03BA40A7146","Playing Field",21192.4994499942,464.99893,6,1949779,47.35,"300-600m",549.21046,139714.703397501,2.3,364900.65,736.125252525252,"DD2 3QP","DD2","3QP","DD23QP"
538624,"DD25RX","S01007131","9E891076-5447-2C71-E053-A03BA40A7146","Playing Field",25475.0819000101,325.26913,2,1614007,45.6470588235294,"300-600m",397.945793470588,25475.0819000101,2.11764705882353,1427492.17647059,1887.04901960784,"DD2 5RX","DD2","5RX","DD25RX"
540717,"DD22TJ","S01007851","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,446.59265,3,1940658,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1764.02601010101,"DD2 2TJ","DD2","2TJ","DD22TJ"
542605,"DD23JN","S01007826","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,249.57965,4,185697,14.2888888888889,"Less than or equal to 300m",297.507993354839,28488.7541790329,5.29032258064516,664320.64516129,1757.7048573975,"DD2 3JN","DD2","3JN","DD23JN"
542606,"DD24QQ","S01007848","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,233.37952,5,1961053,47.2941176470588,"Less than or equal to 300m",162.466263866667,77624.4354900071,5,1961053,6715.06071223943,"DD2 4QQ","DD2","4QQ","DD24QQ"
544241,"DD21UU","S01007683","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,291.34344,4,161171,28.92,"Less than or equal to 300m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1060.16166666667,"DD2 1UU","DD2","1UU","DD21UU"
544242,"DD22TW","S01007854","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,388.33618,4,1959964,34.21875,"300-600m",407.117500769231,264986.72484231,5.07692307692308,1500296.26923077,1764.02601010101,"DD2 2TW","DD2","2TW","DD22TW"
544243,"DD23JD","S01007852","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,629.15814,5,1814527,46.1333333333333,"600-900m",472.410884666667,34142.4548500028,5.86666666666667,1743899.93333333,1764.02601010101,"DD2 3JD","DD2","3JD","DD23JD"
547020,"DD23HZ","S01007851","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,563.773,4,1945716,30.625,"300-600m",498.364238064516,68387.2842177487,4.7741935483871,1873558.09677419,1764.02601010101,"DD2 3HZ","DD2","3HZ","DD23HZ"
547021,"DD23WH","S01007858","9E8911BD-3E65-2C71-E053-A03BA40A7146","Playing Field",16491.7884500021,122.0041,7,1862775,19.5636363636364,"Less than or equal to 300m",184.915447333333,201418.064349998,6.86111111111111,1756916,2657.95857169146,"DD2 3WH","DD2","3WH","DD23WH"
552741,"DD21UH","S01007682","9E891076-64D6-2C71-E053-A03BA40A7146","Public Park Or Garden",87808.6108000102,92.800865,2,101533,25.4,"Less than or equal to 300m",172.97391503125,83146.6175671973,4.375,293639.71875,1280.2134841629,"DD2 1UH","DD2","1UH","DD21UH"
555908,"DD25SJ","S01007867","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,955.6239,1,1588532,16.0816326530612,"900-1800m",822.061795227273,713350.070313637,1.47727272727273,899185.136363636,1779.81843293261,"DD2 5SJ","DD2","5SJ","DD25SJ"
557864,"DD21SL","S01007684","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,92.09777,7,490454,22.4411764705882,"Less than or equal to 300m",150.028960575758,30671.2667151518,6,481594.545454545,3051.29052287582,"DD2 1SL","DD2","1SL","DD21SL"
557865,"DD21XQ","S01007683","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,443.38358,6,532773,28.92,"300-600m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1463.36393665158,"DD2 1XQ","DD2","1XQ","DD21XQ"
557866,"DD22BG","S01007698","9E8910C4-B2CF-2C71-E053-A03BA40A7146","Public Park Or Garden",71090.3170500003,511.53983,5,395123,43.24,"300-600m",467.7357392,74246.4785640024,4.76,393186.28,7168.56789783679,"DD2 2BG","DD2","2BG","DD22BG"
557867,"DD23LR","S01007852","9E89103B-1948-2C71-E053-A03BA40A7146","Public Park Or Garden",5057.80524999944,305.67957,7,1923558,46.1333333333333,"300-600m",472.410884666667,34142.4548500028,5.86666666666667,1743899.93333333,1757.7048573975,"DD2 3LR","DD2","3LR","DD23LR"
557868,"DD24SY","S01007849","9E8910C4-B206-2C71-E053-A03BA40A7146","Public Park Or Garden",238001.581650011,337.07715,4,1846928,31.6428571428571,"300-600m",307.631247826087,238001.581650011,4.08695652173913,1856851.91304348,6715.06071223943,"DD2 4SY","DD2","4SY","DD24SY"
563808,"DD21QX","S01007683","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,337.65366,8,708422,28.92,"300-600m",360.798271666667,46616.8581854179,4.83333333333333,318541.041666667,1463.36393665158,"DD2 1QX","DD2","1QX","DD21QX"
563809,"DD21SF","S01007685","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,154.65121,7,490454,33.2692307692308,"Less than or equal to 300m",258.093769538462,76476.3954250095,7.57692307692308,523242.5,3051.29052287582,"DD2 1SF","DD2","1SF","DD21SF"
563810,"DD21UB","S01007839","9E8911BF-3DA4-2C71-E053-A03BA40A7146","Public Park Or Garden",58549.9105500015,365.29987,6,418479,28.7083333333333,"300-600m",365.877415777778,60354.92681389,6.5,497156.777777778,1060.16166666667,"DD2 1UB","DD2","1UB","DD21UB"
563811,"DD22AQ","S01007697","9E8910C4-B2C8-2C71-E053-A03BA40A7146","Public Park Or Garden",74369.1864500091,214.67184,6,460011,37.8076923076923,"Less than or equal to 300m",222.108435192308,74369.1864500091,7.15384615384615,530533.576923077,3051.29052287582,"DD2 2AQ","DD2","2AQ","DD22AQ"
563812,"DD22BF","S01007836","9E891076-6452-2C71-E053-A03BA40A7146","Playing Field",13724.5707999969,385.99612,6,648783,37.4,"300-600m",222.2413548,68412.2688733295,6,556537.666666667,1463.36393665158,"DD2 2BF","DD2","2BF","DD22BF"
563813,"DD22BR","S01007834","9E8910C4-B2C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133600.007900009,417.09592,5,388090,48.8666666666667,"300-600m",293.26825,125483.973746675,4.93333333333333,394770.666666667,1149.53824561404,"DD2 2BR","DD2","2BR","DD22BR"
563814,"DD22SY","S01007850","9E8910C4-B209-2C71-E053-A03BA40A7146","Playing Field",114125.241250012,59.413803,3,1940658,41.7647058823529,"Less than or equal to 300m",195.110953705882,114125.241250012,3.64705882352941,1929298.76470588,1764.02601010101,"DD2 2SY","DD2","2SY","DD22SY"
563815,"DD24AB","S01007843","9E891047-C495-2C71-E053-A03BA40A7146","Public Park Or Garden",1088.89960000325,317.5862,4,316945,36.1428571428571,"300-600m",194.161007,19312.4178642897,4,316945,775.732142857143,"DD2 4AB","DD2","4AB","DD24AB"
563816,"DD25RE","S01007132","9E8910C4-B200-2C71-E053-A03BA40A7146","Public Park Or Garden",1588532.16024999,333.42166,3,1615585,43,"300-600m",263.373065,513930.418884377,3,1615585,1779.81843293261,"DD2 5RE","DD2","5RE","DD25RE"
