"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
524843,"SK122DA","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,616.08606,2,42012,42.3125,"600-900m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2DA","SK12","2DA","SK122DA"
524844,"SK126NW","E01019718","9E8910B9-F79D-2C71-E053-A03BA40A7146","Playing Field",13360.0508000001,350.2028,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,412.743775998013,"SK12 6NW","SK12","6NW","SK126NW"
524845,"SK127BW","E01019767","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,397.7235,3,100625,25.7142857142857,"300-600m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,3227.6936727706,"SK12 7BW","SK12","7BW","SK127BW"
524846,"SK127LJ","E01019764","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,555.3422,3,100625,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,1221.97455590556,"SK12 7LJ","SK12","7LJ","SK127LJ"
528804,"SK121AX","E01018655","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,361.12048,6,222487,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2336.71561986864,"SK12 1AX","SK12","1AX","SK121AX"
528805,"SK124DU","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,299.04013,5,82139,13.3267973856209,"Less than or equal to 300m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK12 4DU","SK12","4DU","SK124DU"
528806,"SK124LL","E01019743","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,51.662365,7,122962,28.2156862745098,"Less than or equal to 300m",168.28130954902,20072.0779460761,7.09803921568627,138079.058823529,1892.26705211999,"SK12 4LL","SK12","4LL","SK124LL"
528807,"SK126ND","E01019721","9E8910B9-F79D-2C71-E053-A03BA40A7146","Playing Field",13360.0508000001,30,5,91826,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,412.743775998013,"SK12 6ND","SK12","6ND","SK126ND"
532258,"SK122EW","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,23.323807,3,43773,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2EW","SK12","2EW","SK122EW"
532259,"SK126PD","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,262.61188,5,91826,18.5128205128205,"Less than or equal to 300m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6PD","SK12","6PD","SK126PD"
535087,"SK121FA","E01018659","9E8910DC-E471-2C71-E053-A03BA40A7146","Playing Field",14442.8048000003,410.64462,5,210792,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,2336.71561986864,"SK12 1FA","SK12","1FA","SK121FA"
537641,"SK121AH","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,739.6351,2,182863,42.6818181818182,"600-900m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1AH","SK12","1AH","SK121AH"
539904,"SK124AE","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,234.79779,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK12 4AE","SK12","4AE","SK124AE"
541822,"SK127NA","E01019765","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,468.10788,3,100625,17.4056603773585,"300-600m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,1221.97455590556,"SK12 7NA","SK12","7NA","SK127NA"
545132,"SK122RJ","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,210.23082,5,128349,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2RJ","SK12","2RJ","SK122RJ"
546488,"SK122LN","E01018587","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,679.3894,2,5573011,29.3888888888889,"600-900m",280.351461074074,1137169.86042407,2.42592592592593,2690782.27777778,680.314215024742,"SK12 2LN","SK12","2LN","SK122LN"
546489,"SK125HJ","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,184.83777,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5HJ","SK12","5HJ","SK125HJ"
547663,"SK126JQ","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,413.72577,4,74075,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6JQ","SK12","6JQ","SK126JQ"
548680,"SK126SU","E01019721","9E89103F-8D88-2C71-E053-A03BA40A7146","Playing Field",18145.9430999997,36.05551,5,91826,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,269.509801639039,"SK12 6SU","SK12","6SU","SK126SU"
549620,"SK124EN","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,503.2544,3,45906,13.3267973856209,"300-600m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK12 4EN","SK12","4EN","SK124EN"
551157,"SK121DR","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,228.64165,1,30851,52.9545454545455,"Less than or equal to 300m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1DR","SK12","1DR","SK121DR"
551158,"SK121ST","E01018661","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,274.6962,2,57575,41.9333333333333,"Less than or equal to 300m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,2750.10448823207,"SK12 1ST","SK12","1ST","SK121ST"
552493,"SK122AY","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,908.43274,2,42012,42.3125,"900-1800m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2AY","SK12","2AY","SK122AY"
554329,"SK126BW","E01019713","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,366.00684,2,22238,17.8115942028986,"300-600m",783.9602325,31543.4415250007,2.09375,46476.6875,598.941347190359,"SK12 6BW","SK12","6BW","SK126BW"
554330,"SK127EB","E01019767","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,716.4356,1,9407,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,1222.91846361186,"SK12 7EB","SK12","7EB","SK127EB"
556655,"SK127PH","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,410.86252,1,9407,22.609375,"300-600m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7PH","SK12","7PH","SK127PH"
561300,"SK121UJ","E01018655","9E89103A-2B4F-2C71-E053-A03BA40A7146","Playing Field",6303.53179999854,235.79016,6,222487,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,1615.20893719807,"SK12 1UJ","SK12","1UJ","SK121UJ"
561301,"SK126ET","E01019719","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,146.89111,5,91826,22.6373626373626,"Less than or equal to 300m",271.608003571429,32583.5628175848,4.7032967032967,88251.021978022,3601.93776504139,"SK12 6ET","SK12","6ET","SK126ET"
561302,"SK126TB","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,159.22311,4,87872,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6TB","SK12","6TB","SK126TB"
566823,"SK121EF","E01018664","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,780.2314,2,44180,34,"600-900m",395.198928358974,38328.8187858985,3.87179487179487,164488.282051282,2643.41666666667,"SK12 1EF","SK12","1EF","SK121EF"
566824,"SK122AR","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,805.14966,1,29745,28.5230769230769,"600-900m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2AR","SK12","2AR","SK122AR"
566825,"SK124EH","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,566.4918,4,104650,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK12 4EH","SK12","4EH","SK124EH"
566826,"SK124NJ","E01019745","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,79.40403,7,160188,30.6666666666667,"Less than or equal to 300m",145.789916916667,14880.9972194424,6.80555555555555,154021.055555556,602.499553465111,"SK12 4NJ","SK12","4NJ","SK124NJ"
566827,"SK125HQ","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,257.2664,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK12 5HQ","SK12","5HQ","SK125HQ"
566828,"SK126XP","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,105.64564,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK12 6XP","SK12","6XP","SK126XP"
571353,"SK122DF","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,272.41513,3,43773,42.3125,"Less than or equal to 300m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2DF","SK12","2DF","SK122DF"
575353,"SK122AG","E01018585","9E8911C3-A3E9-2C71-E053-A03BA40A7146","Public Park Or Garden",1761.41064999976,333.9461,3,5569556,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,957.47670940171,"SK12 2AG","SK12","2AG","SK122AG"
575354,"SK124EJ","E01019755","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,398.22104,3,45906,13.3267973856209,"300-600m",328.361808064516,24991.0377999963,5.29032258064516,103524.064516129,1892.26705211999,"SK12 4EJ","SK12","4EJ","SK124EJ"
575355,"SK125HN","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,264.1212,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5HN","SK12","5HN","SK125HN"
575356,"SK127PP","E01019766","9E891046-7C7A-2C71-E053-A03BA40A7146","Playing Field",9407.40434999812,126.81088,1,9407,22.609375,"Less than or equal to 300m",503.63527453125,19751.3070414056,1.234375,26271.40625,1222.91846361186,"SK12 7PP","SK12","7PP","SK127PP"
578668,"SK121JQ","E01018663","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,257.0992,7,207326,49.4375,"Less than or equal to 300m",316.51128,14833.2699890611,5.78125,155952.4375,2007.83074534161,"SK12 1JQ","SK12","1JQ","SK121JQ"
578669,"SK121NP","E01018655","9E891045-183D-2C71-E053-A03BA40A7146","Playing Field",7182.4876999965,277.10287,6,222487,36.3095238095238,"Less than or equal to 300m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,254.166666666667,"SK12 1NP","SK12","1NP","SK121NP"
578670,"SK124AP","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,307.1628,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK12 4AP","SK12","4AP","SK124AP"
578671,"SK124BP","E01019748","9E89103D-BC92-2C71-E053-A03BA40A7146","Playing Field",19846.3086499996,200.83824,7,160188,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,602.499553465111,"SK12 4BP","SK12","4BP","SK124BP"
578672,"SK125HP","E01019734","9E8910D4-9E25-2C71-E053-A03BA40A7146","Playing Field",9583.3014000013,252.11505,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,1026.48091603053,"SK12 5HP","SK12","5HP","SK125HP"
578673,"SK125LT","E01019734","9E8910D4-9E26-2C71-E053-A03BA40A7146","Playing Field",6810.39129999913,73.57309,3,36264,15.3206106870229,"Less than or equal to 300m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,337.053435114504,"SK12 5LT","SK12","5LT","SK125LT"
581550,"SK121QA","E01018656","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,28.231188,3,72018,56.8888888888889,"Less than or equal to 300m",282.288169333333,42944.6316555484,4.92592592592593,156936.296296296,2750.10448823207,"SK12 1QA","SK12","1QA","SK121QA"
581551,"SK126NR","E01019718","9E8910D4-ACA9-2C71-E053-A03BA40A7146","Playing Field",3954.62440000179,344.2441,5,91826,18.5128205128205,"300-600m",281.680181402174,4513.52261956688,4.45652173913043,80792.7282608696,1701.16483516484,"SK12 6NR","SK12","6NR","SK126NR"
584079,"SK124AL","E01019746","9E8910DC-F40A-2C71-E053-A03BA40A7146","Public Park Or Garden",28195.9421500046,284.77536,7,160188,14.9519230769231,"Less than or equal to 300m",350.495104346154,32982.2884812489,6.375,147212.346153846,846.915654520918,"SK12 4AL","SK12","4AL","SK124AL"
584080,"SK126ER","E01019720","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,110.02273,5,91826,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,3601.93776504139,"SK12 6ER","SK12","6ER","SK126ER"
586290,"SK123HN","E01019748","9E8910DC-F45E-2C71-E053-A03BA40A7146","Playing Field",14714.6408499993,64.288414,7,164942,16.6842105263158,"Less than or equal to 300m",151.740265136842,22394.8734542113,6.46315789473684,154463.210526316,673.293585526316,"SK12 3HN","SK12","3HN","SK123HN"
592722,"SK124JB","E01019744","9E8910D4-9942-2C71-E053-A03BA40A7146","Playing Field",9300.31194999868,179.00279,6,94766,17.2716049382716,"Less than or equal to 300m",227.751985272727,15945.0809309075,6.58181818181818,115493.854545455,508.398692810458,"SK12 4JB","SK12","4JB","SK124JB"
594924,"SK123EF","E01019746","9E8910DC-F3C0-2C71-E053-A03BA40A7146","Public Park Or Garden",43426.2849999982,474.12445,7,160188,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1409.68566344521,"SK12 3EF","SK12","3EF","SK123EF"
595870,"SK121TB","E01018660","9E8910DC-EA46-2C71-E053-A03BA40A7146","Playing Field",51272.1543499916,141.01419,2,57575,42.6818181818182,"Less than or equal to 300m",320.018234090909,51272.1543499916,2.22727272727273,83527.4545454545,2750.10448823207,"SK12 1TB","SK12","1TB","SK121TB"
597463,"SK125FG","E01019734","9E8910D4-9CF6-2C71-E053-A03BA40A7146","Playing Field",19871.3068999992,390.08972,3,36264,15.3206106870229,"300-600m",241.0482945,11151.3380455362,2.85714285714286,33775.1339285714,352.374045801527,"SK12 5FG","SK12","5FG","SK125FG"
598122,"SK121TG","E01018661","9E8910DC-F59C-2C71-E053-A03BA40A7146","Playing Field",17530.8503999999,118.186295,2,5573059,41.9333333333333,"Less than or equal to 300m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,629,"SK12 1TG","SK12","1TG","SK121TG"
598123,"SK122NF","E01005906","9E89103E-FEBD-2C71-E053-A03BA40A7146","Public Park Or Garden",5555528.29394999,440.9002,2,5573011,35.7368421052632,"300-600m",436.004383631579,892106.278701314,3.05263157894737,3127325.57894737,680.314215024742,"SK12 2NF","SK12","2NF","SK122NF"
598714,"SK126AR","E01019712","9E891045-24BA-2C71-E053-A03BA40A7146","Playing Field",20427.0741999964,126.84637,2,22238,12.5619834710744,"Less than or equal to 300m",204.347457821429,6465.3410499977,2,22238,598.941347190359,"SK12 6AR","SK12","6AR","SK126AR"
599750,"SK126TA","E01019721","9E891039-2359-2C71-E053-A03BA40A7146","Playing Field",17751.5549999982,167.5858,4,87872,22.2033898305085,"Less than or equal to 300m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,1072.95664266954,"SK12 6TA","SK12","6TA","SK126TA"
600622,"SK122RB","E01018586","9E8910DC-F44C-2C71-E053-A03BA40A7146","Playing Field",29745.2149499969,193.33133,4,116082,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,635.05020242915,"SK12 2RB","SK12","2RB","SK122RB"
602150,"SK122AU","E01018586","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,75.43209,2,42012,28.5230769230769,"Less than or equal to 300m",350.031377803921,561138.157906861,2.58823529411765,920544.862745098,2514.06928904429,"SK12 2AU","SK12","2AU","SK122AU"
607692,"SK121DS","E01018662","9E8910DC-E30E-2C71-E053-A03BA40A7146","Playing Field",30851.2421000033,613.60004,1,30851,52.9545454545455,"600-900m",419.137499090909,30851.2421000033,1.04545454545455,31090.0909090909,2643.41666666667,"SK12 1DS","SK12","1DS","SK121DS"
607693,"SK121TH","E01018661","9E8910DC-F59C-2C71-E053-A03BA40A7146","Playing Field",17530.8503999999,70.00714,1,17530,41.9333333333333,"Less than or equal to 300m",398.383619318182,28266.7198386336,1.36363636363636,285350.090909091,629,"SK12 1TH","SK12","1TH","SK121TH"
607694,"SK122BN","E01018585","9E8910DC-F204-2C71-E053-A03BA40A7146","Playing Field",12267.1521500003,433.39127,3,5569556,42.3125,"300-600m",450.00602,10297.3256187502,2.5625,2280855.9375,2514.06928904429,"SK12 2BN","SK12","2BN","SK122BN"
607695,"SK124BH","E01019746","9E891042-5152-2C71-E053-A03BA40A7146","Playing Field",24991.0377999963,345.03622,8,169488,14.9519230769231,"300-600m",350.495104346154,32982.2884812489,6.375,147212.346153846,1892.26705211999,"SK12 4BH","SK12","4BH","SK124BH"
607696,"SK126LA","E01019720","9E89103F-8D88-2C71-E053-A03BA40A7146","Playing Field",18145.9430999997,47.801674,5,91826,26.9107142857143,"Less than or equal to 300m",347.923634321429,36787.0320589313,4.03571428571429,84698.3571428571,269.509801639039,"SK12 6LA","SK12","6LA","SK126LA"
607697,"SK127DS","E01019764","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,474.81366,2,81008,19.5421686746988,"300-600m",572.21193130303,31925.7490075767,2.59090909090909,88802.1363636364,3227.6936727706,"SK12 7DS","SK12","7DS","SK127DS"
617595,"SK127LY","E01019767","9E8910D4-A607-2C71-E053-A03BA40A7146","Playing Field",19616.6202499987,760.3696,3,100625,25.7142857142857,"600-900m",601.189264222222,48276.391038098,2.53968253968254,87773.4920634921,1221.97455590556,"SK12 7LY","SK12","7LY","SK127LY"
621548,"SK121FB","E01018659","9E8910DC-E625-2C71-E053-A03BA40A7146","Public Park Or Garden",131591.023150001,371.00134,5,210792,42.8965517241379,"300-600m",378.659840241379,104583.844567242,3.44827586206897,177841.551724138,1472.84154351396,"SK12 1FB","SK12","1FB","SK121FB"
621549,"SK127DE","E01019765","9E8910D4-A5C0-2C71-E053-A03BA40A7146","Public Park Or Garden",53187.5734000033,109.23827,3,100625,17.4056603773585,"Less than or equal to 300m",295.406114811321,39897.0582584928,2.9811320754717,99077.5849056604,3227.6936727706,"SK12 7DE","SK12","7DE","SK127DE"
624911,"SK126TR","E01019721","9E8910D4-AA0B-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.589800003,720.1569,4,87872,22.2033898305085,"600-900m",270.872583661017,22212.9994101689,3.96610169491525,82960.186440678,3601.93776504139,"SK12 6TR","SK12","6TR","SK126TR"
627888,"SK121LA","E01018655","9E8911BC-8955-2C71-E053-A03BA40A7146","Playing Field",11695.5379499961,353.02267,7,253338,36.3095238095238,"300-600m",282.712194261905,21801.481535713,5.71428571428571,213663.30952381,2007.83074534161,"SK12 1LA","SK12","1LA","SK121LA"
