"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
597031,"CO57PR","E01021694","9E891046-B973-2C71-E053-A03BA40A7146","Public Park Or Garden",7859.33269999668,159.35495,2,16028,21.9855072463768,"Less than or equal to 300m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,65.9565217391304,"CO5 7PR","CO5","7PR","CO57PR"
598952,"CO50JE","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,505.84286,1,25324,29.4942528735632,"300-600m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0JE","CO5","0JE","CO50JE"
599468,"CO59RS","E01021377","9E89103F-D042-2C71-E053-A03BA40A7146","Playing Field",37291.6724000109,356.11795,1,37291,28.234375,"300-600m",390.215898203125,16637.2947148509,2.359375,37748.203125,323.201658163265,"CO5 9RS","CO5","9RS","CO59RS"
600766,"CO58PH","E01021731","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,988.8807,1,97734,37.1315789473684,"900-1800m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,1949.45905301899,"CO5 8PH","CO5","8PH","CO58PH"
603942,"CO50ER","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,480.9657,2,37615,43.1944444444444,"300-600m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0ER","CO5","0ER","CO50ER"
603943,"CO59NB","E01021403","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,344.8043,6,99667,38.925,"300-600m",474.78201645,14631.6663712471,3.95,62016.725,1106.95961098398,"CO5 9NB","CO5","9NB","CO59NB"
609885,"CO50UT","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,380.78867,1,12290,31.3191489361702,"300-600m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0UT","CO5","0UT","CO50UT"
614913,"CO59AB","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,24.698177,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9AB","CO5","9AB","CO59AB"
614914,"CO59AH","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,332.74615,2,55947,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9AH","CO5","9AH","CO59AH"
619163,"CO57ET","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,359.0891,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7ET","CO5","7ET","CO57ET"
626154,"CO50NW","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,55.470715,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NW","CO5","0NW","CO50NW"
633254,"CO50NQ","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,235.22755,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NQ","CO5","0NQ","CO50NQ"
635139,"CO50JX","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,463.00107,1,25324,29.4942528735632,"300-600m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0JX","CO5","0JX","CO50JX"
635140,"CO50QE","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,450.89355,1,210195,27.2127659574468,"300-600m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0QE","CO5","0QE","CO50QE"
638100,"CO50NZ","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,242.39636,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NZ","CO5","0NZ","CO50NZ"
644590,"CO50NT","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,80.70936,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0NT","CO5","0NT","CO50NT"
645186,"CO50RT","E01021911","9E8910A9-7026-2C71-E053-A03BA40A7146","Playing Field",36319.6460000038,474.69254,1,36319,32.575,"300-600m",633.241563214286,35454.1952035751,1,35453.5714285714,846.95,"CO5 0RT","CO5","0RT","CO50RT"
647649,"CO50NR","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,358.922,2,37615,43.1944444444444,"300-600m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NR","CO5","0NR","CO50NR"
656288,"CO57EU","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,263.09695,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EU","CO5","7EU","CO57EU"
656289,"CO57FB","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,386.94315,3,60075,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7FB","CO5","7FB","CO57FB"
661308,"CO59SD","E01021403","9E8910A9-316F-2C71-E053-A03BA40A7146","Playing Field",18702.0265499985,384.40082,5,82773,38.925,"300-600m",474.78201645,14631.6663712471,3.95,62016.725,456.409375,"CO5 9SD","CO5","9SD","CO59SD"
677722,"CO50SZ","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,425.69943,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0SZ","CO5","0SZ","CO50SZ"
677723,"CO57EW","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,412.05945,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7EW","CO5","7EW","CO57EW"
677724,"CO59EA","E01021403","9E8910A9-316F-2C71-E053-A03BA40A7146","Playing Field",18702.0265499985,334.60724,4,43719,38.925,"300-600m",474.78201645,14631.6663712471,3.95,62016.725,456.409375,"CO5 9EA","CO5","9EA","CO59EA"
683472,"CO59NS","E01021402","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,261.6811,4,73596,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1106.95961098398,"CO5 9NS","CO5","9NS","CO59NS"
683473,"CO59QP","E01021377","9E891037-7959-2C71-E053-A03BA40A7146","Public Park Or Garden",7369.50434999864,728.0247,2,26071,28.234375,"600-900m",390.215898203125,16637.2947148509,2.359375,37748.203125,819.61875,"CO5 9QP","CO5","9QP","CO59QP"
686198,"CO57AW","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,46.227695,1,15536,28.5,"Less than or equal to 300m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7AW","CO5","7AW","CO57AW"
687305,"CO58EZ","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,451.25714,2,120853,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8EZ","CO5","8EZ","CO58EZ"
687306,"CO58PR","E01021733","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,445.44922,2,120853,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,5007.23233658032,"CO5 8PR","CO5","8PR","CO58PR"
688278,"CO58AN","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,268.47717,2,120853,26.0377358490566,"Less than or equal to 300m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8AN","CO5","8AN","CO58AN"
689916,"CO57LA","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,152.80052,1,15536,28.5,"Less than or equal to 300m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7LA","CO5","7LA","CO57LA"
693258,"CO50HS","E01021643","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,472.90802,1,25324,29.4942528735632,"300-600m",525.712807923077,19999.1124320538,1.35897435897436,24237.5641025641,4568.16413956143,"CO5 0HS","CO5","0HS","CO50HS"
694540,"CO57NR","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,391.65546,1,15536,28.5,"300-600m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7NR","CO5","7NR","CO57NR"
694541,"CO59DT","E01021402","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,190.77998,3,56458,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1591.58657513349,"CO5 9DT","CO5","9DT","CO59DT"
694779,"CO50HD","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,444.00226,2,37615,46.8611111111111,"300-600m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0HD","CO5","0HD","CO50HD"
695030,"CO50FL","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,547.45685,1,25324,31.6734693877551,"300-600m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0FL","CO5","0FL","CO50FL"
702713,"CO50QH","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,547.32074,1,210195,27.2127659574468,"300-600m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0QH","CO5","0QH","CO50QH"
702714,"CO58GF","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,98.270035,2,120853,31.1764705882353,"Less than or equal to 300m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8GF","CO5","8GF","CO58GF"
707649,"CO50BE","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,877.6702,2,235520,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0BE","CO5","0BE","CO50BE"
712016,"CO57ER","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,221.11082,2,56213,31.7962962962963,"Less than or equal to 300m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7ER","CO5","7ER","CO57ER"
712017,"CO57JR","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,373.66562,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7JR","CO5","7JR","CO57JR"
712018,"CO58DN","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,146,2,120853,33.4878048780488,"Less than or equal to 300m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8DN","CO5","8DN","CO58DN"
712019,"CO58LZ","E01021733","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,491.61978,2,120853,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,5007.23233658032,"CO5 8LZ","CO5","8LZ","CO58LZ"
712020,"CO59FN","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,322.59573,3,56458,27.0175438596491,"300-600m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9FN","CO5","9FN","CO59FN"
712021,"CO59LH","E01021403","9E89103D-776E-2C71-E053-A03BA40A7146","Playing Field",17137.2904999897,221,5,82773,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,521.135087719298,"CO5 9LH","CO5","9LH","CO59LH"
712022,"CO59NW","E01021402","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,139.17615,5,92298,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1106.95961098398,"CO5 9NW","CO5","9NW","CO59NW"
719123,"CO50AH","E01021725","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,735.36725,1,25324,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,4568.16413956143,"CO5 0AH","CO5","0AH","CO50AH"
724245,"CO50ET","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,504.63156,2,37615,43.1944444444444,"300-600m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0ET","CO5","0ET","CO50ET"
728251,"CO50TH","E01021727","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,343.8037,2,37615,31.3191489361702,"300-600m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,4568.16413956143,"CO5 0TH","CO5","0TH","CO50TH"
728252,"CO57BE","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,479.52582,3,60075,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7BE","CO5","7BE","CO57BE"
729966,"CO50UH","E01021725","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,738.3238,1,12290,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,3097.42451292084,"CO5 0UH","CO5","0UH","CO50UH"
729967,"CO58DB","E01021731","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,533.6338,1,23118,37.1315789473684,"300-600m",494.441882105263,40790.9373381518,1.76315789473684,103595.973684211,5007.23233658032,"CO5 8DB","CO5","8DB","CO58DB"
729968,"CO58DG","E01021732","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,170.65169,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,5007.23233658032,"CO5 8DG","CO5","8DG","CO58DG"
731338,"CO50AU","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,685.60046,1,25324,46.8611111111111,"600-900m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0AU","CO5","0AU","CO50AU"
731339,"CO58AH","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,317.83328,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8AH","CO5","8AH","CO58AH"
733690,"CO59BX","E01021401","9E8910B4-62D7-2C71-E053-A03BA40A7146","Playing Field",16894.2675500028,664.28687,2,55947,27.0175438596491,"600-900m",377.264759411765,14017.3930029428,3.02941176470588,59603.2058823529,1591.58657513349,"CO5 9BX","CO5","9BX","CO59BX"
736392,"CO58DU","E01021732","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,160.32779,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,1949.45905301899,"CO5 8DU","CO5","8DU","CO58DU"
737111,"CO57PA","E01021695","9E8910CF-0648-2C71-E053-A03BA40A7146","Playing Field",15536.3815499947,579.93964,1,15536,28.5,"300-600m",478.124040892857,15536.3815499947,1,15536,798,"CO5 7PA","CO5","7PA","CO57PA"
737723,"CO58JX","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,205.00975,2,120853,33.4878048780488,"Less than or equal to 300m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8JX","CO5","8JX","CO58JX"
739283,"CO50LF","E01021727","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,118.5327,2,37615,31.3191489361702,"Less than or equal to 300m",251.936235829787,17282.5876702116,1.87234042553192,34382.0212765958,3097.42451292084,"CO5 0LF","CO5","0LF","CO50LF"
740422,"CO50EG","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,31.400637,2,37615,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0EG","CO5","0EG","CO50EG"
740423,"CO58SD","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,489.8755,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8SD","CO5","8SD","CO58SD"
741040,"CO58EF","E01021732","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,161.91974,2,120853,37.7619047619048,"Less than or equal to 300m",174.22434402381,47990.7170999938,2,120853,1949.45905301899,"CO5 8EF","CO5","8EF","CO58EF"
741307,"CO58JF","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,344.68826,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8JF","CO5","8JF","CO58JF"
743345,"CO58JE","E01021735","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,316.58963,1,23118,26.0377358490566,"300-600m",460.991509320755,23118.7506499942,1.22641509433962,45246.679245283,5007.23233658032,"CO5 8JE","CO5","8JE","CO58JE"
749304,"CO50AS","E01021724","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,636.4629,1,25324,46.8611111111111,"600-900m",539.334089166667,21704.3000027791,1.91666666666667,36590.75,4568.16413956143,"CO5 0AS","CO5","0AS","CO50AS"
749305,"CO50NE","E01021726","9E8911C4-05DA-2C71-E053-A03BA40A7146","Public Park Or Garden",12290.828799996,289.86203,1,12290,43.1944444444444,"Less than or equal to 300m",226.748149555556,12290.828799996,1.94444444444444,36208.0555555556,3097.42451292084,"CO5 0NE","CO5","0NE","CO50NE"
754432,"CO50DT","E01021723","9E8910A9-6B40-2C71-E053-A03BA40A7146","Playing Field",25324.8658500033,133.09395,2,37615,31.6734693877551,"Less than or equal to 300m",421.732619877551,25324.8658500033,1.40816326530612,30340.7346938775,4568.16413956143,"CO5 0DT","CO5","0DT","CO50DT"
754433,"CO59NA","E01021402","9E89103E-435E-2C71-E053-A03BA40A7146","Public Park Or Garden",510.970800000276,268.63358,4,73596,44.4565217391304,"Less than or equal to 300m",158.818132913043,16012.9607347847,3.80434782608696,70718.9130434783,1106.95961098398,"CO5 9NA","CO5","9NA","CO59NA"
765877,"CO57PU","E01021694","9E8911BB-F562-2C71-E053-A03BA40A7146","Playing Field",8169.52734999929,418.01077,2,16028,21.9855072463768,"300-600m",811.231448518518,13815.331057408,1.51851851851852,17903.5555555556,351.768115942029,"CO5 7PU","CO5","7PU","CO57PU"
765878,"CO58PX","E01021734","9E8910CF-1392-2C71-E053-A03BA40A7146","Playing Field",23118.7506499942,373.88367,2,120853,33.4878048780488,"300-600m",625.376625609756,26758.5506182869,1.48780487804878,70793.6097560976,5007.23233658032,"CO5 8PX","CO5","8PX","CO58PX"
771090,"CO59QB","E01021403","9E8910A9-316F-2C71-E053-A03BA40A7146","Playing Field",18702.0265499985,250.91234,4,43719,38.925,"Less than or equal to 300m",474.78201645,14631.6663712471,3.95,62016.725,456.409375,"CO5 9QB","CO5","9QB","CO59QB"
773248,"CO50BL","E01021725","9E891043-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",210195.917150007,880.5322,2,235520,27.2127659574468,"600-900m",638.749843829787,130140.784995749,1.14893617021277,141778.553191489,734.744680851064,"CO5 0BL","CO5","0BL","CO50BL"
773249,"CO57BA","E01021657","9E8910ED-FA21-2C71-E053-A03BA40A7146","Playing Field",35181.0021500118,528.01514,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,3846.40033212561,"CO5 7BA","CO5","7BA","CO57BA"
781429,"CO57JD","E01021657","9E8910ED-FA15-2C71-E053-A03BA40A7146","Playing Field",21032.9621499979,458.41574,2,56213,31.7962962962963,"300-600m",310.805525981482,22604.9665944439,2.14814814814815,56205.1666666667,1835.58258258258,"CO5 7JD","CO5","7JD","CO57JD"
783663,"CO58SA","E01021733","9E8910CF-148F-2C71-E053-A03BA40A7146","Playing Field",97734.649999993,414.43576,1,97734,31.1764705882353,"300-600m",315.630966333333,84220.0711756346,1.82051282051282,114546.256410256,1949.45905301899,"CO5 8SA","CO5","8SA","CO58SA"
