"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
622919,"CM94UY","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,196.8248,6,122655,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4UY","CM9","4UY","CM94UY"
622920,"CM95HE","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,142.17242,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 5HE","CM9","5HE","CM95HE"
622921,"CM96BH","E01021894","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,353.38647,4,317844,60.952380952381,"300-600m",202.464700571429,21446.3032190468,4.66666666666667,321574,5531.51042952624,"CM9 6BH","CM9","6BH","CM96BH"
622922,"CM96HX","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,630.7337,2,63288,26.2456140350877,"600-900m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6HX","CM9","6HX","CM96HX"
626143,"CM94PF","E01021886","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,544.94037,7,387116,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,452.690183337201,"CM9 4PF","CM9","4PF","CM94PF"
626144,"CM96UQ","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,228.0022,2,49546,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6UQ","CM9","6UQ","CM96UQ"
628855,"CM96BL","E01021898","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,261.2834,4,317844,59.0909090909091,"Less than or equal to 300m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,5531.51042952624,"CM9 6BL","CM9","6BL","CM96BL"
628856,"CM98AT","E01021909","9E8910A9-A002-2C71-E053-A03BA40A7146","Playing Field",10739.2378500012,136.56134,2,14922,30.1489361702128,"Less than or equal to 300m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,205.194973248725,"CM9 8AT","CM9","8AT","CM98AT"
631224,"CM94PS","E01021887","9E8911C3-510F-2C71-E053-A03BA40A7146","Public Park Or Garden",137101.071400001,95.189285,3,183562,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,899.276315789473,"CM9 4PS","CM9","4PS","CM94PS"
631225,"CM97TE","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,146.65947,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 7TE","CM9","7TE","CM97TE"
638093,"CM98DA","E01021882","9E8910A9-48E5-2C71-E053-A03BA40A7146","Playing Field",18149.387500003,400.88403,2,21108,22.968085106383,"300-600m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,298.585106382979,"CM9 8DA","CM9","8DA","CM98DA"
638094,"CM98RH","E01021910","9E8910A9-A227-2C71-E053-A03BA40A7146","Playing Field",45723.0378500001,565.8277,2,52485,35.5555555555556,"300-600m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,996.444444444444,"CM9 8RH","CM9","8RH","CM98RH"
639407,"CM98AN","E01021909","9E891046-7388-2C71-E053-A03BA40A7146","Public Park Or Garden",4183.14655000063,541.5016,2,14922,30.1489361702128,"300-600m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,595.797872340426,"CM9 8AN","CM9","8AN","CM98AN"
640508,"CM95JP","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,153.57408,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 5JP","CM9","5JP","CM95JP"
640509,"CM98NH","E01021883","9E8910A9-7DD8-2C71-E053-A03BA40A7146","Playing Field",9393.20880000021,100,3,92666,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,287.666666666667,"CM9 8NH","CM9","8NH","CM98NH"
641516,"CM94SD","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,987.80566,1,22899,18.8947368421053,"900-1800m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 4SD","CM9","4SD","CM94SD"
642434,"CM98UE","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,213.49005,1,18644,35.5555555555556,"Less than or equal to 300m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8UE","CM9","8UE","CM98UE"
643230,"CM94SJ","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,204.45293,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 4SJ","CM9","4SJ","CM94SJ"
643231,"CM97JY","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,18.248287,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 7JY","CM9","7JY","CM97JY"
643232,"CM98SP","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,228.0022,2,52485,38.5925925925926,"Less than or equal to 300m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8SP","CM9","8SP","CM98SP"
644584,"CM94DH","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,713.08905,2,47698,24.6744186046512,"600-900m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4DH","CM9","4DH","CM94DH"
646612,"CM96HY","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,631.62726,3,200389,26.2456140350877,"600-900m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6HY","CM9","6HY","CM96HY"
646613,"CM97BW","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,310.92282,3,70598,29,"300-600m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 7BW","CM9","7BW","CM97BW"
647644,"CM97RR","E01021885","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,882.454,1,208878,18.8947368421053,"600-900m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,2333.09301691449,"CM9 7RR","CM9","7RR","CM97RR"
648234,"CM98UG","E01021910","9E8910A9-9F20-2C71-E053-A03BA40A7146","Playing Field",18644.9699499977,189.17981,1,18644,35.5555555555556,"Less than or equal to 300m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,960,"CM9 8UG","CM9","8UG","CM98UG"
648917,"CM97RJ","E01021885","9E8910A9-8484-2C71-E053-A03BA40A7146","Playing Field",22899.9400000016,979.1884,1,22899,18.8947368421053,"900-1800m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,803.697124589099,"CM9 7RJ","CM9","7RJ","CM97RJ"
650223,"CM94LL","E01021890","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,401.0636,5,203729,13.9424460431655,"300-600m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,1095.61861037486,"CM9 4LL","CM9","4LL","CM94LL"
656275,"CM96DR","E01021895","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,527.5993,4,317844,51.9130434782609,"300-600m",425.700893478261,59881.067249997,4.26086956521739,319303.565217391,829.11844077961,"CM9 6DR","CM9","6DR","CM96DR"
661288,"CM94QF","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,443.01016,6,122655,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 4QF","CM9","4QF","CM94QF"
661289,"CM95JW","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,124.32619,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 5JW","CM9","5JW","CM95JW"
661290,"CM98RD","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,492.2845,2,52485,38.5925925925926,"300-600m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8RD","CM9","8RD","CM98RD"
665659,"CM94BA","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,342.38138,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4BA","CM9","4BA","CM94BA"
665660,"CM96AF","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,201.24612,6,366064,26.2456140350877,"Less than or equal to 300m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6AF","CM9","6AF","CM96AF"
665661,"CM96UJ","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,180.69312,2,49546,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6UJ","CM9","6UJ","CM96UJ"
665662,"CM98AZ","E01021909","9E891046-7388-2C71-E053-A03BA40A7146","Public Park Or Garden",4183.14655000063,236.17155,2,14922,30.1489361702128,"Less than or equal to 300m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,595.797872340426,"CM9 8AZ","CM9","8AZ","CM98AZ"
669301,"CM95EE","E01021895","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,271.47192,5,323439,51.9130434782609,"Less than or equal to 300m",425.700893478261,59881.067249997,4.26086956521739,319303.565217391,5531.51042952624,"CM9 5EE","CM9","5EE","CM95EE"
669302,"CM96DG","E01021895","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,514.56,4,317844,51.9130434782609,"300-600m",425.700893478261,59881.067249997,4.26086956521739,319303.565217391,4600.34733107472,"CM9 6DG","CM9","6DG","CM96DG"
669303,"CM98NA","E01021909","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,777.26764,1,2600,30.1489361702128,"600-900m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,654.617021276596,"CM9 8NA","CM9","8NA","CM98NA"
669304,"CM98PW","E01021883","9E8910A9-7E50-2C71-E053-A03BA40A7146","Playing Field",19033.8170000064,219.53133,3,92666,47.9444444444444,"Less than or equal to 300m",199.425274333333,19938.463236116,2.80555555555556,80175.0833333333,1434.31678486998,"CM9 8PW","CM9","8PW","CM98PW"
672507,"CM94AU","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,377.92194,3,70598,24.6744186046512,"300-600m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4AU","CM9","4AU","CM94AU"
672508,"CM94UA","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,78,4,74434,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4UA","CM9","4UA","CM94UA"
675246,"CM97SL","E01021887","9E8911C3-510F-2C71-E053-A03BA40A7146","Public Park Or Garden",137101.071400001,279.8732,3,183562,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,899.276315789473,"CM9 7SL","CM9","7SL","CM97SL"
675247,"CM99SU","E01021890","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,63.702435,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,5531.51042952624,"CM9 9SU","CM9","9SU","CM99SU"
677708,"CM96AW","E01021898","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,520.5401,2,49546,59.0909090909091,"300-600m",415.291356363636,24399.6062727263,2.72727272727273,144662.318181818,5531.51042952624,"CM9 6AW","CM9","6AW","CM96AW"
677709,"CM97HG","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,55.145264,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 7HG","CM9","7HG","CM97HG"
679779,"CM96DY","E01021891","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,368.40195,5,306645,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,5531.51042952624,"CM9 6DY","CM9","6DY","CM96DY"
679780,"CM97EB","E01021889","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,198.64542,5,323439,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,5531.51042952624,"CM9 7EB","CM9","7EB","CM97EB"
679781,"CM97SW","E01021887","9E8910B4-64E0-2C71-E053-A03BA40A7146","Playing Field",3836.52789999995,337.7129,4,198134,38.5263157894737,"300-600m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1507.471183396,"CM9 7SW","CM9","7SW","CM97SW"
681705,"CM98DN","E01021882","9E8910A9-48E5-2C71-E053-A03BA40A7146","Playing Field",18149.387500003,178.22739,2,21108,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,298.585106382979,"CM9 8DN","CM9","8DN","CM98DN"
686190,"CM94RN","E01021885","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,986.2419,1,208878,18.8947368421053,"900-1800m",830.641992157895,94826.4474289436,1.50877192982456,108683.561403509,2333.09301691449,"CM9 4RN","CM9","4RN","CM94RN"
686191,"CM94YN","E01021886","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,213.76857,3,70598,26.0322580645161,"Less than or equal to 300m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,1307.1765704584,"CM9 4YN","CM9","4YN","CM94YN"
691295,"CM96SH","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,496.0252,1,28882,31.775,"300-600m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6SH","CM9","6SH","CM96SH"
691872,"CM96JT","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,318.02515,2,49546,31.775,"300-600m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6JT","CM9","6JT","CM96JT"
693253,"CM98LB","E01021882","9E8910A9-9D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.72960000173,144.25671,1,2600,22.968085106383,"Less than or equal to 300m",444.075820846154,16113.9466932705,1.61538461538462,26267.7692307692,654.617021276596,"CM9 8LB","CM9","8LB","CM98LB"
695025,"CM98SY","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,440.79587,2,52485,38.5925925925926,"300-600m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8SY","CM9","8SY","CM98SY"
695236,"CM98ST","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,627.81683,2,52485,38.5925925925926,"600-900m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8ST","CM9","8ST","CM98ST"
696742,"CM96DQ","E01021895","9E8910A9-87BD-2C71-E053-A03BA40A7146","Playing Field",20663.4999999993,455.7982,4,317844,51.9130434782609,"300-600m",425.700893478261,59881.067249997,4.26086956521739,319303.565217391,5531.51042952624,"CM9 6DQ","CM9","6DQ","CM96DQ"
696743,"CM97JU","E01021889","9E8910A9-8A19-2C71-E053-A03BA40A7146","Playing Field",59419.5514499966,352.3691,5,323439,28.0574712643678,"300-600m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,829.11844077961,"CM9 7JU","CM9","7JU","CM97JU"
696744,"CM98FH","E01021910","9E8910A9-A227-2C71-E053-A03BA40A7146","Playing Field",45723.0378500001,510.4165,2,52485,35.5555555555556,"300-600m",576.959588022222,27742.3480877766,1.22222222222222,29244.4,996.444444444444,"CM9 8FH","CM9","8FH","CM98FH"
702690,"CM94QN","E01021887","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,179.40178,4,198134,38.5263157894737,"Less than or equal to 300m",219.969500736842,53998.5056061406,3.68421052631579,193374.824561404,1095.61861037486,"CM9 4QN","CM9","4QN","CM94QN"
702691,"CM94TU","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,227.69498,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 4TU","CM9","4TU","CM94TU"
707639,"CM95HT","E01021890","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,117.68602,5,337181,13.9424460431655,"Less than or equal to 300m",244.526787582734,44349.450191006,5.32374100719424,366579.474820144,452.690183337201,"CM9 5HT","CM9","5HT","CM95HT"
711994,"CM96GS","E01021896","9E89103D-C9F4-2C71-E053-A03BA40A7146","Playing Field",28882.9337999987,298.41248,1,28882,31.775,"Less than or equal to 300m",306.471130275,28882.9337999986,1.475,38697.4,4600.34733107472,"CM9 6GS","CM9","6GS","CM96GS"
711995,"CM97JB","E01021889","9E8910A9-8AE2-2C71-E053-A03BA40A7146","Public Park Or Garden",208878.039299989,16.492422,4,294556,28.0574712643678,"Less than or equal to 300m",150.444732064103,124282.701643583,4.03846153846154,299548.217948718,2333.09301691449,"CM9 7JB","CM9","7JB","CM97JB"
711996,"CM97QA","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,386.4324,6,418699,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 7QA","CM9","7QA","CM97QA"
715752,"CM95EF","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,522.45575,4,205985,26.2456140350877,"300-600m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 5EF","CM9","5EF","CM95EF"
719109,"CM97LD","E01021891","9E89103D-C9FB-2C71-E053-A03BA40A7146","Public Park Or Garden",42624.8997499988,255.64233,6,418699,26.2456140350877,"Less than or equal to 300m",388.968968245614,28754.542013157,5.12280701754386,360864.947368421,1095.61861037486,"CM9 7LD","CM9","7LD","CM97LD"
719110,"CM97NJ","E01021886","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,304.1332,6,236856,26.0322580645161,"300-600m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,3490.23307085765,"CM9 7NJ","CM9","7NJ","CM97NJ"
721829,"CM94AZ","E01021888","9E8910A9-81D2-2C71-E053-A03BA40A7146","Playing Field",14571.5068500055,257.39075,4,74434,24.6744186046512,"Less than or equal to 300m",258.952768162791,13323.2534837258,4.32558139534884,139028.325581395,3490.23307085765,"CM9 4AZ","CM9","4AZ","CM94AZ"
721830,"CM94BL","E01021884","9E891046-AC69-2C71-E053-A03BA40A7146","Playing Field",33126.6604999914,292.0274,3,70598,29,"Less than or equal to 300m",241.239895183674,27067.8348183634,3,70598,1307.1765704584,"CM9 4BL","CM9","4BL","CM94BL"
721831,"CM94PH","E01021886","9E8910A9-8638-2C71-E053-A03BA40A7146","Public Park Or Garden",5595.85505000314,690.6142,5,285072,26.0322580645161,"600-900m",292.082339903226,18255.4004362927,4.7258064516129,142211.870967742,452.690183337201,"CM9 4PH","CM9","4PH","CM94PH"
721832,"CM98LQ","E01021909","9E8910A9-9E23-2C71-E053-A03BA40A7146","Playing Field",18025.7812500038,618.1424,2,20626,30.1489361702128,"600-900m",516.318079787234,9029.11764361891,1.38297872340426,12549.8510638298,452.234042553192,"CM9 8LQ","CM9","8LQ","CM98LQ"
721833,"CM98XP","E01021908","9E8910A9-A1B5-2C71-E053-A03BA40A7146","Playing Field",6762.10279999526,597.3224,2,52485,38.5925925925926,"300-600m",357.011964703704,15420.088366663,1.96296296296296,50791.5555555556,1620.88888888889,"CM9 8XP","CM9","8XP","CM98XP"
