"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1190039,"SE233XA","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,164.83022,6,117997,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3XA","SE23","3XA","SE233XA"
1191984,"SE233LB","E01003261","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,211.54904,9,603038,57.5384615384615,"Less than or equal to 300m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,1656.99517545975,"SE23 3LB","SE23","3LB","SE233LB"
1191985,"SE233XQ","E01003257","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,170.9883,8,503749,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,1224.57009265245,"SE23 3XQ","SE23","3XQ","SE233XQ"
1199585,"SE232AY","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,451.35907,4,141484,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2AY","SE23","2AY","SE232AY"
1203428,"SE232DJ","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,409.81094,4,148096,81.0526315789474,"300-600m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2DJ","SE23","2DJ","SE232DJ"
1211231,"SE231JT","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,271.44244,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1JT","SE23","1JT","SE231JT"
1211232,"SE233PF","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,18.35756,8,450939,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3PF","SE23","3PF","SE233PF"
1216763,"SE231DB","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,367.22882,7,311544,81.0526315789474,"300-600m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 1DB","SE23","1DB","SE231DB"
1216764,"SE232AE","E01003308","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,568.7671,8,346376,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,8178.59774367365,"SE23 2AE","SE23","2AE","SE232AE"
1216765,"SE233QX","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,71.168816,8,592738,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE23 3QX","SE23","3QX","SE233QX"
1216766,"SE233XP","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,208.00241,7,118410,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3XP","SE23","3XP","SE233XP"
1221320,"SE231DE","E01003308","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,383.1762,7,311544,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,5453.76835487028,"SE23 1DE","SE23","1DE","SE231DE"
1221321,"SE232AF","E01003308","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,521.62915,8,346376,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,8178.59774367365,"SE23 2AF","SE23","2AF","SE232AF"
1221322,"SE232HB","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,344.10608,4,111298,81.0526315789474,"300-600m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2HB","SE23","2HB","SE232HB"
1221323,"SE233QE","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,47.88528,8,450939,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3QE","SE23","3QE","SE233QE"
1225297,"SE232DH","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,384.5413,4,148096,81.0526315789474,"300-600m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2DH","SE23","2DH","SE232DH"
1228763,"SE231AF","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,350.14282,7,248378,55.7,"300-600m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1AF","SE23","1AF","SE231AF"
1228764,"SE231RR","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,195.84943,8,355974,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1RR","SE23","1RR","SE231RR"
1228765,"SE232HA","E01003316","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,383.10574,4,111298,81.0526315789474,"300-600m",424.945502105263,412.556250001008,4.1578947368421,132451.736842105,6763.41891107078,"SE23 2HA","SE23","2HA","SE232HA"
1228766,"SE232QH","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,378.49307,4,156125,66.3703703703704,"300-600m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2QH","SE23","2QH","SE232QH"
1231777,"SE231DH","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,220.1454,6,191411,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1DH","SE23","1DH","SE231DH"
1231778,"SE232AS","E01003308","9E891071-EE0F-2C71-E053-A03BA40A7146","Playing Field",3508.20075000134,459.3147,8,346376,83.25,"300-600m",425.881615,34192.7041708374,7.41666666666667,288335.958333333,2894.75988733489,"SE23 2AS","SE23","2AS","SE232AS"
1231779,"SE233YL","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,271.30978,8,269552,49.7254901960784,"Less than or equal to 300m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3YL","SE23","3YL","SE233YL"
1234263,"SE233QU","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,51.24451,7,572979,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE23 3QU","SE23","3QU","SE233QU"
1234264,"SE233TU","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,374.09222,8,188721,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3TU","SE23","3TU","SE233TU"
1234265,"SE233YP","E01003257","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,178.19652,8,269552,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,4651.58383968972,"SE23 3YP","SE23","3YP","SE233YP"
1236450,"SE231AG","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,330.6297,7,237061,55.7,"300-600m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1AG","SE23","1AG","SE231AG"
1238461,"SE232DT","E01003307","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,613.34576,3,90893,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,12023.2827115686,"SE23 2DT","SE23","2DT","SE232DT"
1257718,"SE231NY","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,158.15182,9,397266,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1NY","SE23","1NY","SE231NY"
1257719,"SE232BW","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,65.60488,4,157409,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2BW","SE23","2BW","SE232BW"
1257720,"SE232SU","E01003314","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,475.98843,6,149637,87.75,"300-600m",516.8942315,13254.6190875015,6.3,182683.7,8178.59774367365,"SE23 2SU","SE23","2SU","SE232SU"
1257721,"SE233RR","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,62.241467,8,450939,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3RR","SE23","3RR","SE233RR"
1257722,"SE233XR","E01003257","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,138.22446,9,541940,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,680.209523809524,"SE23 3XR","SE23","3XR","SE233XR"
1263237,"SE232SQ","E01003314","9E8910B6-439F-2C71-E053-A03BA40A7146","Playing Field",20169.5760000017,637.6284,7,219949,87.75,"600-900m",516.8942315,13254.6190875015,6.3,182683.7,8178.59774367365,"SE23 2SQ","SE23","2SQ","SE232SQ"
1263238,"SE233UQ","E01003255","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,282.84625,7,188308,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,1224.57009265245,"SE23 3UQ","SE23","3UQ","SE233UQ"
1263239,"SE233XD","E01003257","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,98.35141,8,503749,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,1224.57009265245,"SE23 3XD","SE23","3XD","SE233XD"
1263240,"SE233YJ","E01003256","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,351.8096,7,188308,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,1224.57009265245,"SE23 3YJ","SE23","3YJ","SE233YJ"
1267886,"SE231AT","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,230.70761,6,220959,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1AT","SE23","1AT","SE231AT"
1267887,"SE233SA","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,226.49062,7,144953,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3SA","SE23","3SA","SE233SA"
1271890,"SE232NH","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,153.0294,4,113195,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2NH","SE23","2NH","SE232NH"
1275315,"SE232NP","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,522.4443,6,159477,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2NP","SE23","2NP","SE232NP"
1275316,"SE232NZ","E01003313","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,150.23315,4,113195,51.9655172413793,"Less than or equal to 300m",147.14174062069,70311.1475999893,3.79310344827586,146048.862068966,12023.2827115686,"SE23 2NZ","SE23","2NZ","SE232NZ"
1275317,"SE233AU","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,443.30576,6,159477,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3AU","SE23","3AU","SE233AU"
1278244,"SE233SB","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,412.7045,10,609457,80.04,"300-600m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3SB","SE23","3SB","SE233SB"
1280808,"SE231SW","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,55.027267,8,363223,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1SW","SE23","1SW","SE231SW"
1280809,"SE233BQ","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,306.86316,8,164712,43.1428571428572,"300-600m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BQ","SE23","3BQ","SE233BQ"
1280810,"SE233LE","E01004017","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,286.23242,9,593151,61.8846153846154,"Less than or equal to 300m",129.400471730769,53285.8565403901,7.65384615384615,615316.384615385,5133.66391931655,"SE23 3LE","SE23","3LE","SE233LE"
1286667,"SE231JS","E01003226","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,239.53497,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,2907.22992042441,"SE23 1JS","SE23","1JS","SE231JS"
1288213,"SE232QR","E01003312","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,275.40878,4,156125,66.3703703703704,"Less than or equal to 300m",317.640389259259,65922.5540277681,4.18518518518519,160346.62962963,12023.2827115686,"SE23 2QR","SE23","2QR","SE232QR"
1293512,"SE233BN","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,432.83368,9,589697,43.1428571428572,"300-600m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BN","SE23","3BN","SE233BN"
1304540,"SE231RP","E01003230","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,253.69273,8,363223,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,2907.22992042441,"SE23 1RP","SE23","1RP","SE231RP"
1304541,"SE232UJ","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,743.17224,7,177758,74.4210526315789,"600-900m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2UJ","SE23","2UJ","SE232UJ"
1304542,"SE233RG","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,323.4594,8,164712,43.1428571428572,"300-600m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3RG","SE23","3RG","SE233RG"
1304543,"SE233UU","E01003257","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,184,6,117997,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,1224.57009265245,"SE23 3UU","SE23","3UU","SE233UU"
1314697,"SE231AH","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,344.71002,7,237061,55.7,"300-600m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1AH","SE23","1AH","SE231AH"
1314698,"SE231ES","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,278.49774,7,248378,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1ES","SE23","1ES","SE231ES"
1314699,"SE231QB","E01003227","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,51.971146,8,388149,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,2907.22992042441,"SE23 1QB","SE23","1QB","SE231QB"
1314700,"SE233DB","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,331.40005,8,849363,43.1428571428572,"300-600m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3DB","SE23","3DB","SE233DB"
1314701,"SE233TE","E01003262","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,498.20578,9,280694,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,5133.66391931655,"SE23 3TE","SE23","3TE","SE233TE"
1318600,"SE231EZ","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,145.05516,7,199640,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1EZ","SE23","1EZ","SE231EZ"
1318601,"SE231HW","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,224.86441,4,148096,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1HW","SE23","1HW","SE231HW"
1321974,"SE231EA","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,256.68073,8,208757,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1EA","SE23","1EA","SE231EA"
1321975,"SE233RN","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,233.69211,7,144953,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3RN","SE23","3RN","SE233RN"
1324921,"SE231DS","E01003226","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,258.97104,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,2907.22992042441,"SE23 1DS","SE23","1DS","SE231DS"
1324922,"SE232NS","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,399.05136,6,159477,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2NS","SE23","2NS","SE232NS"
1324923,"SE232PR","E01003315","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,398.10678,6,168224,74.4210526315789,"300-600m",536.451163157895,9342.32032105392,6,139960.157894737,6763.41891107078,"SE23 2PR","SE23","2PR","SE232PR"
1327598,"SE233ER","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,358.04608,7,118410,43.1153846153846,"300-600m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3ER","SE23","3ER","SE233ER"
1327599,"SE233RL","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,421.35257,8,198961,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3RL","SE23","3RL","SE233RL"
1329774,"SE231EP","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,281.1014,6,191411,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1EP","SE23","1EP","SE231EP"
1329775,"SE233XJ","E01003257","9E8910B6-3697-2C71-E053-A03BA40A7146","Public Park Or Garden",16102.1542499907,83.86298,9,541940,49.5428571428571,"Less than or equal to 300m",136.563531685714,9711.37270571098,8,368270.314285714,680.209523809524,"SE23 3XJ","SE23","3XJ","SE233XJ"
1351213,"SE231SJ","E01003230","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,80.99383,8,363223,56,"Less than or equal to 300m",192.734443194444,52626.000506952,7.41666666666667,336496.805555556,5453.76835487028,"SE23 1SJ","SE23","1SJ","SE231SJ"
1356740,"SE231DJ","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,147.05441,7,199640,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1DJ","SE23","1DJ","SE231DJ"
1356741,"SE231LW","E01003227","9E89103E-4132-2C71-E053-A03BA40A7146","Public Park Or Garden",70956.6037000091,103.36827,8,388149,66.9230769230769,"Less than or equal to 300m",98.8980934615384,51265.4833346235,8.07692307692308,373581.730769231,5453.76835487028,"SE23 1LW","SE23","1LW","SE231LW"
1356742,"SE232SH","E01003314","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,460.4563,6,123035,87.75,"300-600m",516.8942315,13254.6190875015,6.3,182683.7,6763.41891107078,"SE23 2SH","SE23","2SH","SE232SH"
1361389,"SE231JU","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,259.93268,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1JU","SE23","1JU","SE231JU"
1361390,"SE232EY","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,691.00287,5,181609,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2EY","SE23","2EY","SE232EY"
1361391,"SE233LY","E01003262","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,498.7274,7,170130,57.92,"300-600m",500.1134336,39949.9018200033,7.76,203533.68,6370.09436002594,"SE23 3LY","SE23","3LY","SE233LY"
1365372,"SE233HU","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,383.8919,7,240721,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3HU","SE23","3HU","SE233HU"
1365373,"SE233QR","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,111.60645,8,592738,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3QR","SE23","3QR","SE233QR"
1365374,"SE233RS","E01003255","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,69.58448,8,450939,43.1153846153846,"Less than or equal to 300m",304.412535365384,45886.7444028863,7.19230769230769,177852.403846154,6370.09436002594,"SE23 3RS","SE23","3RS","SE233RS"
1365375,"SE233TD","E01003261","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,454.84283,8,264592,57.5384615384615,"300-600m",357.510809615385,33637.0183307738,8.73076923076923,503272.153846154,5133.66391931655,"SE23 3TD","SE23","3TD","SE233TD"
1365376,"SE233YD","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,362.2154,8,269552,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3YD","SE23","3YD","SE233YD"
1368879,"SE232EZ","E01003307","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,683.3447,5,181609,55.2413793103448,"600-900m",640.483975862069,31746.4075448233,4,130769.655172414,6763.41891107078,"SE23 2EZ","SE23","2EZ","SE232EZ"
1368880,"SE233YG","E01003256","9E89103E-4111-2C71-E053-A03BA40A7146","Public Park Or Garden",10179.9947499974,371.0795,8,269552,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,4651.58383968972,"SE23 3YG","SE23","3YG","SE233YG"
1371904,"SE232AJ","E01003314","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,532.1889,5,114806,87.75,"300-600m",516.8942315,13254.6190875015,6.3,182683.7,6763.41891107078,"SE23 2AJ","SE23","2AJ","SE232AJ"
1374448,"SE233AN","E01003260","9E891071-EDE9-2C71-E053-A03BA40A7146","Public Park Or Garden",28433.7667500074,164.59648,8,589081,80.04,"Less than or equal to 300m",267.9719488,34140.5591400065,8.76,703153.24,5133.66391931655,"SE23 3AN","SE23","3AN","SE233AN"
1374449,"SE233YQ","E01003256","9E891071-EDF8-2C71-E053-A03BA40A7146","Public Park Or Garden",4025.38374999804,411.35022,7,188308,49.7254901960784,"300-600m",346.445828431373,13234.406799997,7.01960784313725,236245.960784314,1224.57009265245,"SE23 3YQ","SE23","3YQ","SE233YQ"
1380347,"SE232XF","E01003309","9E8910B6-3D86-2C71-E053-A03BA40A7146","Public Park Or Garden",70311.1475999893,331.14648,2,101124,57.5185185185185,"300-600m",415.84854,70311.1475999893,4.44444444444445,134314.703703704,12023.2827115686,"SE23 2XF","SE23","2XF","SE232XF"
1397992,"SE231EX","E01003228","9E891071-EDF2-2C71-E053-A03BA40A7146","Public Park Or Garden",19759.6907500066,165.22107,6,191411,62.76,"Less than or equal to 300m",221.9157228,18637.7074620051,6.88,236748.24,2907.22992042441,"SE23 1EX","SE23","1EX","SE231EX"
1397993,"SE231JY","E01003226","9E8910B6-2B6A-2C71-E053-A03BA40A7146","Playing Field",44429.1686499992,246.67793,9,389282,60.0689655172414,"Less than or equal to 300m",235.401355724138,38085.9093913826,8.68965517241379,358826.655172414,1656.99517545975,"SE23 1JY","SE23","1JY","SE231JY"
1397994,"SE231RL","E01003229","9E8910B6-33D4-2C71-E053-A03BA40A7146","Public Park Or Garden",412.556250001008,242.07643,7,311544,55.7,"Less than or equal to 300m",237.0589428,1702.36521666805,6.13333333333333,215799.866666667,6763.41891107078,"SE23 1RL","SE23","1RL","SE231RL"
1397995,"SE233BP","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,224.18073,7,449048,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BP","SE23","3BP","SE233BP"
1403418,"SE232ND","E01003310","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,610.0524,7,177758,71.08,"600-900m",621.77134,50151.6058159968,6.12,150716.6,6370.09436002594,"SE23 2ND","SE23","2ND","SE232ND"
1403419,"SE233BS","E01003254","9E8910B6-3628-2C71-E053-A03BA40A7146","Public Park Or Garden",56967.7287000028,183.18297,7,449048,43.1428571428572,"Less than or equal to 300m",205.232072228571,54984.8848028596,7.48571428571429,395974.314285714,6370.09436002594,"SE23 3BS","SE23","3BS","SE233BS"
