"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.65439,"CV65HB","CV6","5HB",-1.488155,52.427064,1
71.08805,"CV65HD","CV6","5HD",-1.488087,52.426552,1
42.65043,"CV65HE","CV6","5HE",-1.487493,52.426368,1
166.4585,"CV65HF","CV6","5HF",-1.486393,52.428082,1
140.3568,"CV65HG","CV6","5HG",-1.487985,52.427765,1
201.5203,"CV65HH","CV6","5HH",-1.48761,52.428419,1
87.33983,"CV65HJ","CV6","5HJ",-1.486285,52.427272,1
38.70882,"CV65HL","CV6","5HL",-1.497228,52.435544,1
60.48878,"CV65HN","CV6","5HN",-1.493132,52.438081,1
65.0349,"CV65HP","CV6","5HP",-1.495136,52.433864,1
326.6273,"CV65HQ","CV6","5HQ",-1.501094,52.422659,1
88.38879,"CV65HR","CV6","5HR",-1.493101,52.436885,1
106.964,"CV65HS","CV6","5HS",-1.495571,52.434477,1
362.8979,"CV65HT","CV6","5HT",-1.501793,52.423238,1
30.58552,"CV65HU","CV6","5HU",-1.496656,52.434778,1
55.34378,"CV65HW","CV6","5HW",-1.496289,52.434651,1
125.2851,"CV65HX","CV6","5HX",-1.496171,52.435981,1
103.5873,"CV65HY","CV6","5HY",-1.496307,52.43573,1
138.9631,"CV65HZ","CV6","5HZ",-1.498047,52.436582,1
187.7567,"CV65JA","CV6","5JA",-1.499503,52.436633,1
157.772,"CV65JB","CV6","5JB",-1.49991,52.435799,1
58.54577,"CV65JD","CV6","5JD",-1.497909,52.434541,1
47.37823,"CV65JE","CV6","5JE",-1.498386,52.435262,1
73.20123,"CV65JF","CV6","5JF",-1.498782,52.435354,1
181.8993,"CV65JG","CV6","5JG",-1.500369,52.435531,1
211.9694,"CV65JH","CV6","5JH",-1.500826,52.435434,1
124.7866,"CV65JJ","CV6","5JJ",-1.49824,52.433841,1
93.76186,"CV65JL","CV6","5JL",-1.498002,52.434083,1
180.887,"CV65JN","CV6","5JN",-1.499353,52.42909,1
148.2648,"CV65JP","CV6","5JP",-1.499518,52.428812,1
40.88064,"CV65JQ","CV6","5JQ",-1.496875,52.432298,1
49.4395,"CV65JR","CV6","5JR",-1.497846,52.430981,1
196.7422,"CV65JS","CV6","5JS",-1.500025,52.430801,1
164.1647,"CV65JT","CV6","5JT",-1.499609,52.431159,1
87.23039,"CV65JU","CV6","5JU",-1.49846,52.431289,1
201.1957,"CV65JW","CV6","5JW",-1.498802,52.429654,1
167.0268,"CV65JX","CV6","5JX",-1.498058,52.429767,1
100.5506,"CV65JY","CV6","5JY",-1.497178,52.430268,1
124.5761,"CV65JZ","CV6","5JZ",-1.497165,52.430052,1
94.42634,"CV65LA","CV6","5LA",-1.496381,52.43048,1
45.75013,"CV65LB","CV6","5LB",-1.497208,52.430761,1
342.775,"CV65LD","CV6","5LD",-1.501229,52.422435,1
163.7792,"CV65LE","CV6","5LE",-1.498494,52.433519,1
231.2335,"CV65LF","CV6","5LF",-1.500821,52.434508,1
193.8529,"CV65LG","CV6","5LG",-1.499316,52.433621,1
125.5636,"CV65LH","CV6","5LH",-1.497766,52.432859,1
81.67408,"CV65LJ","CV6","5LJ",-1.497684,52.432337,1
113.5273,"CV65LL","CV6","5LL",-1.498333,52.432142,1
133.863,"CV65LN","CV6","5LN",-1.498717,52.432045,1
180.021,"CV65LP","CV6","5LP",-1.49878,52.432926,1
250.1474,"CV65LQ","CV6","5LQ",-1.499909,52.433264,1
273.703,"CV65LR","CV6","5LR",-1.500467,52.433365,1
273.6015,"CV65LS","CV6","5LS",-1.501512,52.434538,1
294.9249,"CV65LT","CV6","5LT",-1.501648,52.434233,1
346.4707,"CV65LU","CV6","5LU",-1.503537,52.433702,1
369.6704,"CV65LW","CV6","5LW",-1.503827,52.434053,1
286.3642,"CV65LX","CV6","5LX",-1.501917,52.435178,1
321.4643,"CV65LY","CV6","5LY",-1.502444,52.435378,1
304.6718,"CV65LZ","CV6","5LZ",-1.502697,52.435783,1
214.6152,"CV65NA","CV6","5NA",-1.500235,52.429785,1
236.9585,"CV65NB","CV6","5NB",-1.500398,52.430308,1
225.9007,"CV65ND","CV6","5ND",-1.50223,52.430909,1
266.0968,"CV65NE","CV6","5NE",-1.502518,52.431432,1
231.8849,"CV65NF","CV6","5NF",-1.503161,52.431776,1
413.4073,"CV65NG","CV6","5NG",-1.502543,52.423286,1
424.3636,"CV65NH","CV6","5NH",-1.502664,52.422981,1
166.018,"CV65NJ","CV6","5NJ",-1.504061,52.431546,1
390.6254,"CV65NL","CV6","5NL",-1.50325,52.423172,1
327.8632,"CV65NN","CV6","5NN",-1.502881,52.433141,1
397.8375,"CV65NP","CV6","5NP",-1.502287,52.423815,1
146.0338,"CV65NQ","CV6","5NQ",-1.503561,52.43025,1
155.8972,"CV65NR","CV6","5NR",-1.503148,52.430347,1
319.7667,"CV65NS","CV6","5NS",-1.489891,52.4212,1
120.0303,"CV65NT","CV6","5NT",-1.504821,52.43065,1
44.80826,"CV65NU","CV6","5NU",-1.502807,52.429311,1
329.3986,"CV65NW","CV6","5NW",-1.501103,52.421904,1
357.5969,"CV65NX","CV6","5NX",-1.503109,52.424701,1
77.68359,"CV65NY","CV6","5NY",-1.502575,52.42832,1
121.6563,"CV65NZ","CV6","5NZ",-1.501923,52.428112,1
126.0941,"CV65PA","CV6","5PA",-1.501945,52.427519,1
171.082,"CV65PB","CV6","5PB",-1.5023,52.426584,1
114.621,"CV65PD","CV6","5PD",-1.503366,52.427929,1
321.5644,"CV65PE","CV6","5PE",-1.504782,52.426245,1
309.4675,"CV65PF","CV6","5PF",-1.505974,52.42625,1
204.3976,"CV65PG","CV6","5PG",-1.505564,52.427381,1
218.1989,"CV65PH","CV6","5PH",-1.505976,52.427338,1
245.7374,"CV65PJ","CV6","5PJ",-1.506404,52.427187,1
212.1823,"CV65PL","CV6","5PL",-1.507863,52.426914,1
241.7955,"CV65PN","CV6","5PN",-1.50709,52.42639,1
243.8597,"CV65PP","CV6","5PP",-1.507386,52.427506,1
213.7714,"CV65PQ","CV6","5PQ",-1.507365,52.42809,1
148.8797,"CV65PR","CV6","5PR",-1.506914,52.428996,1
103.8099,"CV65PS","CV6","5PS",-1.506201,52.428884,1
122.3236,"CV65PT","CV6","5PT",-1.494341,52.426228,1
122.3236,"CV65PU","CV6","5PU",-1.494341,52.426228,1
258.6389,"CV65PW","CV6","5PW",-1.507139,52.427289,1
212.0334,"CV65PX","CV6","5PX",-1.506752,52.427692,1
109.3886,"CV65PY","CV6","5PY",-1.505369,52.430374,1
143.8561,"CV65PZ","CV6","5PZ",-1.502213,52.427187,1
53.48949,"CV65QA","CV6","5QA",-1.496733,52.418974,1
75.3247,"CV65QB","CV6","5QB",-1.495406,52.419857,1
54.34111,"CV65QD","CV6","5QD",-1.495508,52.419337,1
218.2337,"CV65QE","CV6","5QE",-1.487652,52.429849,1
368.9666,"CV65QF","CV6","5QF",-1.502463,52.433742,1
322.4409,"CV65QG","CV6","5QG",-1.490158,52.42994,1
208.4284,"CV65QH","CV6","5QH",-1.488508,52.428289,1
188.0721,"CV65QJ","CV6","5QJ",-1.499161,52.429125,1
275.0675,"CV65QL","CV6","5QL",-1.490966,52.430744,1
150.1442,"CV65QN","CV6","5QN",-1.502321,52.427312,1
84.45181,"CV65QP","CV6","5QP",-1.50579,52.429549,1
305.7086,"CV65QQ","CV6","5QQ",-1.490798,52.431283,1
327.0637,"CV65QR","CV6","5QR",-1.490546,52.431408,1
199.3465,"CV65QS","CV6","5QS",-1.487373,52.431089,1
388.4983,"CV65QT","CV6","5QT",-1.502488,52.421622,1
91.13117,"CV65QU","CV6","5QU",-1.5058,52.42865,1
78.927,"CV65QW","CV6","5QW",-1.504551,52.429849,1
37.31296,"CV65QX","CV6","5QX",-1.492279,52.426543,1
175.8487,"CV65QY","CV6","5QY",-1.495505,52.428606,1
53.80012,"CV65QZ","CV6","5QZ",-1.505232,52.428772,1
199.3524,"CV65RA","CV6","5RA",-1.498795,52.429671,1
190.2064,"CV65RB","CV6","5RB",-1.49316,52.433073,1
179.7831,"CV65RD","CV6","5RD",-1.493298,52.433865,1
192.7907,"CV65RE","CV6","5RE",-1.4931,52.433127,1
217.6917,"CV65RF","CV6","5RF",-1.4935,52.434809,1
295.3505,"CV65RG","CV6","5RG",-1.491683,52.434226,1
136.0881,"CV65RH","CV6","5RH",-1.504421,52.430963,1
115.2069,"CV65RJ","CV6","5RJ",-1.504415,52.42813,1
115.5883,"CV65RL","CV6","5RL",-1.50474,52.431333,1
315.0046,"CV65RN","CV6","5RN",-1.50439,52.42325,1
315.0046,"CV65RP","CV6","5RP",-1.50439,52.42325,1
201.1032,"CV65RQ","CV6","5RQ",-1.487398,52.428949,1
116.1183,"CV65RR","CV6","5RR",-1.50485,52.430695,1
190.4655,"CV65RS","CV6","5RS",-1.493136,52.433864,1
258.0713,"CV65RT","CV6","5RT",-1.500851,52.437753,1
63.51024,"CV65RW","CV6","5RW",-1.495444,52.434,1
315.0046,"CV65RX","CV6","5RX",-1.50439,52.42325,1
363.9322,"CV65RY","CV6","5RY",-1.489617,52.418872,1
154.3133,"CV65RZ","CV6","5RZ",-1.510776,52.412218,1
61.75865,"CV65SB","CV6","5SB",-1.495557,52.424111,1
24.31479,"CV65SD","CV6","5SD",-1.496904,52.434905,1
154.3133,"CV65SE","CV6","5SE",-1.510776,52.412218,1
218.2765,"CV65SF","CV6","5SF",-1.503102,52.426625,1
266.4005,"CV65SG","CV6","5SG",-1.504279,52.433138,1
98.96151,"CV65SH","CV6","5SH",-1.504962,52.431235,1
187.2174,"CV65SJ","CV6","5SJ",-1.498518,52.422326,1
171.2488,"CV65SL","CV6","5SL",-1.494653,52.418273,1
281.3968,"CV65SN","CV6","5SN",-1.488651,52.429979,1
222.6731,"CV65SP","CV6","5SP",-1.491919,52.430982,1
141.9188,"CV65SR","CV6","5SR",-1.494004,52.431297,1
141.9188,"CV65ST","CV6","5ST",-1.494004,52.431297,1
141.9188,"CV65SU","CV6","5SU",-1.494004,52.431297,1
315.0046,"CV65SW","CV6","5SW",-1.50439,52.42325,1
141.9188,"CV65SZ","CV6","5SZ",-1.494004,52.431297,1
283.1969,"CV65TA","CV6","5TA",-1.501357,52.431328,1
283.1969,"CV65TB","CV6","5TB",-1.501357,52.431328,1
198.9114,"CV65TD","CV6","5TD",-1.499835,52.431951,1
229.0871,"CV65TE","CV6","5TE",-1.500441,52.431729,1
323.8959,"CV65TF","CV6","5TF",-1.501163,52.432919,1
350.0185,"CV65TG","CV6","5TG",-1.501784,52.432624,1
272.4321,"CV65TH","CV6","5TH",-1.501946,52.431295,1
285.187,"CV65TJ","CV6","5TJ",-1.501173,52.431993,1
57.76328,"CV65TL","CV6","5TL",-1.495265,52.423894,1
184.4092,"CV65TN","CV6","5TN",-1.492636,52.422301,1
138.6657,"CV65TP","CV6","5TP",-1.490837,52.422725,1
260.5323,"CV65TQ","CV6","5TQ",-1.502922,52.432108,1
154.3133,"CV65TR","CV6","5TR",-1.510776,52.412218,1
155.8518,"CV65TS","CV6","5TS",-1.490606,52.426203,1
128.1403,"CV65TT","CV6","5TT",-1.491205,52.422744,1
220.9737,"CV65TU","CV6","5TU",-1.489695,52.422288,1
397.7153,"CV65TW","CV6","5TW",-1.489716,52.42049,1
220.8652,"CV65TY","CV6","5TY",-1.488724,52.424936,1
154.3133,"CV65UD","CV6","5UD",-1.510776,52.412218,1
154.3133,"CV65WB","CV6","5WB",-1.510776,52.412218,1
154.3133,"CV65WD","CV6","5WD",-1.510776,52.412218,1
154.3133,"CV65WG","CV6","5WG",-1.510776,52.412218,1
154.3133,"CV65WH","CV6","5WH",-1.510776,52.412218,1
154.3133,"CV65WJ","CV6","5WJ",-1.510776,52.412218,1
154.3133,"CV65WL","CV6","5WL",-1.510776,52.412218,1
154.3133,"CV65WQ","CV6","5WQ",-1.510776,52.412218,1
154.3133,"CV65WR","CV6","5WR",-1.510776,52.412218,1
154.3133,"CV65WT","CV6","5WT",-1.510776,52.412218,1
154.3133,"CV65WU","CV6","5WU",-1.510776,52.412218,1
154.3133,"CV65WW","CV6","5WW",-1.510776,52.412218,1
154.3133,"CV65WX","CV6","5WX",-1.510776,52.412218,1
154.3133,"CV65WY","CV6","5WY",-1.510776,52.412218,1
154.3133,"CV65XL","CV6","5XL",-1.510776,52.412218,1
154.3133,"CV65XQ","CV6","5XQ",-1.510776,52.412218,1
154.3133,"CV65XR","CV6","5XR",-1.510776,52.412218,1
154.3133,"CV65XS","CV6","5XS",-1.510776,52.412218,1
179.7831,"CV65XT","CV6","5XT",-1.493298,52.433865,1
154.3133,"CV65XW","CV6","5XW",-1.510776,52.412218,1
154.3133,"CV65XX","CV6","5XX",-1.510776,52.412218,1
154.3133,"CV65XY","CV6","5XY",-1.510776,52.412218,1
154.3133,"CV65XZ","CV6","5XZ",-1.510776,52.412218,1
179.7831,"CV65YA","CV6","5YA",-1.493298,52.433865,1
154.3133,"CV65YB","CV6","5YB",-1.510776,52.412218,1
154.3133,"CV65YD","CV6","5YD",-1.510776,52.412218,1
154.3133,"CV65YE","CV6","5YE",-1.510776,52.412218,1
154.3133,"CV65YF","CV6","5YF",-1.510776,52.412218,1
154.3133,"CV65YG","CV6","5YG",-1.510776,52.412218,1
154.3133,"CV65YH","CV6","5YH",-1.510776,52.412218,1
154.3133,"CV65YJ","CV6","5YJ",-1.510776,52.412218,1
154.3133,"CV65YL","CV6","5YL",-1.510776,52.412218,1
154.3133,"CV65YN","CV6","5YN",-1.510776,52.412218,1
154.3133,"CV65YP","CV6","5YP",-1.510776,52.412218,1
154.3133,"CV65YQ","CV6","5YQ",-1.510776,52.412218,1
154.3133,"CV65YR","CV6","5YR",-1.510776,52.412218,1
154.3133,"CV65YS","CV6","5YS",-1.510776,52.412218,1
154.3133,"CV65YT","CV6","5YT",-1.510776,52.412218,1
154.3133,"CV65YU","CV6","5YU",-1.510776,52.412218,1
154.3133,"CV65YW","CV6","5YW",-1.510776,52.412218,1
179.7831,"CV65YX","CV6","5YX",-1.493298,52.433865,1
154.3133,"CV65YY","CV6","5YY",-1.510776,52.412218,1
188.3706,"CV65YZ","CV6","5YZ",-1.496196,52.428645,1
154.3133,"CV65ZB","CV6","5ZB",-1.510776,52.412218,1
154.3133,"CV65ZD","CV6","5ZD",-1.510776,52.412218,1
154.3133,"CV65ZE","CV6","5ZE",-1.510776,52.412218,1
154.3133,"CV65ZF","CV6","5ZF",-1.510776,52.412218,1
154.3133,"CV65ZG","CV6","5ZG",-1.510776,52.412218,1
154.3133,"CV65ZH","CV6","5ZH",-1.510776,52.412218,1
154.3133,"CV65ZJ","CV6","5ZJ",-1.510776,52.412218,1
154.3133,"CV65ZL","CV6","5ZL",-1.510776,52.412218,1
154.3133,"CV65ZN","CV6","5ZN",-1.510776,52.412218,1
154.3133,"CV65ZP","CV6","5ZP",-1.510776,52.412218,1
179.7831,"CV65ZQ","CV6","5ZQ",-1.493298,52.433865,1
154.3133,"CV65ZR","CV6","5ZR",-1.510776,52.412218,1
154.3133,"CV65ZS","CV6","5ZS",-1.510776,52.412218,1
154.3133,"CV65ZT","CV6","5ZT",-1.510776,52.412218,1
154.3133,"CV65ZU","CV6","5ZU",-1.510776,52.412218,1
154.3133,"CV65ZW","CV6","5ZW",-1.510776,52.412218,1
154.3133,"CV65ZX","CV6","5ZX",-1.510776,52.412218,1
190.4655,"CV65ZY","CV6","5ZY",-1.493136,52.433864,1
220.8981,"CV65ZZ","CV6","5ZZ",-1.496976,52.428612,1
238.7295,"CV66AA","CV6","6AA",-1.490357,52.45417,1
389.7382,"CV66AB","CV6","6AB",-1.490555,52.456167,1
383.7585,"CV66AD","CV6","6AD",-1.491318,52.455665,1
46.13971,"CV66AE","CV6","6AE",-1.500968,52.450224,1
514.3865,"CV66AF","CV6","6AF",-1.490185,52.457594,1
381.4272,"CV66AG","CV6","6AG",-1.492626,52.453982,1
378.7337,"CV66AH","CV6","6AH",-1.492676,52.453407,1
304.8439,"CV66AJ","CV6","6AJ",-1.491524,52.453824,1
308.3076,"CV66AL","CV6","6AL",-1.497209,52.450801,1
370.8449,"CV66AN","CV6","6AN",-1.496427,52.45157,1
171.5603,"CV66AP","CV6","6AP",-1.499063,52.450124,1
356.2879,"CV66AQ","CV6","6AQ",-1.496335,52.450033,1
249.8638,"CV66AR","CV6","6AR",-1.496655,52.442555,1
328.5578,"CV66AS","CV6","6AS",-1.492545,52.444353,1
443.9464,"CV66AT","CV6","6AT",-1.494036,52.450966,1
257.1617,"CV66AU","CV6","6AU",-1.490813,52.452931,1
96.23578,"CV66AW","CV6","6AW",-1.502403,52.450769,1
138.9039,"CV66AX","CV6","6AX",-1.503558,52.452824,1
132.377,"CV66AY","CV6","6AY",-1.503069,52.453082,1
45.42084,"CV66AZ","CV6","6AZ",-1.487014,52.450587,1
136.4037,"CV66BA","CV6","6BA",-1.48779,52.449664,1
210.5364,"CV66BB","CV6","6BB",-1.480021,52.453406,1
98.73553,"CV66BD","CV6","6BD",-1.488938,52.450954,1
63.50177,"CV66BE","CV6","6BE",-1.486571,52.450755,1
72.18216,"CV66BF","CV6","6BF",-1.487225,52.452727,1
131.2603,"CV66BG","CV6","6BG",-1.485899,52.451553,1
148.4894,"CV66BH","CV6","6BH",-1.485385,52.45146,1
196.1892,"CV66BJ","CV6","6BJ",-1.484728,52.452348,1
97.14268,"CV66BL","CV6","6BL",-1.485712,52.453124,1
175.6221,"CV66BN","CV6","6BN",-1.48532,52.454526,1
192.7498,"CV66BP","CV6","6BP",-1.484807,52.454407,1
100.7273,"CV66BQ","CV6","6BQ",-1.477258,52.453142,1
275.1306,"CV66BS","CV6","6BS",-1.491517,52.450579,1
77.22003,"CV66BT","CV6","6BT",-1.486636,52.452733,1
132.6295,"CV66BU","CV6","6BU",-1.488638,52.452643,1
91.59219,"CV66BW","CV6","6BW",-1.48708,52.452547,1
212.2549,"CV66BX","CV6","6BX",-1.489687,52.452306,1
111.4957,"CV66BY","CV6","6BY",-1.484949,52.451036,1
182.7593,"CV66BZ","CV6","6BZ",-1.479852,52.450295,1
232.917,"CV66DA","CV6","6DA",-1.477669,52.45193,1
186.8935,"CV66DB","CV6","6DB",-1.477854,52.452452,1
193.6727,"CV66DD","CV6","6DD",-1.474848,52.455343,1
225.0526,"CV66DE","CV6","6DE",-1.474331,52.455466,1
282.3497,"CV66DF","CV6","6DF",-1.469483,52.457261,1
88.7303,"CV66DG","CV6","6DG",-1.471632,52.458412,1
15.2315,"CV66DH","CV6","6DH",-1.472669,52.4591,1
70.1004,"CV66DJ","CV6","6DJ",-1.47228,52.458379,1
144.0397,"CV66DL","CV6","6DL",-1.474413,52.459701,1
245.798,"CV66DN","CV6","6DN",-1.477078,52.459641,1
146.7418,"CV66DP","CV6","6DP",-1.473954,52.459987,1
66.6778,"CV66DQ","CV6","6DQ",-1.500866,52.452002,1
24.16907,"CV66DR","CV6","6DR",-1.48555,52.449933,1
227.136,"CV66DS","CV6","6DS",-1.490782,52.450504,1
84.88757,"CV66DT","CV6","6DT",-1.480114,52.449298,1
174.3164,"CV66DU","CV6","6DU",-1.471967,52.457461,1
43.61839,"CV66DW","CV6","6DW",-1.485564,52.44747,1
84.28222,"CV66DX","CV6","6DX",-1.487815,52.444953,1
72.35897,"CV66DY","CV6","6DY",-1.488179,52.44526,1
129.247,"CV66DZ","CV6","6DZ",-1.48735,52.448251,1
183.0967,"CV66EA","CV6","6EA",-1.487787,52.448657,1
106.6821,"CV66EB","CV6","6EB",-1.487744,52.447326,1
131.3804,"CV66ED","CV6","6ED",-1.486317,52.448516,1
54.7581,"CV66EE","CV6","6EE",-1.486221,52.449773,1
193.25,"CV66EF","CV6","6EF",-1.470825,52.457599,1
124.9388,"CV66EG","CV6","6EG",-1.484698,52.451089,1
98.02704,"CV66EH","CV6","6EH",-1.48428,52.450368,1
101.1438,"CV66EJ","CV6","6EJ",-1.481962,52.4498,1
122.4912,"CV66EL","CV6","6EL",-1.481547,52.449996,1
37.51587,"CV66EN","CV6","6EN",-1.489314,52.442595,1
83.30882,"CV66EP","CV6","6EP",-1.490289,52.442186,1
138.0779,"CV66EQ","CV6","6EQ",-1.481045,52.450138,1
293.2073,"CV66ER","CV6","6ER",-1.491812,52.440251,1
296.8732,"CV66ES","CV6","6ES",-1.492718,52.440812,1
378.6605,"CV66ET","CV6","6ET",-1.494246,52.441007,1
391.5846,"CV66EU","CV6","6EU",-1.494885,52.441738,1
317.1198,"CV66EW","CV6","6EW",-1.493635,52.441661,1
344.9336,"CV66EX","CV6","6EX",-1.494132,52.44196,1
355.0817,"CV66EY","CV6","6EY",-1.495066,52.442602,1
325.1567,"CV66EZ","CV6","6EZ",-1.493707,52.443046,1
330.5532,"CV66FA","CV6","6FA",-1.49796,52.440412,1
201.2671,"CV66FB","CV6","6FB",-1.492022,52.442499,1
211.2704,"CV66FD","CV6","6FD",-1.492187,52.442221,1
227.3787,"CV66FE","CV6","6FE",-1.493969,52.439505,1
252.4505,"CV66FF","CV6","6FF",-1.493936,52.439756,1
169.7456,"CV66FG","CV6","6FG",-1.495125,52.437451,1
147.3905,"CV66FH","CV6","6FH",-1.49111,52.441829,1
171.6949,"CV66FJ","CV6","6FJ",-1.495089,52.438017,1
166.4556,"CV66FL","CV6","6FL",-1.494545,52.438571,1
234.3063,"CV66FN","CV6","6FN",-1.495894,52.438335,1
378.7935,"CV66FP","CV6","6FP",-1.495797,52.440438,1
407.987,"CV66FQ","CV6","6FQ",-1.495216,52.441029,1
381.2679,"CV66FR","CV6","6FR",-1.496833,52.439912,1
360.6624,"CV66FS","CV6","6FS",-1.496455,52.440765,1
266.9719,"CV66FT","CV6","6FT",-1.497322,52.441433,1
268.6169,"CV66FU","CV6","6FU",-1.498248,52.440952,1
221.6297,"CV66FW","CV6","6FW",-1.502361,52.441509,1
241.064,"CV66FX","CV6","6FX",-1.502085,52.441175,1
229.653,"CV66FY","CV6","6FY",-1.504198,52.44033,1
297.4621,"CV66FZ","CV6","6FZ",-1.506223,52.44211,1
190.1136,"CV66GA","CV6","6GA",-1.507687,52.442727,1
184.6296,"CV66GB","CV6","6GB",-1.502977,52.44295,1
294.2638,"CV66GD","CV6","6GD",-1.50444,52.442327,1
344.7339,"CV66GE","CV6","6GE",-1.497421,52.448284,1
154.4433,"CV66GF","CV6","6GF",-1.501181,52.441765,1
383.6631,"CV66GG","CV6","6GG",-1.495309,52.44067,1
334.2291,"CV66GH","CV6","6GH",-1.494621,52.44038,1
289.851,"CV66GJ","CV6","6GJ",-1.493092,52.44022,1
121.5235,"CV66GL","CV6","6GL",-1.501965,52.442703,1
70.33481,"CV66GN","CV6","6GN",-1.501155,52.442718,1
66.53912,"CV66GP","CV6","6GP",-1.501045,52.443391,1
178.7211,"CV66GQ","CV6","6GQ",-1.502496,52.443883,1
36.5138,"CV66GR","CV6","6GR",-1.492743,52.437306,1
217.7205,"CV66GS","CV6","6GS",-1.490726,52.440613,1
95.86692,"CV66GT","CV6","6GT",-1.501181,52.443687,1
