"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.1251,"BS187SF","BS18","7SF",-2.726649,51.365193,1
54.80832,"BS187SG","BS18","7SG",-2.723908,51.365327,1
176.4356,"BS187SH","BS18","7SH",-2.725883,51.366682,1
132.7401,"BS187SJ","BS18","7SJ",-2.725429,51.366145,1
108.1126,"BS187SL","BS18","7SL",-2.724464,51.366906,1
680.0719,"BS187SN","BS18","7SN",-2.730012,51.370711,0
1159.023,"BS187SP","BS18","7SP",-2.738812,51.370288,0
33.23413,"BS187SQ","BS18","7SQ",-2.723251,51.365583,1
856.7877,"BS187SR","BS18","7SR",-2.749071,51.36694,0
331.5503,"BS187SS","BS18","7SS",-2.755683,51.364524,1
976.2092,"BS187SW","BS18","7SW",-2.726029,51.375888,0
170.8775,"BS187TA","BS18","7TA",-2.725683,51.364957,1
428.1206,"BS187TB","BS18","7TB",-2.721889,51.362085,1
454.1728,"BS187TD","BS18","7TD",-2.723923,51.361703,1
144.3049,"BS187TE","BS18","7TE",-2.721543,51.36563,1
133.3062,"BS187TF","BS18","7TF",-2.721618,51.365881,1
355.6726,"BS187TG","BS18","7TG",-2.719717,51.368311,1
937.108,"BS187TH","BS18","7TH",-2.713146,51.371562,0
1015.425,"BS187TJ","BS18","7TJ",-2.712189,51.371945,0
1060.104,"BS187TL","BS18","7TL",-2.714387,51.373802,0
1320.956,"BS187TN","BS18","7TN",-2.709567,51.374245,0
1492.167,"BS187TP","BS18","7TP",-2.700801,51.373192,0
858.1393,"BS187TQ","BS18","7TQ",-2.715379,51.371971,0
1825.996,"BS187TR","BS18","7TR",-2.695574,51.370507,0
1562.863,"BS187TS","BS18","7TS",-2.694249,51.367449,0
1618.079,"BS187TT","BS18","7TT",-2.700561,51.36876,0
821.4922,"BS187TU","BS18","7TU",-2.713,51.369566,0
1272.939,"BS187TW","BS18","7TW",-2.699898,51.375175,0
1577.329,"BS187TX","BS18","7TX",-2.702529,51.372471,0
711.5839,"BS187TY","BS18","7TY",-2.713886,51.368383,0
205.6525,"BS187TZ","BS18","7TZ",-2.725241,51.36424,1
630.8307,"BS187UF","BS18","7UF",-2.688743,51.386301,1
721.4891,"BS187UG","BS18","7UG",-2.688411,51.390017,1
572.872,"BS187UH","BS18","7UH",-2.68707,51.388784,1
610.7749,"BS187UJ","BS18","7UJ",-2.689637,51.388418,1
652.5894,"BS187UL","BS18","7UL",-2.689048,51.387433,1
497.5256,"BS187UN","BS18","7UN",-2.686496,51.387861,1
142.3926,"BS187UP","BS18","7UP",-2.696945,51.388878,0
662.6628,"BS187UQ","BS18","7UQ",-2.688169,51.389218,1
93.54336,"BS187UR","BS18","7UR",-2.699746,51.387864,1
44.76525,"BS187US","BS18","7US",-2.700099,51.386504,1
91.75301,"BS187UT","BS18","7UT",-2.699413,51.386733,1
19.27358,"BS187UU","BS18","7UU",-2.700836,51.386769,1
581.067,"BS187UW","BS18","7UW",-2.687953,51.387232,1
123.6302,"BS187UX","BS18","7UX",-2.70122,51.385544,0
617.3857,"BS187UY","BS18","7UY",-2.688153,51.388166,1
617.3857,"BS187UZ","BS18","7UZ",-2.688153,51.388166,1
151.5986,"BS187XA","BS18","7XA",-2.700596,51.387984,1
487.9482,"BS187XB","BS18","7XB",-2.697184,51.392303,0
497.4366,"BS187XD","BS18","7XD",-2.696422,51.39228,0
415.092,"BS187XE","BS18","7XE",-2.696799,51.391577,0
541.3261,"BS187XF","BS18","7XF",-2.692859,51.391402,1
739.1366,"BS187XG","BS18","7XG",-2.687435,51.391057,1
201.7146,"BS187XH","BS18","7XH",-2.765042,51.354725,0
711.464,"BS187XJ","BS18","7XJ",-2.686932,51.391024,1
522.8196,"BS187XZ","BS18","7XZ",-2.686039,51.389015,1
443.2768,"BS187YA","BS18","7YA",-2.684489,51.389123,1
566.6698,"BS187YB","BS18","7YB",-2.685452,51.390106,1
614.3414,"BS187YD","BS18","7YD",-2.685318,51.390763,1
307.3705,"BS187YE","BS18","7YE",-2.683153,51.388213,1
380.478,"BS187YF","BS18","7YF",-2.684219,51.388414,1
152.5206,"BS187YG","BS18","7YG",-2.681697,51.386001,0
92.61561,"BS187YH","BS18","7YH",-2.680837,51.386123,0
75.1125,"BS187YJ","BS18","7YJ",-2.679856,51.38585,0
638.4772,"BS187YL","BS18","7YL",-2.690351,51.385213,1
528.7437,"BS187YN","BS18","7YN",-2.692745,51.384803,1
691.309,"BS187YP","BS18","7YP",-2.697454,51.380738,0
141.6136,"BS187YQ","BS18","7YQ",-2.680755,51.38544,0
830.6158,"BS187YR","BS18","7YR",-2.678826,51.393966,0
374.4033,"BS187YS","BS18","7YS",-2.684487,51.388017,1
414.1303,"BS187YT","BS18","7YT",-2.685441,51.387436,1
215.5164,"BS187YW","BS18","7YW",-2.696849,51.386307,0
318.2381,"BS188AA","BS18","8AA",-2.662508,51.383665,1
378.5956,"BS188AB","BS18","8AB",-2.662492,51.384582,1
433.9802,"BS188AD","BS18","8AD",-2.665511,51.383639,1
399.9997,"BS188AE","BS18","8AE",-2.664999,51.38304,1
300.3817,"BS188AF","BS18","8AF",-2.669516,51.384399,1
168.5549,"BS188AG","BS18","8AG",-2.664103,51.386632,1
388.7796,"BS188AH","BS18","8AH",-2.663316,51.390854,0
770.6707,"BS188AJ","BS18","8AJ",-2.632383,51.36449,0
282.975,"BS188AL","BS18","8AL",-2.662384,51.383072,1
155.1238,"BS188AN","BS18","8AN",-2.659488,51.383502,1
69.64481,"BS188AQ","BS18","8AQ",-2.66676,51.387544,0
286.4028,"BS188AR","BS18","8AR",-2.662287,51.383307,1
360.3212,"BS188AS","BS18","8AS",-2.663183,51.383679,1
404.7921,"BS188AT","BS18","8AT",-2.66381,51.384296,1
331.7697,"BS188AU","BS18","8AU",-2.6611,51.379726,1
577.8484,"BS188AW","BS18","8AW",-2.655371,51.38705,0
368.459,"BS188AX","BS18","8AX",-2.659898,51.37904,1
1142.994,"BS188AY","BS18","8AY",-2.662279,51.370799,0
1050.731,"BS188AZ","BS18","8AZ",-2.667322,51.37087,0
645.6725,"BS188BA","BS18","8BA",-2.664755,51.366217,0
146.0495,"BS188BB","BS18","8BB",-2.66327,51.36182,0
218.4082,"BS188BD","BS18","8BD",-2.664346,51.358783,0
794.8487,"BS188BE","BS18","8BE",-2.673436,51.357733,0
350.5336,"BS188BF","BS18","8BF",-2.564086,51.405617,1
1036.427,"BS188BG","BS18","8BG",-2.665934,51.351401,0
520.1106,"BS188BH","BS18","8BH",-2.6709,51.345357,0
828.9855,"BS188BJ","BS18","8BJ",-2.66242,51.344731,0
1386.369,"BS188BL","BS18","8BL",-2.653967,51.347036,0
1203.22,"BS188BN","BS18","8BN",-2.661257,51.349755,0
424.7732,"BS188BP","BS18","8BP",-2.656791,51.360741,0
884.0749,"BS188BQ","BS18","8BQ",-2.672615,51.348746,0
744.4447,"BS188BS","BS18","8BS",-2.654404,51.364612,0
869.2556,"BS188BT","BS18","8BT",-2.655296,51.366738,0
1195.757,"BS188BU","BS18","8BU",-2.653714,51.369624,0
758.7429,"BS188BW","BS18","8BW",-2.655467,51.355525,0
834.3375,"BS188BX","BS18","8BX",-2.660772,51.367912,0
350.0917,"BS188DG","BS18","8DG",-2.663561,51.382014,1
202.6992,"BS188DH","BS18","8DH",-2.6691,51.378475,0
318.4512,"BS188DJ","BS18","8DJ",-2.667018,51.377615,0
942.1734,"BS188DL","BS18","8DL",-2.673565,51.372371,0
688.8805,"BS188DN","BS18","8DN",-2.675294,51.375652,0
1364.991,"BS188DP","BS18","8DP",-2.686491,51.375003,0
48.93122,"BS188DQ","BS18","8DQ",-2.66806,51.380091,0
1398.302,"BS188DR","BS18","8DR",-2.679978,51.369862,0
1291.707,"BS188DS","BS18","8DS",-2.68111,51.362904,0
1232.557,"BS188DT","BS18","8DT",-2.686501,51.362252,0
704.9387,"BS188DU","BS18","8DU",-2.678708,51.379211,0
791.8188,"BS188DW","BS18","8DW",-2.676811,51.375275,0
452.0874,"BS188DX","BS18","8DX",-2.67492,51.381481,0
408.6126,"BS188DY","BS18","8DY",-2.68102,51.382939,0
70.65096,"BS188DZ","BS18","8DZ",-2.678201,51.386696,0
82.51207,"BS188EE","BS18","8EE",-2.659713,51.38217,1
146.0153,"BS188EF","BS18","8EF",-2.65977,51.381181,1
234.5207,"BS188EG","BS18","8EG",-2.661819,51.382725,1
193.3771,"BS188EH","BS18","8EH",-2.661291,51.382009,1
221.8876,"BS188EJ","BS18","8EJ",-2.661693,51.381952,1
194.0932,"BS188EL","BS18","8EL",-2.661171,51.381668,1
235.6001,"BS188EN","BS18","8EN",-2.661637,51.383095,1
116.8428,"BS188EP","BS18","8EP",-2.659867,51.38288,1
215.2677,"BS188EQ","BS18","8EQ",-2.661614,51.382447,1
91.95388,"BS188ER","BS18","8ER",-2.659464,51.382828,1
63.02944,"BS188ES","BS18","8ES",-2.658615,51.382806,1
24.24298,"BS188ET","BS18","8ET",-2.658711,51.382428,1
59.82908,"BS188EU","BS18","8EU",-2.658917,51.381761,1
133.5477,"BS188EW","BS18","8EW",-2.660421,51.382463,1
241.1687,"BS188EX","BS18","8EX",-2.661275,51.380912,1
203.1116,"BS188EY","BS18","8EY",-2.660629,51.380969,1
314.1483,"BS188EZ","BS18","8EZ",-2.657304,51.379522,0
309.995,"BS188HA","BS18","8HA",-2.654693,51.380814,0
644.4744,"BS188HB","BS18","8HB",-2.653966,51.377194,0
1083.274,"BS188HD","BS18","8HD",-2.650986,51.373713,0
1047.709,"BS188HE","BS18","8HE",-2.646585,51.37648,0
818.4461,"BS188HF","BS18","8HF",-2.647073,51.380496,0
1227.527,"BS188HG","BS18","8HG",-2.64317,51.376768,0
1504.594,"BS188HH","BS18","8HH",-2.639484,51.370027,0
1399.272,"BS188HJ","BS18","8HJ",-2.636233,51.369748,0
1352.04,"BS188HL","BS18","8HL",-2.644408,51.373866,0
1504.297,"BS188HQ","BS18","8HQ",-2.639294,51.376007,0
706.9527,"BS188HY","BS18","8HY",-2.646845,51.402042,0
160.1208,"BS188JA","BS18","8JA",-2.637926,51.400535,1
159.0815,"BS188JB","BS18","8JB",-2.636412,51.400229,1
206.7881,"BS188JD","BS18","8JD",-2.634869,51.398808,1
112.7612,"BS188JE","BS18","8JE",-2.638336,51.400057,1
371.5431,"BS188JF","BS18","8JF",-2.640476,51.401996,0
721.0114,"BS188JG","BS18","8JG",-2.646764,51.402393,0
400.2034,"BS188JH","BS18","8JH",-2.652189,51.407803,0
670.3791,"BS188JJ","BS18","8JJ",-2.652448,51.404843,0
484.0992,"BS188JL","BS18","8JL",-2.652159,51.406733,0
413.0888,"BS188JN","BS18","8JN",-2.652841,51.408168,0
128.9591,"BS188JP","BS18","8JP",-2.649308,51.409465,0
544.5829,"BS188JQ","BS18","8JQ",-2.652772,51.406343,0
63.80901,"BS188JR","BS18","8JR",-2.646889,51.410278,0
195.058,"BS188JS","BS18","8JS",-2.643779,51.414009,0
565.9301,"BS188JT","BS18","8JT",-2.642664,51.403189,0
698.9869,"BS188JU","BS18","8JU",-2.637979,51.405382,0
233.9056,"BS188JW","BS18","8JW",-2.651065,51.409662,0
667.8145,"BS188JX","BS18","8JX",-2.639627,51.404995,0
614.1126,"BS188JY","BS18","8JY",-2.636668,51.407241,0
510.3422,"BS188JZ","BS18","8JZ",-2.634774,51.404437,0
509.868,"BS188LA","BS18","8LA",-2.630556,51.39982,0
542.6644,"BS188LB","BS18","8LB",-2.628693,51.401332,0
110.9894,"BS188LD","BS18","8LD",-2.6363,51.39942,1
96.64343,"BS188LE","BS18","8LE",-2.636451,51.398916,1
56.4321,"BS188LF","BS18","8LF",-2.637913,51.398593,1
29.11834,"BS188LG","BS18","8LG",-2.638166,51.399239,1
167.5251,"BS188LH","BS18","8LH",-2.635457,51.398768,1
186.5674,"BS188LJ","BS18","8LJ",-2.63613,51.397515,1
439.3775,"BS188LL","BS18","8LL",-2.63171,51.398042,0
91.06926,"BS188LN","BS18","8LN",-2.639261,51.396329,1
163.5138,"BS188LP","BS18","8LP",-2.640276,51.39591,1
94.81412,"BS188LQ","BS18","8LQ",-2.63908,51.398776,1
251.1542,"BS188LR","BS18","8LR",-2.640762,51.397786,1
246.2872,"BS188LS","BS18","8LS",-2.641128,51.395168,1
677.6282,"BS188LT","BS18","8LT",-2.647032,51.393912,0
796.2531,"BS188LU","BS18","8LU",-2.649388,51.396876,0
172.0551,"BS188LW","BS18","8LW",-2.640096,51.39538,1
942.1205,"BS188NA","BS18","8NA",-2.622241,51.3983,0
540.782,"BS188NB","BS18","8NB",-2.623582,51.401817,1
782.8948,"BS188ND","BS18","8ND",-2.62669,51.396738,0
805.6907,"BS188NE","BS18","8NE",-2.626673,51.394437,0
891.5415,"BS188NF","BS18","8NF",-2.625394,51.394462,0
594.4834,"BS188NG","BS18","8NG",-2.630385,51.393652,0
1147.077,"BS188NH","BS18","8NH",-2.610887,51.393054,0
1201.571,"BS188NJ","BS18","8NJ",-2.6156,51.393992,0
1635.432,"BS188NL","BS18","8NL",-2.601168,51.388402,0
1799.614,"BS188NN","BS18","8NN",-2.597348,51.38647,0
1743.244,"BS188NP","BS18","8NP",-2.601587,51.386449,0
1516.494,"BS188NQ","BS18","8NQ",-2.623852,51.385739,0
1623.334,"BS188NR","BS18","8NR",-2.617686,51.388865,0
1245.246,"BS188NS","BS18","8NS",-2.621518,51.391659,0
1178.237,"BS188NT","BS18","8NT",-2.613176,51.393339,0
1790.848,"BS188NW","BS18","8NW",-2.613393,51.385893,0
175.9942,"BS188PN","BS18","8PN",-2.611461,51.364943,1
103.327,"BS188PP","BS18","8PP",-2.610953,51.365647,1
348.7049,"BS188PR","BS18","8PR",-2.614527,51.365467,1
553.1877,"BS188PS","BS18","8PS",-2.617364,51.367061,1
583.8392,"BS188PT","BS18","8PT",-2.617865,51.366897,1
658.0678,"BS188PU","BS18","8PU",-2.617707,51.369047,1
378.0848,"BS188PW","BS18","8PW",-2.614794,51.365025,1
662.8612,"BS188PX","BS18","8PX",-2.618695,51.367774,1
511.0325,"BS188PY","BS18","8PY",-2.617587,51.364434,1
330.6208,"BS188PZ","BS18","8PZ",-2.622671,51.36225,0
22.09126,"BS188QA","BS18","8QA",-2.619311,51.360136,0
74.52882,"BS188QB","BS18","8QB",-2.622793,51.35849,0
707.6203,"BS188QD","BS18","8QD",-2.619674,51.366878,1
553.7305,"BS188QE","BS18","8QE",-2.619362,51.364983,1
629.0264,"BS188QF","BS18","8QF",-2.620935,51.365595,1
687.4213,"BS188QG","BS18","8QG",-2.62123,51.366097,1
1021.482,"BS188QH","BS18","8QH",-2.630332,51.366812,0
770.6707,"BS188QJ","BS18","8QJ",-2.632383,51.36449,0
1198.297,"BS188QL","BS18","8QL",-2.631532,51.368397,0
1593.227,"BS188QN","BS18","8QN",-2.634853,51.371733,0
1408.265,"BS188QP","BS18","8QP",-2.624576,51.374531,0
641.9994,"BS188QQ","BS18","8QQ",-2.622858,51.365396,1
1825.71,"BS188QR","BS18","8QR",-2.625706,51.380451,0
1194.391,"BS188QS","BS18","8QS",-2.619413,51.376258,0
948.3952,"BS188QT","BS18","8QT",-2.625789,51.367592,0
540.655,"BS188QU","BS18","8QU",-2.620466,51.364833,1
1548.426,"BS188QW","BS18","8QW",-2.631435,51.371788,0
156.7907,"BS188QZ","BS18","8QZ",-2.609649,51.36801,1
94.08343,"BS188RA","BS18","8RA",-2.61093,51.366061,1
173.2359,"BS188RB","BS18","8RB",-2.611854,51.365364,1
121.9931,"BS188RD","BS18","8RD",-2.611052,51.3666,1
79.29792,"BS188RE","BS18","8RE",-2.609463,51.367049,1
57.43397,"BS188RF","BS18","8RF",-2.609006,51.367177,1
120.5073,"BS188RG","BS18","8RG",-2.61051,51.366917,1
82.20901,"BS188RH","BS18","8RH",-2.608185,51.368116,1
70.90472,"BS188RJ","BS18","8RJ",-2.607918,51.367515,1
71.79089,"BS188RL","BS18","8RL",-2.607225,51.367231,1
59.92001,"BS188RN","BS18","8RN",-2.606268,51.367668,1
112.3383,"BS188RP","BS18","8RP",-2.60576,51.367275,1
47.24027,"BS188RQ","BS18","8RQ",-2.607639,51.368101,1
195.4142,"BS188RR","BS18","8RR",-2.604537,51.367101,1
247.3272,"BS188RS","BS18","8RS",-2.604143,51.3666,1
712.5035,"BS188RT","BS18","8RT",-2.59793,51.36272,0
497.9915,"BS188RU","BS18","8RU",-2.598119,51.368438,0
94.50268,"BS188RW","BS18","8RW",-2.605684,51.369109,1
139.754,"BS188RX","BS18","8RX",-2.602176,51.37107,0
203.26,"BS188RY","BS18","8RY",-2.611963,51.367063,1
244.1187,"BS188RZ","BS18","8RZ",-2.611956,51.36762,1
545.4205,"BS188SA","BS18","8SA",-2.614174,51.370153,0
960.2397,"BS188SB","BS18","8SB",-2.617815,51.373866,0
70.96114,"BS188SD","BS18","8SD",-2.609022,51.367339,1
152.3222,"BS188SE","BS18","8SE",-2.610415,51.36734,1
104.4959,"BS188SF","BS18","8SF",-2.607056,51.366387,1
27.39027,"BS188SH","BS18","8SH",-2.609966,51.365958,1
28.70977,"BS188SJ","BS18","8SJ",-2.609275,51.365827,1
66.6192,"BS188SL","BS18","8SL",-2.610364,51.365659,1
79.38873,"BS188SN","BS18","8SN",-2.609111,51.365351,1
127.0202,"BS188SP","BS18","8SP",-2.609573,51.364494,1
144.2185,"BS188SQ","BS18","8SQ",-2.610079,51.364744,1
115.7836,"BS188SR","BS18","8SR",-2.608947,51.363859,1
325.4838,"BS188SS","BS18","8SS",-2.612623,51.363777,1
440.9064,"BS188ST","BS18","8ST",-2.615302,51.364285,1
254.559,"BS188SU","BS18","8SU",-2.610473,51.363051,1
215.2757,"BS188SW","BS18","8SW",-2.610394,51.363573,1
248.7705,"BS188SX","BS18","8SX",-2.60913,51.362519,1
471.4029,"BS188SY","BS18","8SY",-2.608542,51.360373,1
465.3821,"BS188SZ","BS18","8SZ",-2.610893,51.354642,0
358.0605,"BS188TA","BS18","8TA",-2.622691,51.403953,1
886.9039,"BS188TB","BS18","8TB",-2.602012,51.357457,0
813.4052,"BS188TD","BS18","8TD",-2.602665,51.357993,0
774.7002,"BS188TE","BS18","8TE",-2.598395,51.351064,0
351.1575,"BS188TF","BS18","8TF",-2.601417,51.34712,0
719.8434,"BS188TG","BS18","8TG",-2.602617,51.352158,0
979.8668,"BS188TH","BS18","8TH",-2.592084,51.346025,0
805.5097,"BS188TJ","BS18","8TJ",-2.583066,51.352679,0
1125.638,"BS188TL","BS18","8TL",-2.593777,51.355934,0
173.2359,"BS188TN","BS18","8TN",-2.611854,51.365364,1
151.8365,"BS188TP","BS18","8TP",-2.635652,51.353692,1
1010.743,"BS188TQ","BS18","8TQ",-2.592645,51.349403,0
269.0596,"BS188TR","BS18","8TR",-2.633737,51.355383,1
770.6707,"BS188TS","BS18","8TS",-2.632383,51.36449,0
115.8916,"BS188TT","BS18","8TT",-2.636242,51.353769,1
20.519,"BS188TU","BS18","8TU",-2.637313,51.354357,1
770.6707,"BS188TW","BS18","8TW",-2.632383,51.36449,0
124.1842,"BS188TX","BS18","8TX",-2.635756,51.355022,1
108.7964,"BS188TY","BS18","8TY",-2.635839,51.354752,1
270.7386,"BS188TZ","BS18","8TZ",-2.634073,51.35584,1
230.1087,"BS188UA","BS18","8UA",-2.632914,51.355109,1
159.8914,"BS188UB","BS18","8UB",-2.631745,51.354666,1
229.054,"BS188UD","BS18","8UD",-2.631946,51.355699,1
167.5372,"BS188UE","BS18","8UE",-2.629181,51.35619,1
57.01583,"BS188UF","BS18","8UF",-2.631612,51.357562,0
454.2682,"BS188UG","BS18","8UG",-2.62818,51.361726,0
914.8899,"BS188UH","BS18","8UH",-2.647992,51.360098,0
925.7024,"BS188UJ","BS18","8UJ",-2.642281,51.362548,0
1408.414,"BS188UL","BS18","8UL",-2.644455,51.366996,0
448.395,"BS188UN","BS18","8UN",-2.636846,51.359044,1
523.135,"BS188UQ","BS18","8UQ",-2.637106,51.360203,1
159.4126,"BS188UU","BS18","8UU",-2.636135,51.353329,1
252.6985,"BS188UW","BS18","8UW",-2.636124,51.356674,1
152.2023,"BS188UX","BS18","8UX",-2.638346,51.353272,1
216.1292,"BS188UY","BS18","8UY",-2.637268,51.352181,1
308.1376,"BS188UZ","BS18","8UZ",-2.639549,51.352007,1
747.7978,"BS188XA","BS18","8XA",-2.645635,51.349806,0
80.30046,"BS188XB","BS18","8XB",-2.635101,51.352292,1
35.36281,"BS188XD","BS18","8XD",-2.633791,51.35202,1
25.21001,"BS188XE","BS18","8XE",-2.633475,51.352031,1
207.2157,"BS188XF","BS18","8XF",-2.634409,51.349976,0
421.0135,"BS188XG","BS18","8XG",-2.633937,51.348036,0
942.4617,"BS188XH","BS18","8XH",-2.625164,51.343875,0
943.422,"BS188XJ","BS18","8XJ",-2.634963,51.343364,0
59.93452,"BS188XL","BS18","8XL",-2.632584,51.351964,1
161.6292,"BS188XN","BS18","8XN",-2.630415,51.351948,1
136.1378,"BS188XP","BS18","8XP",-2.629835,51.35259,1
620.2662,"BS188XQ","BS18","8XQ",-2.634242,51.346254,0
145.8876,"BS188XR","BS18","8XR",-2.628956,51.351309,1
395.5792,"BS188XS","BS18","8XS",-2.622074,51.351067,0
96.31793,"BS188XT","BS18","8XT",-2.633872,51.352676,1
116.7779,"BS188XU","BS18","8XU",-2.63184,51.352184,1
64.16747,"BS188XW","BS18","8XW",-2.631086,51.352718,1
81.08147,"BS188XX","BS18","8XX",-2.632878,51.352457,1
189.7279,"BS188XY","BS18","8XY",-2.632932,51.350128,0
410.602,"BS188YA","BS18","8YA",-2.635792,51.348278,0
810.8594,"BS188YB","BS18","8YB",-2.641246,51.346018,0
1292.178,"BS188YD","BS18","8YD",-2.653754,51.340158,0
1514.99,"BS188YE","BS18","8YE",-2.650979,51.337827,0
621.0575,"BS188YF","BS18","8YF",-2.66916,51.335341,0
869.1036,"BS188YG","BS18","8YG",-2.662917,51.335422,0
56.80825,"BS188YH","BS18","8YH",-2.672718,51.340105,0
403.5512,"BS188YJ","BS18","8YJ",-2.678346,51.341097,0
827.3061,"BS188YL","BS18","8YL",-2.684139,51.342529,0
947.7631,"BS188YN","BS18","8YN",-2.68619,51.340458,0
890.4721,"BS188YP","BS18","8YP",-2.684324,51.337619,0
392.9907,"BS188YQ","BS18","8YQ",-2.67263,51.33703,0
973.2808,"BS188YR","BS18","8YR",-2.682483,51.334518,0
621.7528,"BS188YS","BS18","8YS",-2.680252,51.337939,0
779.3277,"BS188YT","BS18","8YT",-2.683308,51.338793,0
713.1781,"BS188YW","BS18","8YW",-2.682332,51.338835,0
211.4932,"BS189AA","BS18","9AA",-2.665046,51.428915,1
173.0881,"BS189AB","BS18","9AB",-2.666812,51.428671,1
190.1848,"BS189AD","BS18","9AD",-2.668171,51.428151,1
112.022,"BS189AE","BS18","9AE",-2.670907,51.427389,1
200.7783,"BS189AF","BS18","9AF",-2.67145,51.425165,0
273.8521,"BS189AG","BS18","9AG",-2.67328,51.425433,1
202.0613,"BS189AH","BS18","9AH",-2.667138,51.42831,1
206.9086,"BS189AJ","BS18","9AJ",-2.667738,51.428073,1
347.9669,"BS189AL","BS18","9AL",-2.664667,51.427533,1
364.1508,"BS189AN","BS18","9AN",-2.664649,51.427272,1
294.5538,"BS189AP","BS18","9AP",-2.665594,51.426997,1
160.7175,"BS189AQ","BS18","9AQ",-2.667946,51.427514,1
165.8538,"BS189AR","BS18","9AR",-2.667415,51.426609,1
264.6467,"BS189AS","BS18","9AS",-2.66604,51.427039,1
252.3816,"BS189AT","BS18","9AT",-2.666285,51.426076,1
395.4405,"BS189AU","BS18","9AU",-2.664106,51.426529,1
367.2799,"BS189AW","BS18","9AW",-2.664529,51.42694,1
388.6905,"BS189AX","BS18","9AX",-2.664258,51.42615,1
430.5434,"BS189AY","BS18","9AY",-2.663624,51.427017,1
478.2233,"BS189AZ","BS18","9AZ",-2.66276,51.426959,1
238.204,"BS189BA","BS18","9BA",-2.665986,51.428218,1
289.3713,"BS189BB","BS18","9BB",-2.665348,51.427897,1
285.6692,"BS189BD","BS18","9BD",-2.665077,51.428034,1
281.4718,"BS189BE","BS18","9BE",-2.663534,51.428771,1
263.8839,"BS189BF","BS18","9BF",-2.663047,51.428927,1
339.1548,"BS189BG","BS18","9BG",-2.662937,51.428253,1
341.4234,"BS189BH","BS18","9BH",-2.663911,51.427969,1
355.4225,"BS189BJ","BS18","9BJ",-2.675432,51.425007,0
43.15083,"BS189BL","BS18","9BL",-2.671795,51.429075,1
151.3276,"BS189BN","BS18","9BN",-2.668636,51.428463,1
168.7541,"BS189BP","BS18","9BP",-2.669768,51.428169,1
261.0802,"BS189BQ","BS18","9BQ",-2.664738,51.428476,1
120.2286,"BS189BS","BS18","9BS",-2.670851,51.428469,1
59.60404,"BS189BT","BS18","9BT",-2.671603,51.428752,1
115.4527,"BS189BU","BS18","9BU",-2.670791,51.429251,1
130.0826,"BS189BW","BS18","9BW",-2.669807,51.428852,1
73.7053,"BS189BX","BS18","9BX",-2.669614,51.429429,1
207.3393,"BS189BY","BS18","9BY",-2.67159,51.4318,0
143.7642,"BS189BZ","BS18","9BZ",-2.671185,51.427711,1
135.8918,"BS189DA","BS18","9DA",-2.675036,51.42741,1
353.5758,"BS189DB","BS18","9DB",-2.649325,51.435037,1
252.1445,"BS189DD","BS18","9DD",-2.664157,51.429055,1
64.83544,"BS189DE","BS18","9DE",-2.663073,51.430725,1
238.0257,"BS189DF","BS18","9DF",-2.660134,51.430409,1
142.1338,"BS189DG","BS18","9DG",-2.662948,51.430033,1
48.31976,"BS189DH","BS18","9DH",-2.662697,51.431554,1
153.4902,"BS189DJ","BS18","9DJ",-2.664653,51.432523,1
126.3294,"BS189DL","BS18","9DL",-2.666487,51.433007,1
44.27232,"BS189DN","BS18","9DN",-2.66667,51.434706,1
147.1149,"BS189DP","BS18","9DP",-2.665371,51.431422,1
46.59688,"BS189DQ","BS18","9DQ",-2.663522,51.430911,1
144.5232,"BS189DR","BS18","9DR",-2.665667,51.431007,1
130.5566,"BS189DS","BS18","9DS",-2.664842,51.430661,1
100.9444,"BS189DT","BS18","9DT",-2.666094,51.430708,1
154.2116,"BS189DU","BS18","9DU",-2.66647,51.431838,1
112.4635,"BS189DW","BS18","9DW",-2.671836,51.436807,0
56.76321,"BS189DX","BS18","9DX",-2.667813,51.43121,1
89.4987,"BS189DY","BS18","9DY",-2.667985,51.429177,1
153.0115,"BS189DZ","BS18","9DZ",-2.665106,51.430039,1
164.8863,"BS189EA","BS18","9EA",-2.66503,51.429752,1
238.0257,"BS189EB","BS18","9EB",-2.660134,51.430409,1
339.9268,"BS189EG","BS18","9EG",-2.658784,51.432547,1
89.49864,"BS189EH","BS18","9EH",-2.662617,51.431995,1
113.4496,"BS189EJ","BS18","9EJ",-2.663355,51.432315,1
121.7931,"BS189EL","BS18","9EL",-2.663112,51.432388,1
187.0881,"BS189EN","BS18","9EN",-2.660804,51.431996,1
101.7289,"BS189EP","BS18","9EP",-2.661936,51.431693,1
599.685,"BS189EQ","BS18","9EQ",-2.652496,51.433428,1
311.0778,"BS189ER","BS18","9ER",-2.659112,51.432366,1
389.5874,"BS189ES","BS18","9ES",-2.6578,51.43213,1
457.6364,"BS189ET","BS18","9ET",-2.656747,51.433943,1
569.1436,"BS189EU","BS18","9EU",-2.654844,51.433657,1
291.1236,"BS189EW","BS18","9EW",-2.659896,51.432865,1
620.973,"BS189EX","BS18","9EX",-2.65415,51.433436,1
359.769,"BS189EY","BS18","9EY",-2.658079,51.431499,1
179.0501,"BS189EZ","BS18","9EZ",-2.660816,51.430773,1
141.0377,"BS189HA","BS18","9HA",-2.661293,51.430969,1
224.2468,"BS189HB","BS18","9HB",-2.660392,51.430362,1
