"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
452.5468,"CR29NQ","CR2","9NQ",-0.091378,51.331401,1
460.6607,"CR29NR","CR2","9NR",-0.087902,51.331452,1
481.4042,"CR29NS","CR2","9NS",-0.091106,51.331045,1
310.2066,"CR29PA","CR2","9PA",-0.085288,51.335968,1
249.5206,"CR29PB","CR2","9PB",-0.084629,51.335598,1
117.7815,"CR29PN","CR2","9PN",-0.103409,51.346677,1
123.9254,"CR29PR","CR2","9PR",-0.097871,51.353503,1
180.3164,"CR29PT","CR2","9PT",-0.091863,51.375716,1
180.3164,"CR29WA","CR2","9WA",-0.091863,51.375716,1
180.3164,"CR29WB","CR2","9WB",-0.091863,51.375716,1
117.7815,"CR29WD","CR2","9WD",-0.103409,51.346677,1
321.396,"CR29WE","CR2","9WE",-0.113291,51.378068,1
86.17297,"CR29WF","CR2","9WF",-0.074783,51.328341,1
117.7815,"CR29WG","CR2","9WG",-0.103409,51.346677,1
117.7815,"CR29WH","CR2","9WH",-0.103409,51.346677,1
117.7815,"CR29WJ","CR2","9WJ",-0.103409,51.346677,1
180.3164,"CR29WL","CR2","9WL",-0.091863,51.375716,1
117.7815,"CR29WN","CR2","9WN",-0.103409,51.346677,1
117.7815,"CR29WS","CR2","9WS",-0.103409,51.346677,1
117.7815,"CR29WT","CR2","9WT",-0.103409,51.346677,1
117.7815,"CR29WU","CR2","9WU",-0.103409,51.346677,1
321.396,"CR29WW","CR2","9WW",-0.113291,51.378068,1
321.396,"CR29WX","CR2","9WX",-0.113291,51.378068,1
321.396,"CR29WY","CR2","9WY",-0.113291,51.378068,1
117.7815,"CR29WZ","CR2","9WZ",-0.103409,51.346677,1
117.7815,"CR29YA","CR2","9YA",-0.103409,51.346677,1
65.92905,"CR29YB","CR2","9YB",-0.076545,51.333901,1
117.7815,"CR29YD","CR2","9YD",-0.103409,51.346677,1
86.17297,"CR29YE","CR2","9YE",-0.074783,51.328341,1
180.3164,"CR29YF","CR2","9YF",-0.091863,51.375716,1
104.0604,"CR29YG","CR2","9YG",-0.07526,51.328592,1
117.7815,"CR29YH","CR2","9YH",-0.103409,51.346677,1
180.3164,"CR29YJ","CR2","9YJ",-0.091863,51.375716,1
180.3164,"CR29YL","CR2","9YL",-0.091863,51.375716,1
405.4338,"CR29YP","CR2","9YP",-0.079555,51.327844,1
164.5733,"CR29YQ","CR2","9YQ",-0.076611,51.329594,1
405.4338,"CR29YR","CR2","9YR",-0.079555,51.327844,1
180.3164,"CR29YS","CR2","9YS",-0.091863,51.375716,1
405.4338,"CR29YT","CR2","9YT",-0.079555,51.327844,1
69.59876,"CR29YU","CR2","9YU",-0.077895,51.333212,1
405.4338,"CR29YX","CR2","9YX",-0.079555,51.327844,1
321.396,"CR29YZ","CR2","9YZ",-0.113291,51.378068,1
117.7815,"CR29ZR","CR2","9ZR",-0.103409,51.346677,1
104.0604,"CR29ZS","CR2","9ZS",-0.07526,51.328592,1
104.0604,"CR29ZT","CR2","9ZT",-0.07526,51.328592,1
180.3164,"CR29ZU","CR2","9ZU",-0.091863,51.375716,1
104.0604,"CR29ZW","CR2","9ZW",-0.07526,51.328592,1
104.0604,"CR29ZX","CR2","9ZX",-0.07526,51.328592,1
