"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
714.1469,"CF69QN","CF6","9QN",-3.437063,51.418169,0
702.3848,"CF69QP","CF6","9QP",-3.437211,51.417871,0
37.07513,"CF69QQ","CF6","9QQ",-3.413309,51.402461,1
80.9724,"CF69QR","CF6","9QR",-3.432086,51.41216,1
1114.701,"CF69QS","CF6","9QS",-3.394399,51.400898,0
170.1146,"CF69QT","CF6","9QT",-3.483287,51.403152,1
125.5141,"CF69QU","CF6","9QU",-3.481408,51.402834,1
191.5483,"CF69QW","CF6","9QW",-3.483939,51.403737,1
171.7367,"CF69QX","CF6","9QX",-3.485513,51.403528,1
209.9392,"CF69QY","CF6","9QY",-3.484222,51.404057,1
253.1111,"CF69QZ","CF6","9QZ",-3.486396,51.404137,1
164.3572,"CF69RA","CF6","9RA",-3.486207,51.409391,1
140.4495,"CF69RB","CF6","9RB",-3.485536,51.408671,1
122.6407,"CF69RD","CF6","9RD",-3.483894,51.407244,1
73.59936,"CF69RE","CF6","9RE",-3.484897,51.406701,1
49.13663,"CF69RF","CF6","9RF",-3.485505,51.402377,1
122.8997,"CF69RG","CF6","9RG",-3.484948,51.405145,1
119.8815,"CF69RH","CF6","9RH",-3.485774,51.406699,1
102.3412,"CF69RJ","CF6","9RJ",-3.48574,51.406079,1
226.7342,"CF69RL","CF6","9RL",-3.486588,51.404728,1
68.28273,"CF69RN","CF6","9RN",-3.481715,51.403432,1
64.4959,"CF69RP","CF6","9RP",-3.481986,51.404265,1
74.66356,"CF69RQ","CF6","9RQ",-3.483626,51.405629,1
118.0323,"CF69RR","CF6","9RR",-3.479689,51.403467,1
197.7146,"CF69RS","CF6","9RS",-3.478741,51.403056,1
285.8958,"CF69RT","CF6","9RT",-3.478519,51.401953,1
298.9611,"CF69RU","CF6","9RU",-3.48803,51.403991,1
204.8375,"CF69RW","CF6","9RW",-3.486128,51.404734,1
262.612,"CF69RX","CF6","9RX",-3.47783,51.402879,1
171.9647,"CF69RY","CF6","9RY",-3.484757,51.407683,1
94.41877,"CF69RZ","CF6","9RZ",-3.486634,51.408819,1
18.29841,"CF69SA","CF6","9SA",-3.487504,51.40772,1
43.27375,"CF69SB","CF6","9SB",-3.486711,51.40809,1
28.36452,"CF69SD","CF6","9SD",-3.487046,51.407789,1
72.37834,"CF69SE","CF6","9SE",-3.487751,51.408688,1
59.08629,"CF69SF","CF6","9SF",-3.488154,51.407379,1
55.75157,"CF69SG","CF6","9SG",-3.487732,51.408527,1
48.72781,"CF69SH","CF6","9SH",-3.4882,51.408341,1
167.9808,"CF69SJ","CF6","9SJ",-3.490556,51.408715,1
59.96678,"CF69SL","CF6","9SL",-3.492243,51.409296,1
39.94546,"CF69SN","CF6","9SN",-3.491638,51.409718,1
188.4287,"CF69SP","CF6","9SP",-3.488958,51.409545,1
164.9864,"CF69SQ","CF6","9SQ",-3.489889,51.408994,1
333.9273,"CF69SR","CF6","9SR",-3.487053,51.411089,1
278.3248,"CF69SS","CF6","9SS",-3.486228,51.410497,1
247.3184,"CF69ST","CF6","9ST",-3.484601,51.409519,1
106.3069,"CF69SU","CF6","9SU",-3.48082,51.411788,1
107.8462,"CF69SW","CF6","9SW",-3.48228,51.411131,1
248.8735,"CF69SX","CF6","9SX",-3.487388,51.410329,1
193.0369,"CF69SY","CF6","9SY",-3.487501,51.409824,1
171.9445,"CF69SZ","CF6","9SZ",-3.482838,51.402591,1
162.8065,"CF69TA","CF6","9TA",-3.481396,51.402016,1
222.5059,"CF69TB","CF6","9TB",-3.47986,51.40208,1
97.5045,"CF69TD","CF6","9TD",-3.481614,51.407867,1
118.4763,"CF69TE","CF6","9TE",-3.482682,51.405776,1
147.6089,"CF69TF","CF6","9TF",-3.482429,51.406831,1
130.4037,"CF69TG","CF6","9TG",-3.481309,51.405982,1
112.6854,"CF69TH","CF6","9TH",-3.478,51.405934,1
182.7849,"CF69TJ","CF6","9TJ",-3.478626,51.40527,1
154.9555,"CF69TL","CF6","9TL",-3.481546,51.405332,1
62.62942,"CF69TN","CF6","9TN",-3.481161,51.404518,1
208.0653,"CF69TP","CF6","9TP",-3.478373,51.404581,1
142.6834,"CF69TQ","CF6","9TQ",-3.477265,51.404999,1
274.6318,"CF69TR","CF6","9TR",-3.476793,51.40371,1
340.6309,"CF69TS","CF6","9TS",-3.4768,51.402595,1
362.8801,"CF69TT","CF6","9TT",-3.476276,51.402853,1
314.6672,"CF69TU","CF6","9TU",-3.475718,51.403373,1
322.9345,"CF69TW","CF6","9TW",-3.475171,51.403371,1
305.3792,"CF69TX","CF6","9TX",-3.467476,51.40684,1
165.5007,"CF69TY","CF6","9TY",-3.46484,51.405794,1
271.4475,"CF69TZ","CF6","9TZ",-3.46207,51.405495,1
173.8287,"CF69UA","CF6","9UA",-3.464044,51.405624,1
380.8145,"CF69UB","CF6","9UB",-3.469342,51.408102,1
282.394,"CF69UD","CF6","9UD",-3.465839,51.406905,1
50.63944,"CF69UE","CF6","9UE",-3.472579,51.412162,0
294.9474,"CF69UF","CF6","9UF",-3.465296,51.40702,1
423.207,"CF69UG","CF6","9UG",-3.46871,51.409009,0
329.8104,"CF69UH","CF6","9UH",-3.461539,51.40597,1
364.0411,"CF69UJ","CF6","9UJ",-3.467794,51.40733,1
392.8651,"CF69UL","CF6","9UL",-3.467517,51.407684,1
161.6938,"CF69UN","CF6","9UN",-3.472487,51.408872,0
140.8055,"CF69UP","CF6","9UP",-3.472749,51.408518,1
348.8368,"CF69UQ","CF6","9UQ",-3.469746,51.408583,0
247.9567,"CF69UR","CF6","9UR",-3.471531,51.409531,0
149.0887,"CF69US","CF6","9US",-3.472991,51.409342,0
125.7257,"CF69UT","CF6","9UT",-3.465146,51.405475,1
148.8317,"CF69UU","CF6","9UU",-3.464812,51.403114,1
95.86041,"CF69UW","CF6","9UW",-3.466887,51.404167,1
68.50244,"CF69UX","CF6","9UX",-3.465739,51.403768,1
204.1149,"CF69UY","CF6","9UY",-3.48363,51.407958,1
433.4103,"CF69UZ","CF6","9UZ",-3.460141,51.406329,1
130.382,"CF69WA","CF6","9WA",-3.418298,51.41178,1
130.382,"CF69WB","CF6","9WB",-3.418298,51.41178,1
125.7338,"CF69WD","CF6","9WD",-3.481077,51.405949,1
43.1439,"CF69WE","CF6","9WE",-3.533837,51.40188,1
215.7671,"CF69WF","CF6","9WF",-3.531482,51.402388,1
140.4495,"CF69WG","CF6","9WG",-3.485536,51.408671,1
314.0165,"CF69WJ","CF6","9WJ",-3.468697,51.418029,1
263.6161,"CF69WL","CF6","9WL",-3.472159,51.406268,1
64.73629,"CF69WQ","CF6","9WQ",-3.479374,51.407077,1
263.6161,"CF69WR","CF6","9WR",-3.472159,51.406268,1
263.6161,"CF69WS","CF6","9WS",-3.472159,51.406268,1
263.6161,"CF69WT","CF6","9WT",-3.472159,51.406268,1
313.1198,"CF69WW","CF6","9WW",-3.471625,51.405754,1
388.7822,"CF69WX","CF6","9WX",-3.470323,51.40639,1
329.4242,"CF69WY","CF6","9WY",-3.469962,51.40546,1
214.806,"CF69WZ","CF6","9WZ",-3.472818,51.406647,1
195.024,"CF69XA","CF6","9XA",-3.48282,51.408706,1
203.7734,"CF69XB","CF6","9XB",-3.4772,51.410566,1
58.53086,"CF69XD","CF6","9XD",-3.480411,51.411137,1
58.34991,"CF69XE","CF6","9XE",-3.476387,51.412555,0
78.1339,"CF69XF","CF6","9XF",-3.476171,51.412099,0
137.4405,"CF69XG","CF6","9XG",-3.477893,51.408858,1
218.7796,"CF69XH","CF6","9XH",-3.478082,51.4098,1
153.323,"CF69XJ","CF6","9XJ",-3.476682,51.409638,0
144.2316,"CF69XL","CF6","9XL",-3.478893,51.409097,1
172.4552,"CF69XN","CF6","9XN",-3.476207,51.410974,0
159.1303,"CF69XP","CF6","9XP",-3.475432,51.411479,0
285.8579,"CF69XQ","CF6","9XQ",-3.468874,51.417721,1
185.7123,"CF69XR","CF6","9XR",-3.466823,51.416973,1
171.2468,"CF69XS","CF6","9XS",-3.475388,51.413664,0
35.25395,"CF69XT","CF6","9XT",-3.475605,51.408806,0
73.84365,"CF69XU","CF6","9XU",-3.47436,51.412122,0
133.5958,"CF69XW","CF6","9XW",-3.475185,51.411841,0
103.4796,"CF69XX","CF6","9XX",-3.47444,51.411482,0
180.712,"CF69XY","CF6","9XY",-3.484796,51.408456,1
211.718,"CF69XZ","CF6","9XZ",-3.483133,51.408612,1
95.31892,"CF69YA","CF6","9YA",-3.475457,51.407774,1
72.81202,"CF69YB","CF6","9YB",-3.474629,51.407946,1
219.0787,"CF69YD","CF6","9YD",-3.471755,51.408018,1
346.8072,"CF69YE","CF6","9YE",-3.470072,51.407536,1
403.9605,"CF69YF","CF6","9YF",-3.469089,51.407809,1
273.157,"CF69YG","CF6","9YG",-3.468372,51.406082,1
192.922,"CF69YH","CF6","9YH",-3.466557,51.405988,1
134.9183,"CF69YL","CF6","9YL",-3.449249,51.409252,1
305.9525,"CF69YN","CF6","9YN",-3.461704,51.405725,1
137.4636,"CF69YP","CF6","9YP",-3.493863,51.41049,0
668.452,"CF69YR","CF6","9YR",-3.477881,51.420953,0
28.09616,"CF69YS","CF6","9YS",-3.488167,51.415283,1
899.4663,"CF69YT","CF6","9YT",-3.496725,51.421073,0
508.5966,"CF69YU","CF6","9YU",-3.496267,51.413633,0
502.29,"CF69YW","CF6","9YW",-3.498203,51.407323,0
855.7715,"CF69YX","CF6","9YX",-3.503399,51.406627,0
255.2596,"CF69YY","CF6","9YY",-3.527388,51.402513,1
284.7961,"CF69YZ","CF6","9YZ",-3.531054,51.400352,1
405.398,"CF69ZA","CF6","9ZA",-3.530693,51.404592,1
566.8581,"CF69ZB","CF6","9ZB",-3.530838,51.406371,1
846.4654,"CF69ZD","CF6","9ZD",-3.54056,51.409849,0
563.4897,"CF69ZE","CF6","9ZE",-3.545161,51.411983,0
34.32556,"CF69ZF","CF6","9ZF",-3.552468,51.409926,0
491.872,"CF69ZG","CF6","9ZG",-3.546836,51.412617,0
1018.069,"CF69ZH","CF6","9ZH",-3.556518,51.401329,0
160.1259,"CF69ZJ","CF6","9ZJ",-3.288364,51.414728,1
1784.746,"CF69ZL","CF6","9ZL",-3.329896,51.408869,0
1481.517,"CF69ZN","CF6","9ZN",-3.370853,51.403829,0
602.9076,"CF69ZP","CF6","9ZP",-3.327349,51.386444,0
22.2319,"CF69ZQ","CF6","9ZQ",-3.345047,51.386215,1
768.2912,"CF69ZR","CF6","9ZR",-3.391401,51.398263,0
139.7106,"CF69ZS","CF6","9ZS",-3.343769,51.391625,1
32.98296,"CF69ZT","CF6","9ZT",-3.365809,51.384617,0
881.3648,"CF69ZU","CF6","9ZU",-3.397122,51.397296,0
872.3232,"CF69ZW","CF6","9ZW",-3.408286,51.386371,1
465.9589,"CF69ZX","CF6","9ZX",-3.429099,51.4086,1
465.9589,"CF69ZY","CF6","9ZY",-3.429099,51.4086,1
465.9589,"CF69ZZ","CF6","9ZZ",-3.429099,51.4086,1
