"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
306.3037,"E69JL","E6","9JL",0.057837,51.525601,1
306.3037,"E69JN","E6","9JN",0.057837,51.525601,1
306.3037,"E69JP","E6","9JP",0.057837,51.525601,1
306.3037,"E69JQ","E6","9JQ",0.057837,51.525601,1
310.3078,"E69JR","E6","9JR",0.05785,51.525565,1
306.3037,"E69JS","E6","9JS",0.057837,51.525601,1
310.3078,"E69JT","E6","9JT",0.05785,51.525565,1
306.3037,"E69JU","E6","9JU",0.057837,51.525601,1
306.3037,"E69JW","E6","9JW",0.057837,51.525601,1
306.3037,"E69JX","E6","9JX",0.057837,51.525601,1
306.3037,"E69JY","E6","9JY",0.057837,51.525601,1
306.3037,"E69JZ","E6","9JZ",0.057837,51.525601,1
311.0065,"E69LA","E6","9LA",0.057877,51.525566,1
310.3078,"E69LB","E6","9LB",0.05785,51.525565,1
306.3037,"E69LD","E6","9LD",0.057837,51.525601,1
310.3078,"E69LE","E6","9LE",0.05785,51.525565,1
310.3078,"E69LF","E6","9LF",0.05785,51.525565,1
306.3037,"E69LG","E6","9LG",0.057837,51.525601,1
310.3078,"E69LH","E6","9LH",0.05785,51.525565,1
311.0065,"E69LJ","E6","9LJ",0.057877,51.525566,1
311.0065,"E69LL","E6","9LL",0.057877,51.525566,1
310.3078,"E69LN","E6","9LN",0.05785,51.525565,1
310.3078,"E69LP","E6","9LP",0.05785,51.525565,1
311.0065,"E69LQ","E6","9LQ",0.057877,51.525566,1
311.0065,"E69LR","E6","9LR",0.057877,51.525566,1
311.0065,"E69LS","E6","9LS",0.057877,51.525566,1
311.0065,"E69LT","E6","9LT",0.057877,51.525566,1
311.0065,"E69LU","E6","9LU",0.057877,51.525566,1
311.0065,"E69LW","E6","9LW",0.057877,51.525566,1
311.0065,"E69LX","E6","9LX",0.057877,51.525566,1
311.0065,"E69LY","E6","9LY",0.057877,51.525566,1
311.0065,"E69LZ","E6","9LZ",0.057877,51.525566,1
311.0065,"E69NA","E6","9NA",0.057877,51.525566,1
311.0065,"E69NB","E6","9NB",0.057877,51.525566,1
311.0065,"E69ND","E6","9ND",0.057877,51.525566,1
311.0065,"E69NE","E6","9NE",0.057877,51.525566,1
311.0065,"E69NF","E6","9NF",0.057877,51.525566,1
311.0065,"E69NG","E6","9NG",0.057877,51.525566,1
311.0065,"E69NH","E6","9NH",0.057877,51.525566,1
311.0065,"E69NJ","E6","9NJ",0.057877,51.525566,1
311.0065,"E69NN","E6","9NN",0.057877,51.525566,1
311.0065,"E69NP","E6","9NP",0.057877,51.525566,1
311.0065,"E69NQ","E6","9NQ",0.057877,51.525566,1
311.0065,"E69NS","E6","9NS",0.057877,51.525566,1
311.0065,"E69NT","E6","9NT",0.057877,51.525566,1
311.0065,"E69NU","E6","9NU",0.057877,51.525566,1
311.0065,"E69NW","E6","9NW",0.057877,51.525566,1
311.0065,"E69NX","E6","9NX",0.057877,51.525566,1
130.4096,"E69SA","E6","9SA",0.055414,51.532613,1
149.5557,"E69SB","E6","9SB",0.055219,51.532761,1
149.5557,"E69SD","E6","9SD",0.055219,51.532761,1
149.5557,"E69SE","E6","9SE",0.055219,51.532761,1
149.5557,"E69SF","E6","9SF",0.055219,51.532761,1
149.5557,"E69SG","E6","9SG",0.055219,51.532761,1
149.5557,"E69SH","E6","9SH",0.055219,51.532761,1
149.5557,"E69SJ","E6","9SJ",0.055219,51.532761,1
149.5557,"E69SL","E6","9SL",0.055219,51.532761,1
149.5557,"E69SN","E6","9SN",0.055219,51.532761,1
149.5557,"E69SP","E6","9SP",0.055219,51.532761,1
130.4096,"E69SQ","E6","9SQ",0.055414,51.532613,1
149.5557,"E69SR","E6","9SR",0.055219,51.532761,1
149.5557,"E69SS","E6","9SS",0.055219,51.532761,1
149.5557,"E69ST","E6","9ST",0.055219,51.532761,1
130.4096,"E69SU","E6","9SU",0.055414,51.532613,1
149.5557,"E69SW","E6","9SW",0.055219,51.532761,1
149.5557,"E69SX","E6","9SX",0.055219,51.532761,1
149.5557,"E69SY","E6","9SY",0.055219,51.532761,1
149.5557,"E69SZ","E6","9SZ",0.055219,51.532761,1
149.5557,"E69TA","E6","9TA",0.055219,51.532761,1
149.5557,"E69TB","E6","9TB",0.055219,51.532761,1
306.3037,"E69WZ","E6","9WZ",0.057837,51.525601,1
306.3037,"E69ZZ","E6","9ZZ",0.057837,51.525601,1
