"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
375.737,"BN26SG","BN2","6SG",-0.061464,50.834404,1
346.2543,"BN26SH","BN2","6SH",-0.06172,50.830298,1
299.2884,"BN26SJ","BN2","6SJ",-0.062836,50.835228,1
172.1929,"BN26SL","BN2","6SL",-0.063607,50.837192,1
251.5136,"BN26SN","BN2","6SN",-0.063948,50.836496,1
310.6867,"BN26SP","BN2","6SP",-0.068694,50.836782,1
268.7523,"BN26SQ","BN2","6SQ",-0.068511,50.836419,1
194.1028,"BN26SR","BN2","6SR",-0.066966,50.835997,1
391.6224,"BN26SS","BN2","6SS",-0.070015,50.837136,1
167.3101,"BN26ST","BN2","6ST",-0.063166,50.828973,1
234.7341,"BN26SU","BN2","6SU",-0.064324,50.835666,1
238.3682,"BN26SW","BN2","6SW",-0.066113,50.837386,1
302.1507,"BN26SX","BN2","6SX",-0.063528,50.836012,1
234.7341,"BN26SY","BN2","6SY",-0.064324,50.835666,1
234.7341,"BN26SZ","BN2","6SZ",-0.064324,50.835666,1
129.0786,"BN26TA","BN2","6TA",-0.063967,50.828843,1
24.07369,"BN26TB","BN2","6TB",-0.06429,50.827895,1
128.0386,"BN26TD","BN2","6TD",-0.062778,50.828068,1
137.5704,"BN26TE","BN2","6TE",-0.062891,50.82842,1
254.8721,"BN26TF","BN2","6TF",-0.06164,50.829128,1
467.4423,"BN26TG","BN2","6TG",-0.059427,50.83044,1
481.4027,"BN26TH","BN2","6TH",-0.058884,50.830197,1
434.0889,"BN26TJ","BN2","6TJ",-0.060385,50.830636,1
441.926,"BN26TL","BN2","6TL",-0.05991,50.830439,1
454.0588,"BN26TN","BN2","6TN",-0.061114,50.831206,1
518.1616,"BN26TP","BN2","6TP",-0.059673,50.83307,1
275.694,"BN26TQ","BN2","6TQ",-0.060611,50.827933,1
139.5976,"BN26TR","BN2","6TR",-0.062538,50.827686,1
518.8514,"BN26TS","BN2","6TS",-0.060028,50.832402,1
496.8987,"BN26TT","BN2","6TT",-0.060802,50.831893,1
288.5533,"BN26TU","BN2","6TU",-0.061373,50.829402,1
129.0786,"BN26TW","BN2","6TW",-0.063967,50.828843,1
131.0521,"BN26TX","BN2","6TX",-0.069426,50.833502,1
137.5854,"BN26TY","BN2","6TY",-0.058672,50.804823,1
184.6734,"BN26TZ","BN2","6TZ",-0.067855,50.835778,1
228.5125,"BN26UA","BN2","6UA",-0.069093,50.835718,1
143.8877,"BN26UB","BN2","6UB",-0.068162,50.835226,1
117.3323,"BN26UD","BN2","6UD",-0.069075,50.834099,1
197.4466,"BN26UE","BN2","6UE",-0.069029,50.832119,1
221.1812,"BN26UF","BN2","6UF",-0.068211,50.831638,1
166.0654,"BN26UG","BN2","6UG",-0.067024,50.832185,1
100.5003,"BN26UH","BN2","6UH",-0.067555,50.832734,1
128.9925,"BN26UJ","BN2","6UJ",-0.067906,50.832497,1
81.62165,"BN26UL","BN2","6UL",-0.064835,50.828444,1
185.1284,"BN26UZ","BN2","6UZ",-0.06873,50.832142,1
379.4302,"BN26WA","BN2","6WA",-0.066315,50.824259,1
293.0786,"BN26WB","BN2","6WB",-0.064431,50.824839,1
133.8559,"BN26WD","BN2","6WD",-0.063886,50.826336,1
256.1924,"BN26WE","BN2","6WE",-0.067184,50.82591,1
247.5184,"BN26WF","BN2","6WF",-0.066583,50.825676,1
114.2342,"BN26WG","BN2","6WG",-0.065699,50.826776,1
221.9607,"BN26WH","BN2","6WH",-0.065352,50.825551,1
246.8646,"BN26WJ","BN2","6WJ",-0.064683,50.825257,1
170.7925,"BN26WL","BN2","6WL",-0.062379,50.82673,1
211.5543,"BN26WN","BN2","6WN",-0.061905,50.826515,1
131.0521,"BN26WP","BN2","6WP",-0.069426,50.833502,1
137.5854,"BN26WQ","BN2","6WQ",-0.058672,50.804823,1
211.5543,"BN26WR","BN2","6WR",-0.061905,50.826515,1
137.5854,"BN26WS","BN2","6WS",-0.058672,50.804823,1
137.5854,"BN26WT","BN2","6WT",-0.058672,50.804823,1
137.5854,"BN26WU","BN2","6WU",-0.058672,50.804823,1
137.5854,"BN26WX","BN2","6WX",-0.058672,50.804823,1
137.5854,"BN26WY","BN2","6WY",-0.058672,50.804823,1
137.5854,"BN26WZ","BN2","6WZ",-0.058672,50.804823,1
137.5854,"BN26XA","BN2","6XA",-0.058672,50.804823,1
137.5854,"BN26XB","BN2","6XB",-0.058672,50.804823,1
137.5854,"BN26XD","BN2","6XD",-0.058672,50.804823,1
137.5854,"BN26XZ","BN2","6XZ",-0.058672,50.804823,1
137.5854,"BN26YE","BN2","6YE",-0.058672,50.804823,1
137.5854,"BN26YP","BN2","6YP",-0.058672,50.804823,1
137.5854,"BN26YQ","BN2","6YQ",-0.058672,50.804823,1
137.5854,"BN26YZ","BN2","6YZ",-0.058672,50.804823,1
517.9412,"BN27AA","BN2","7AA",-0.069813,50.82206,0
345.7481,"BN27AB","BN2","7AB",-0.070298,50.819945,0
457.4267,"BN27AD","BN2","7AD",-0.070689,50.822515,0
168.1297,"BN27AE","BN2","7AE",-0.07666,50.818171,0
620.6117,"BN27AF","BN2","7AF",-0.071297,50.806364,0
568.1046,"BN27AG","BN2","7AG",-0.071644,50.807592,0
81.57072,"BN27AH","BN2","7AH",-0.05703,50.804049,1
137.5854,"BN27AJ","BN2","7AJ",-0.058672,50.804823,1
48.15791,"BN27AL","BN2","7AL",-0.061156,50.809973,1
273.8352,"BN27AN","BN2","7AN",-0.069471,50.814167,1
61.34707,"BN27AP","BN2","7AP",-0.06097,50.809997,1
61.34707,"BN27AQ","BN2","7AQ",-0.06097,50.809997,1
114.8431,"BN27AR","BN2","7AR",-0.073918,50.818233,0
222.7976,"BN27AS","BN2","7AS",-0.066287,50.811533,0
137.5854,"BN27AT","BN2","7AT",-0.058672,50.804823,1
61.34707,"BN27AU","BN2","7AU",-0.06097,50.809997,1
169.2011,"BN27AW","BN2","7AW",-0.070742,50.817785,1
169.5163,"BN27AX","BN2","7AX",-0.069257,50.815584,1
110.8048,"BN27AY","BN2","7AY",-0.075677,50.816185,1
281.8881,"BN27AZ","BN2","7AZ",-0.056367,50.80223,1
91.08176,"BN27BA","BN2","7BA",-0.076259,50.816527,1
160.477,"BN27BB","BN2","7BB",-0.075161,50.818731,0
159.1777,"BN27BD","BN2","7BD",-0.072678,50.817988,1
275.5334,"BN27BE","BN2","7BE",-0.068821,50.814435,1
252.6557,"BN27BF","BN2","7BF",-0.069577,50.814348,1
283.1704,"BN27BG","BN2","7BG",-0.071,50.81358,1
146.1665,"BN27BH","BN2","7BH",-0.071947,50.815053,1
83.27633,"BN27BJ","BN2","7BJ",-0.075611,50.817785,1
286.6576,"BN27BL","BN2","7BL",-0.072177,50.812925,1
434.2741,"BN27BN","BN2","7BN",-0.069306,50.812311,1
609.056,"BN27BP","BN2","7BP",-0.071223,50.806101,0
141.9392,"BN27BQ","BN2","7BQ",-0.077181,50.817253,1
130.8469,"BN27BR","BN2","7BR",-0.075143,50.81846,0
340.8917,"BN27BS","BN2","7BS",-0.068372,50.808114,0
230.8022,"BN27BT","BN2","7BT",-0.071483,50.818391,0
130.0675,"BN27BU","BN2","7BU",-0.069583,50.816615,1
174.3075,"BN27BW","BN2","7BW",-0.070751,50.814799,1
174.9045,"BN27BX","BN2","7BX",-0.069464,50.818133,0
124.3624,"BN27BY","BN2","7BY",-0.068755,50.817087,1
92.006,"BN27BZ","BN2","7BZ",-0.068454,50.817495,1
99.83454,"BN27DA","BN2","7DA",-0.060888,50.810625,1
206.6693,"BN27DB","BN2","7DB",-0.057295,50.80998,1
50.61257,"BN27DD","BN2","7DD",-0.058424,50.808407,1
73.21268,"BN27DE","BN2","7DE",-0.057521,50.807259,1
107.5799,"BN27DF","BN2","7DF",-0.056621,50.807064,1
126.9283,"BN27DG","BN2","7DG",-0.057177,50.808027,1
220.3879,"BN27DH","BN2","7DH",-0.055183,50.807517,1
599.5384,"BN27DJ","BN2","7DJ",-0.050701,50.809825,1
586.2298,"BN27DL","BN2","7DL",-0.050684,50.81023,1
531.2865,"BN27DN","BN2","7DN",-0.051151,50.81129,1
410.2941,"BN27DP","BN2","7DP",-0.053569,50.80946,1
242.8106,"BN27DQ","BN2","7DQ",-0.055871,50.809066,1
234.8761,"BN27DR","BN2","7DR",-0.055665,50.808208,1
645.4515,"BN27DS","BN2","7DS",-0.050031,50.809539,1
19.12579,"BN27DT","BN2","7DT",-0.059347,50.808746,1
43.30153,"BN27DU","BN2","7DU",-0.05951,50.808938,1
93.39205,"BN27DW","BN2","7DW",-0.060538,50.808775,1
74.85788,"BN27DX","BN2","7DX",-0.060885,50.809662,1
34.59038,"BN27DY","BN2","7DY",-0.059449,50.808002,1
141.8831,"BN27DZ","BN2","7DZ",-0.057309,50.808955,1
368.3404,"BN27EA","BN2","7EA",-0.053908,50.808809,1
137.5854,"BN27EB","BN2","7EB",-0.058672,50.804823,1
252.3635,"BN27ED","BN2","7ED",-0.055509,50.808539,1
48.15791,"BN27EE","BN2","7EE",-0.061156,50.809973,1
252.3635,"BN27EF","BN2","7EF",-0.055509,50.808539,1
52.63171,"BN27EG","BN2","7EG",-0.061978,50.810679,1
252.3635,"BN27EH","BN2","7EH",-0.055509,50.808539,1
137.5854,"BN27EJ","BN2","7EJ",-0.058672,50.804823,1
48.15791,"BN27EL","BN2","7EL",-0.061156,50.809973,1
61.34707,"BN27EN","BN2","7EN",-0.06097,50.809997,1
137.5854,"BN27EP","BN2","7EP",-0.058672,50.804823,1
48.15791,"BN27EQ","BN2","7EQ",-0.061156,50.809973,1
61.34707,"BN27ER","BN2","7ER",-0.06097,50.809997,1
252.3635,"BN27ES","BN2","7ES",-0.055509,50.808539,1
61.34707,"BN27ET","BN2","7ET",-0.06097,50.809997,1
252.3635,"BN27EU","BN2","7EU",-0.055509,50.808539,1
137.5854,"BN27EW","BN2","7EW",-0.058672,50.804823,1
369.3069,"BN27EX","BN2","7EX",-0.053894,50.808809,1
369.3069,"BN27EY","BN2","7EY",-0.053894,50.808809,1
252.3635,"BN27EZ","BN2","7EZ",-0.055509,50.808539,1
199.0443,"BN27FA","BN2","7FA",-0.062357,50.812169,1
152.7271,"BN27FB","BN2","7FB",-0.063659,50.81157,1
242.6024,"BN27FD","BN2","7FD",-0.063909,50.812393,1
401.8743,"BN27FE","BN2","7FE",-0.065511,50.813481,1
173.0947,"BN27FF","BN2","7FF",-0.066771,50.815606,1
139.8059,"BN27FG","BN2","7FG",-0.065917,50.816014,1
400.6825,"BN27FH","BN2","7FH",-0.064878,50.813677,1
290.2004,"BN27FJ","BN2","7FJ",-0.062479,50.812993,1
354.3866,"BN27FL","BN2","7FL",-0.063378,50.813895,1
279.6631,"BN27FN","BN2","7FN",-0.064043,50.814652,1
155.9269,"BN27FP","BN2","7FP",-0.06462,50.816146,1
165.2506,"BN27FQ","BN2","7FQ",-0.064277,50.815843,1
46.36624,"BN27FR","BN2","7FR",-0.06766,50.817819,1
63.00338,"BN27FS","BN2","7FS",-0.063142,50.816517,1
238.2487,"BN27FT","BN2","7FT",-0.062683,50.812525,1
137.5854,"BN27FU","BN2","7FU",-0.058672,50.804823,1
137.5854,"BN27FW","BN2","7FW",-0.058672,50.804823,1
398.6007,"BN27FX","BN2","7FX",-0.048062,50.801948,1
365.4706,"BN27FZ","BN2","7FZ",-0.065253,50.813197,1
81.39235,"BN27GA","BN2","7GA",-0.056235,50.805421,1
77.31556,"BN27GB","BN2","7GB",-0.055658,50.804944,1
225.7778,"BN27GD","BN2","7GD",-0.053979,50.803693,1
393.9274,"BN27GE","BN2","7GE",-0.052587,50.80236,1
518.5557,"BN27GF","BN2","7GF",-0.050253,50.802506,1
438.2618,"BN27GG","BN2","7GG",-0.051365,50.802732,1
265.2255,"BN27GH","BN2","7GH",-0.053034,50.804234,1
383.4471,"BN27GJ","BN2","7GJ",-0.051961,50.803065,1
402.8189,"BN27GL","BN2","7GL",-0.050988,50.804632,1
430.8666,"BN27GN","BN2","7GN",-0.048418,50.804319,1
490.3246,"BN27GP","BN2","7GP",-0.049368,50.803301,1
503.3403,"BN27GQ","BN2","7GQ",-0.049797,50.803587,1
320.0902,"BN27GR","BN2","7GR",-0.052166,50.804634,1
504.2996,"BN27GS","BN2","7GS",-0.050732,50.802253,1
438.0062,"BN27GT","BN2","7GT",-0.048712,50.802705,1
476.7719,"BN27GU","BN2","7GU",-0.049208,50.80203,1
161.5146,"BN27GZ","BN2","7GZ",-0.060362,50.80379,1
55.79475,"BN27HA","BN2","7HA",-0.058668,50.806289,1
162.0549,"BN27HB","BN2","7HB",-0.055801,50.806308,1
116.5696,"BN27HD","BN2","7HD",-0.057704,50.805598,1
99.81962,"BN27HE","BN2","7HE",-0.058102,50.804556,1
76.10861,"BN27HF","BN2","7HF",-0.057694,50.80446,1
107.1297,"BN27HG","BN2","7HG",-0.059732,50.80494,1
115.8177,"BN27HH","BN2","7HH",-0.059773,50.804643,1
217.5077,"BN27HJ","BN2","7HJ",-0.059493,50.803515,1
180.2795,"BN27HL","BN2","7HL",-0.0588,50.803809,1
160.2892,"BN27HN","BN2","7HN",-0.059493,50.804198,1
188.3128,"BN27HP","BN2","7HP",-0.058445,50.803461,1
168.2806,"BN27HQ","BN2","7HQ",-0.056567,50.803245,1
195.3845,"BN27HR","BN2","7HR",-0.05696,50.803005,1
213.6821,"BN27HS","BN2","7HS",-0.056569,50.802836,1
101.3129,"BN27HT","BN2","7HT",-0.05745,50.80554,1
86.78231,"BN27HU","BN2","7HU",-0.057097,50.805498,1
230.4361,"BN27HW","BN2","7HW",-0.059988,50.803217,1
158.4861,"BN27HX","BN2","7HX",-0.05825,50.80371,1
202.1322,"BN27HY","BN2","7HY",-0.055205,50.803209,1
118.0646,"BN27HZ","BN2","7HZ",-0.058086,50.805623,1
19.8142,"BN27JA","BN2","7JA",-0.062886,50.804857,1
141.1622,"BN27JB","BN2","7JB",-0.058634,50.804376,1
185.0189,"BN27JD","BN2","7JD",-0.059825,50.803727,1
217.1146,"BN27JE","BN2","7JE",-0.05857,50.803193,1
110.2689,"BN27JF","BN2","7JF",-0.057907,50.804109,1
75.06245,"BN27JG","BN2","7JG",-0.057733,50.804547,1
112.7577,"BN27JH","BN2","7JH",-0.058221,50.804402,1
178.9084,"BN27JJ","BN2","7JJ",-0.057151,50.80317,1
127.6585,"BN27JL","BN2","7JL",-0.058495,50.804991,1
72.43441,"BN27JN","BN2","7JN",-0.05739,50.804262,1
258.5931,"BN27JP","BN2","7JP",-0.056558,50.802432,1
137.5854,"BN27JQ","BN2","7JQ",-0.058672,50.804823,1
177.3087,"BN27JR","BN2","7JR",-0.058495,50.803624,1
278.2381,"BN27JS","BN2","7JS",-0.057189,50.802271,1
166.1771,"BN27JT","BN2","7JT",-0.055391,50.803518,1
191.8531,"BN27JU","BN2","7JU",-0.055733,50.803146,1
178.9084,"BN27JW","BN2","7JW",-0.057151,50.80317,1
191.8531,"BN27JX","BN2","7JX",-0.055733,50.803146,1
48.15791,"BN27JY","BN2","7JY",-0.061156,50.809973,1
75.06245,"BN27JZ","BN2","7JZ",-0.057733,50.804547,1
965.2406,"BN27LA","BN2","7LA",-0.045989,50.82035,0
108.4363,"BN27LB","BN2","7LB",-0.059703,50.805299,1
61.34707,"BN27LD","BN2","7LD",-0.06097,50.809997,1
148.5736,"BN27LE","BN2","7LE",-0.058729,50.805166,1
48.15791,"BN27LF","BN2","7LF",-0.061156,50.809973,1
119.2745,"BN27LG","BN2","7LG",-0.05652,50.80369,1
137.5854,"BN27LH","BN2","7LH",-0.058672,50.804823,1
48.15791,"BN27LJ","BN2","7LJ",-0.061156,50.809973,1
137.5854,"BN27LL","BN2","7LL",-0.058672,50.804823,1
137.5854,"BN27LN","BN2","7LN",-0.058672,50.804823,1
137.5854,"BN27LP","BN2","7LP",-0.058672,50.804823,1
48.15791,"BN27LQ","BN2","7LQ",-0.061156,50.809973,1
137.5854,"BN27LR","BN2","7LR",-0.058672,50.804823,1
48.15791,"BN27LS","BN2","7LS",-0.061156,50.809973,1
137.5854,"BN27UB","BN2","7UB",-0.058672,50.804823,1
137.5854,"BN27WA","BN2","7WA",-0.058672,50.804823,1
137.5854,"BN27WB","BN2","7WB",-0.058672,50.804823,1
137.5854,"BN27WD","BN2","7WD",-0.058672,50.804823,1
137.5854,"BN27WE","BN2","7WE",-0.058672,50.804823,1
137.5854,"BN27WF","BN2","7WF",-0.058672,50.804823,1
137.5854,"BN27WG","BN2","7WG",-0.058672,50.804823,1
137.5854,"BN27WH","BN2","7WH",-0.058672,50.804823,1
137.5854,"BN27WJ","BN2","7WJ",-0.058672,50.804823,1
137.5854,"BN27WL","BN2","7WL",-0.058672,50.804823,1
137.5854,"BN27WN","BN2","7WN",-0.058672,50.804823,1
137.5854,"BN27WP","BN2","7WP",-0.058672,50.804823,1
137.5854,"BN27WQ","BN2","7WQ",-0.058672,50.804823,1
137.5854,"BN27WR","BN2","7WR",-0.058672,50.804823,1
137.5854,"BN27WY","BN2","7WY",-0.058672,50.804823,1
137.5854,"BN27WZ","BN2","7WZ",-0.058672,50.804823,1
137.5854,"BN27XQ","BN2","7XQ",-0.058672,50.804823,1
137.5854,"BN27XX","BN2","7XX",-0.058672,50.804823,1
137.5854,"BN27YB","BN2","7YB",-0.058672,50.804823,1
137.5854,"BN27YQ","BN2","7YQ",-0.058672,50.804823,1
48.15791,"BN27ZX","BN2","7ZX",-0.061156,50.809973,1
336.3826,"BN28AA","BN2","8AA",-0.047116,50.801833,1
208.0306,"BN28AB","BN2","8AB",-0.036448,50.802401,1
340.3702,"BN28AD","BN2","8AD",-0.047298,50.802915,1
261.5506,"BN28AE","BN2","8AE",-0.046179,50.802861,1
349.5345,"BN28AF","BN2","8AF",-0.047276,50.803787,1
272.0271,"BN28AG","BN2","8AG",-0.045434,50.80542,1
348.1525,"BN28AH","BN2","8AH",-0.046474,50.805672,1
403.8519,"BN28AJ","BN2","8AJ",-0.047775,50.8051,1
556.6293,"BN28AL","BN2","8AL",-0.047319,50.807853,1
477.666,"BN28AN","BN2","8AN",-0.046822,50.807188,1
583.4732,"BN28AP","BN2","8AP",-0.045361,50.808855,1
457.1952,"BN28AQ","BN2","8AQ",-0.045314,50.807622,1
257.8568,"BN28AR","BN2","8AR",-0.043529,50.806162,1
452.3655,"BN28AS","BN2","8AS",-0.044239,50.807856,1
309.1148,"BN28AT","BN2","8AT",-0.042752,50.806769,1
276.2038,"BN28AU","BN2","8AU",-0.046186,50.80439,1
200.8689,"BN28AW","BN2","8AW",-0.044642,50.80502,1
231.8361,"BN28AX","BN2","8AX",-0.036364,50.802039,1
183.9352,"BN28AY","BN2","8AY",-0.035147,50.805688,1
137.5854,"BN28AZ","BN2","8AZ",-0.058672,50.804823,1
183.9352,"BN28BA","BN2","8BA",-0.035147,50.805688,1
435.6252,"BN28BB","BN2","8BB",-0.048642,50.803028,1
435.6252,"BN28BD","BN2","8BD",-0.048642,50.803028,1
183.9352,"BN28BF","BN2","8BF",-0.035147,50.805688,1
183.9352,"BN28BG","BN2","8BG",-0.035147,50.805688,1
183.9352,"BN28BH","BN2","8BH",-0.035147,50.805688,1
183.9352,"BN28BJ","BN2","8BJ",-0.035147,50.805688,1
200.8689,"BN28BL","BN2","8BL",-0.044642,50.80502,1
183.9352,"BN28BN","BN2","8BN",-0.035147,50.805688,1
137.5854,"BN28BP","BN2","8BP",-0.058672,50.804823,1
201.3561,"BN28BQ","BN2","8BQ",-0.036378,50.802732,1
254.4412,"BN28BS","BN2","8BS",-0.0358,50.8023,1
216.4785,"BN28BT","BN2","8BT",-0.037393,50.801544,1
254.4412,"BN28BU","BN2","8BU",-0.0358,50.8023,1
137.5854,"BN28BW","BN2","8BW",-0.058672,50.804823,1
137.5854,"BN28BX","BN2","8BX",-0.058672,50.804823,1
183.9352,"BN28BY","BN2","8BY",-0.035147,50.805688,1
183.9352,"BN28BZ","BN2","8BZ",-0.035147,50.805688,1
365.3811,"BN28DA","BN2","8DA",-0.036424,50.799927,1
632.1549,"BN28DB","BN2","8DB",-0.031859,50.799823,1
604.9363,"BN28DD","BN2","8DD",-0.032003,50.800122,1
722.689,"BN28DE","BN2","8DE",-0.03047,50.799116,1
353.8424,"BN28DF","BN2","8DF",-0.026946,50.801575,0
346.3595,"BN28DG","BN2","8DG",-0.026456,50.801422,0
45.96647,"BN28DH","BN2","8DH",-0.023719,50.804722,0
160.4352,"BN28DJ","BN2","8DJ",-0.022596,50.805791,0
218.5776,"BN28DL","BN2","8DL",-0.021926,50.806184,0
94.1157,"BN28DN","BN2","8DN",-0.022553,50.805125,0
61.7419,"BN28DP","BN2","8DP",-0.022685,50.804007,0
104.7312,"BN28DQ","BN2","8DQ",-0.024058,50.803082,0
364.8402,"BN28DR","BN2","8DR",-0.026073,50.801083,0
774.5566,"BN28DS","BN2","8DS",-0.031038,50.798433,1
738.3441,"BN28DT","BN2","8DT",-0.031812,50.798248,1
357.7365,"BN28DU","BN2","8DU",-0.021786,50.80749,0
262.6804,"BN28DW","BN2","8DW",-0.036105,50.801783,1
595.7964,"BN28DX","BN2","8DX",-0.033422,50.799094,1
757.1796,"BN28DY","BN2","8DY",-0.031188,50.798561,1
364.9797,"BN28DZ","BN2","8DZ",-0.036424,50.799936,1
396.5548,"BN28EA","BN2","8EA",-0.034868,50.800827,1
500.3858,"BN28EB","BN2","8EB",-0.033333,50.800558,1
544.5671,"BN28ED","BN2","8ED",-0.032342,50.80082,1
356.5227,"BN28EE","BN2","8EE",-0.036307,50.800366,1
495.8981,"BN28EF","BN2","8EF",-0.033741,50.800286,1
562.4216,"BN28EG","BN2","8EG",-0.032667,50.800187,1
519.8735,"BN28EH","BN2","8EH",-0.029299,50.800958,0
587.4428,"BN28EJ","BN2","8EJ",-0.030738,50.801171,1
527.8137,"BN28EL","BN2","8EL",-0.030125,50.801565,1
439.9373,"BN28EN","BN2","8EN",-0.028963,50.801879,0
522.6002,"BN28EP","BN2","8EP",-0.030338,50.801911,1
483.07,"BN28EQ","BN2","8EQ",-0.029996,50.802292,1
321.2122,"BN28ER","BN2","8ER",-0.036458,50.800809,1
183.9352,"BN28ES","BN2","8ES",-0.035147,50.805688,1
183.9352,"BN28ET","BN2","8ET",-0.035147,50.805688,1
183.9352,"BN28EU","BN2","8EU",-0.035147,50.805688,1
183.9352,"BN28EW","BN2","8EW",-0.035147,50.805688,1
183.9352,"BN28EX","BN2","8EX",-0.035147,50.805688,1
137.5854,"BN28EY","BN2","8EY",-0.058672,50.804823,1
63.09879,"BN28EZ","BN2","8EZ",-0.038501,50.806248,1
257.1604,"BN28FA","BN2","8FA",-0.0412,50.80722,1
151.3635,"BN28FB","BN2","8FB",-0.040327,50.806369,1
480.1524,"BN28FD","BN2","8FD",-0.043689,50.808467,1
485.7868,"BN28FE","BN2","8FE",-0.044052,50.808257,1
557.1085,"BN28FF","BN2","8FF",-0.043052,50.809769,1
480.1717,"BN28FG","BN2","8FG",-0.042887,50.808975,1
654.4447,"BN28FH","BN2","8FH",-0.043889,50.810467,1
362.5966,"BN28FJ","BN2","8FJ",-0.041004,50.808521,1
425.7355,"BN28FL","BN2","8FL",-0.037939,50.809495,1
523.8606,"BN28FN","BN2","8FN",-0.038739,50.810389,1
610.4179,"BN28FP","BN2","8FP",-0.040918,50.811253,1
600.4175,"BN28FQ","BN2","8FQ",-0.040446,50.810985,1
529.2857,"BN28FR","BN2","8FR",-0.039223,50.811054,1
554.2443,"BN28FS","BN2","8FS",-0.039126,50.810648,1
455.8239,"BN28FT","BN2","8FT",-0.036783,50.810662,1
332.7011,"BN28FU","BN2","8FU",-0.041625,50.807911,1
286.5013,"BN28FW","BN2","8FW",-0.040691,50.807841,1
275.8986,"BN28FX","BN2","8FX",-0.03835,50.808161,1
196.4574,"BN28FY","BN2","8FY",-0.040489,50.806902,1
123.1002,"BN28FZ","BN2","8FZ",-0.039365,50.806632,1
441.5109,"BN28GA","BN2","8GA",-0.040253,50.809488,1
279.3536,"BN28GB","BN2","8GB",-0.041363,50.807403,1
265.4869,"BN28GD","BN2","8GD",-0.041606,50.807011,1
177.4463,"BN28GE","BN2","8GE",-0.036795,50.802595,1
225.4168,"BN28GF","BN2","8GF",-0.0414,50.806504,1
265.4869,"BN28GG","BN2","8GG",-0.041606,50.807011,1
145.4389,"BN28GZ","BN2","8GZ",-0.034902,50.813212,1
158.2712,"BN28HA","BN2","8HA",-0.036809,50.806661,1
345.3327,"BN28HB","BN2","8HB",-0.038083,50.808777,1
392.6059,"BN28HD","BN2","8HD",-0.036625,50.809014,1
479.3731,"BN28HE","BN2","8HE",-0.035495,50.809561,1
403.6824,"BN28HF","BN2","8HF",-0.034526,50.81066,1
239.0328,"BN28HG","BN2","8HG",-0.035544,50.812467,1
390.5456,"BN28HH","BN2","8HH",-0.035621,50.810966,1
93.59221,"BN28HJ","BN2","8HJ",-0.034845,50.813894,1
274.7045,"BN28HL","BN2","8HL",-0.030976,50.812381,1
268.9096,"BN28HN","BN2","8HN",-0.030624,50.812654,1
595.6092,"BN28HP","BN2","8HP",-0.025313,50.812708,0
543.2667,"BN28HQ","BN2","8HQ",-0.027067,50.811515,0
524.1516,"BN28HR","BN2","8HR",-0.028315,50.81087,0
386.7963,"BN28HS","BN2","8HS",-0.02977,50.811704,0
324.3369,"BN28HT","BN2","8HT",-0.031576,50.811636,1
195.3995,"BN28HU","BN2","8HU",-0.033143,50.812517,1
222.5096,"BN28HW","BN2","8HW",-0.033849,50.81225,1
181.7638,"BN28HX","BN2","8HX",-0.037947,50.807282,1
137.5854,"BN28HY","BN2","8HY",-0.058672,50.804823,1
158.2712,"BN28HZ","BN2","8HZ",-0.036809,50.806661,1
106.9593,"BN28JJ","BN2","8JJ",-0.032969,50.815296,0
137.5854,"BN28JW","BN2","8JW",-0.058672,50.804823,1
164.5661,"BN28LA","BN2","8LA",-0.039153,50.800512,1
157.322,"BN28LB","BN2","8LB",-0.038949,50.801327,1
136.6103,"BN28LD","BN2","8LD",-0.038867,50.80192,1
210.8106,"BN28LE","BN2","8LE",-0.036219,50.803467,1
192.0817,"BN28LF","BN2","8LF",-0.037973,50.801581,1
262.4116,"BN28LG","BN2","8LG",-0.037473,50.800988,1
283.7648,"BN28LH","BN2","8LH",-0.037276,50.800607,1
303.0897,"BN28LJ","BN2","8LJ",-0.036406,50.801042,1
111.0808,"BN28LL","BN2","8LL",-0.037681,50.803465,1
191.4935,"BN28LN","BN2","8LN",-0.036466,50.803336,1
116.8,"BN28LP","BN2","8LP",-0.038302,50.804239,1
194.7247,"BN28LQ","BN2","8LQ",-0.035956,50.804002,1
210.9238,"BN28LR","BN2","8LR",-0.035071,50.804455,1
145.3694,"BN28LS","BN2","8LS",-0.03578,50.805825,1
238.9628,"BN28LT","BN2","8LT",-0.034368,50.804965,1
117.7289,"BN28LU","BN2","8LU",-0.039636,50.800844,1
129.6824,"BN28LW","BN2","8LW",-0.039405,50.800939,1
294.7062,"BN28LX","BN2","8LX",-0.037072,50.800729,1
307.202,"BN28LY","BN2","8LY",-0.036654,50.800875,1
150.3745,"BN28LZ","BN2","8LZ",-0.03935,50.800552,1
207.0938,"BN28NA","BN2","8NA",-0.044462,50.801159,1
371.7802,"BN28NB","BN2","8NB",-0.047298,50.801207,0
137.5854,"BN28ND","BN2","8ND",-0.058672,50.804823,1
137.5854,"BN28NE","BN2","8NE",-0.058672,50.804823,1
137.5854,"BN28NF","BN2","8NF",-0.058672,50.804823,1
543.9829,"BN28PA","BN2","8PA",-0.031064,50.802544,1
523.3155,"BN28PB","BN2","8PB",-0.030907,50.802883,1
257.5344,"BN28PD","BN2","8PD",-0.026958,50.802969,0
163.3694,"BN28PE","BN2","8PE",-0.025884,50.803544,0
