"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
23.38462,"CM36RB","CM3","6RB",0.618975,51.701005,0
347.4917,"CM36RD","CM3","6RD",0.620555,51.698014,0
26.26354,"CM36RE","CM3","6RE",0.623515,51.694638,0
217.1625,"CM36RF","CM3","6RF",0.626228,51.693759,0
1033.709,"CM36RG","CM3","6RG",0.63824,51.693778,0
645.8295,"CM36RH","CM3","6RH",0.626458,51.688987,0
565.672,"CM36RJ","CM3","6RJ",0.625521,51.689557,0
529.3595,"CM36RL","CM3","6RL",0.622882,51.689697,0
1824.752,"CM36RN","CM3","6RN",0.630047,51.67554,0
259.0253,"CM36RP","CM3","6RP",0.658018,51.673237,0
134.1273,"CM36RQ","CM3","6RQ",0.624958,51.695064,0
91.97203,"CM36RR","CM3","6RR",0.660948,51.671384,1
200.5822,"CM36RS","CM3","6RS",0.653275,51.667799,0
101.722,"CM36RT","CM3","6RT",0.658487,51.66393,0
71.01049,"CM36RU","CM3","6RU",0.650756,51.665769,0
778.0234,"CM36RW","CM3","6RW",0.652125,51.676347,0
119.1463,"CM36RX","CM3","6RX",0.650608,51.665224,0
169.5872,"CM36RY","CM3","6RY",0.649515,51.665329,0
174.8568,"CM36RZ","CM3","6RZ",0.649352,51.665252,0
328.1134,"CM36SA","CM3","6SA",0.645658,51.662925,0
562.3955,"CM36SB","CM3","6SB",0.642348,51.662442,0
1001.397,"CM36SD","CM3","6SD",0.628978,51.659819,0
799.327,"CM36SE","CM3","6SE",0.637526,51.649912,0
704.1825,"CM36SF","CM3","6SF",0.636438,51.649076,0
1206.444,"CM36SG","CM3","6SG",0.64265,51.653493,0
775.9447,"CM36SH","CM3","6SH",0.649262,51.656051,0
42.98522,"CM36SJ","CM3","6SJ",0.651595,51.662557,0
34.51946,"CM36SL","CM3","6SL",0.65041,51.664059,0
196.4597,"CM36SN","CM3","6SN",0.758116,51.664438,0
54.4832,"CM36SP","CM3","6SP",0.622622,51.694721,0
976.2544,"CM36SQ","CM3","6SQ",0.650424,51.654148,0
529.1664,"CM36SR","CM3","6SR",0.630405,51.692676,0
340.4541,"CM36SS","CM3","6SS",0.766193,51.678556,1
196.4597,"CM36ST","CM3","6ST",0.758116,51.664438,0
207.7857,"CM36SU","CM3","6SU",0.724187,51.672857,1
207.7857,"CM36SW","CM3","6SW",0.724187,51.672857,1
212.3372,"CM36SX","CM3","6SX",0.764131,51.68151,1
310.4591,"CM36SY","CM3","6SY",0.672742,51.67296,1
262.1997,"CM36SZ","CM3","6SZ",0.672,51.673363,1
164.8637,"CM36TA","CM3","6TA",0.761187,51.684484,1
326.7299,"CM36TB","CM3","6TB",0.762194,51.685819,1
472.6186,"CM36TD","CM3","6TD",0.764016,51.686747,1
919.6783,"CM36TE","CM3","6TE",0.76305,51.691563,0
196.4597,"CM36TF","CM3","6TF",0.758116,51.664438,0
373.6059,"CM36TG","CM3","6TG",0.763133,51.68603,1
204.4518,"CM36TH","CM3","6TH",0.762489,51.68449,1
349.4749,"CM36TJ","CM3","6TJ",0.765727,51.682785,1
207.7857,"CM36TL","CM3","6TL",0.724187,51.672857,1
248.1065,"CM36TN","CM3","6TN",0.765379,51.680869,1
262.3953,"CM36TP","CM3","6TP",0.765752,51.679862,1
207.7857,"CM36TQ","CM3","6TQ",0.724187,51.672857,1
918.5088,"CM36TR","CM3","6TR",0.643549,51.689036,0
196.4597,"CM36TS","CM3","6TS",0.758116,51.664438,0
974.3389,"CM36TT","CM3","6TT",0.744661,51.686598,1
227.7988,"CM36TU","CM3","6TU",0.763832,51.681841,1
277.0601,"CM36TW","CM3","6TW",0.765414,51.681435,1
141.386,"CM36TX","CM3","6TX",0.763226,51.681154,1
178.0036,"CM36TY","CM3","6TY",0.764537,51.68034,1
82.48891,"CM36TZ","CM3","6TZ",0.763158,51.68004,1
302.704,"CM36UA","CM3","6UA",0.663769,51.672121,1
229.3413,"CM36UB","CM3","6UB",0.664677,51.673305,1
1131.898,"CM36UD","CM3","6UD",0.710449,51.674605,1
1647.16,"CM36UE","CM3","6UE",0.699933,51.669514,0
196.4597,"CM36UF","CM3","6UF",0.758116,51.664438,0
196.4597,"CM36UG","CM3","6UG",0.758116,51.664438,0
207.7857,"CM36UH","CM3","6UH",0.724187,51.672857,1
207.7857,"CM36UJ","CM3","6UJ",0.724187,51.672857,1
196.4597,"CM36UL","CM3","6UL",0.758116,51.664438,0
109.85,"CM36UN","CM3","6UN",0.724425,51.669838,1
332.3621,"CM36UP","CM3","6UP",0.763012,51.656732,1
196.4597,"CM36UQ","CM3","6UQ",0.758116,51.664438,0
196.4597,"CM36UR","CM3","6UR",0.758116,51.664438,0
426.8936,"CM36US","CM3","6US",0.764162,51.655428,1
715.3146,"CM36UT","CM3","6UT",0.748397,51.654404,1
196.4597,"CM36UU","CM3","6UU",0.758116,51.664438,0
153.3513,"CM36UW","CM3","6UW",0.723968,51.670164,1
196.4597,"CM36UX","CM3","6UX",0.758116,51.664438,0
196.4597,"CM36UY","CM3","6UY",0.758116,51.664438,0
630.0156,"CM36UZ","CM3","6UZ",0.753562,51.688782,1
196.4597,"CM36WA","CM3","6WA",0.758116,51.664438,0
196.4597,"CM36WB","CM3","6WB",0.758116,51.664438,0
196.4597,"CM36WD","CM3","6WD",0.758116,51.664438,0
196.4597,"CM36WE","CM3","6WE",0.758116,51.664438,0
196.4597,"CM36WF","CM3","6WF",0.758116,51.664438,0
196.4597,"CM36WG","CM3","6WG",0.758116,51.664438,0
196.4597,"CM36WH","CM3","6WH",0.758116,51.664438,0
196.4597,"CM36WJ","CM3","6WJ",0.758116,51.664438,0
492.4064,"CM36WL","CM3","6WL",0.718908,51.670928,1
196.4597,"CM36WN","CM3","6WN",0.758116,51.664438,0
630.0156,"CM36WP","CM3","6WP",0.753562,51.688782,1
196.4597,"CM36WQ","CM3","6WQ",0.758116,51.664438,0
196.4597,"CM36WR","CM3","6WR",0.758116,51.664438,0
196.4597,"CM36WS","CM3","6WS",0.758116,51.664438,0
492.4064,"CM36WT","CM3","6WT",0.718908,51.670928,1
196.4597,"CM36WU","CM3","6WU",0.758116,51.664438,0
196.4597,"CM36WW","CM3","6WW",0.758116,51.664438,0
196.4597,"CM36WX","CM3","6WX",0.758116,51.664438,0
196.4597,"CM36WY","CM3","6WY",0.758116,51.664438,0
196.4597,"CM36WZ","CM3","6WZ",0.758116,51.664438,0
196.4597,"CM36XA","CM3","6XA",0.758116,51.664438,0
196.4597,"CM36XB","CM3","6XB",0.758116,51.664438,0
109.5188,"CM36XD","CM3","6XD",0.72808,51.668078,0
196.4597,"CM36XE","CM3","6XE",0.758116,51.664438,0
196.4597,"CM36XF","CM3","6XF",0.758116,51.664438,0
196.4597,"CM36XG","CM3","6XG",0.758116,51.664438,0
196.4597,"CM36XH","CM3","6XH",0.758116,51.664438,0
196.4597,"CM36XJ","CM3","6XJ",0.758116,51.664438,0
196.4597,"CM36XL","CM3","6XL",0.758116,51.664438,0
492.4064,"CM36XN","CM3","6XN",0.718908,51.670928,1
492.4064,"CM36XP","CM3","6XP",0.718908,51.670928,1
492.4064,"CM36XQ","CM3","6XQ",0.718908,51.670928,1
492.4064,"CM36XR","CM3","6XR",0.718908,51.670928,1
119.7025,"CM36XS","CM3","6XS",0.728473,51.66788,0
84.91398,"CM36XT","CM3","6XT",0.728141,51.667411,0
490.4188,"CM36XU","CM3","6XU",0.718936,51.670934,1
196.4597,"CM36XW","CM3","6XW",0.758116,51.664438,0
196.4597,"CM36XY","CM3","6XY",0.758116,51.664438,0
196.4597,"CM36XZ","CM3","6XZ",0.758116,51.664438,0
196.4597,"CM36YE","CM3","6YE",0.758116,51.664438,0
492.4064,"CM36YL","CM3","6YL",0.718908,51.670928,1
196.4597,"CM36YQ","CM3","6YQ",0.758116,51.664438,0
196.4597,"CM36YT","CM3","6YT",0.758116,51.664438,0
107.2473,"CM37AA","CM3","7AA",0.603642,51.64264,1
108.9583,"CM37AB","CM3","7AB",0.603672,51.642658,1
43.97214,"CM37AD","CM3","7AD",0.602642,51.64259,1
136.4611,"CM37AE","CM3","7AE",0.601877,51.641591,1
82.9974,"CM37AF","CM3","7AF",0.598885,51.640596,1
163.2574,"CM37AG","CM3","7AG",0.601527,51.640781,1
145.5544,"CM37AH","CM3","7AH",0.60069,51.640304,1
119.5115,"CM37AJ","CM3","7AJ",0.604221,51.638616,1
47.29975,"CM37AL","CM3","7AL",0.597522,51.639241,1
151.8787,"CM37AN","CM3","7AN",0.601857,51.63973,1
93.93575,"CM37AP","CM3","7AP",0.609593,51.635268,1
177.9463,"CM37AQ","CM3","7AQ",0.602564,51.641234,1
152.3151,"CM37AR","CM3","7AR",0.608228,51.635398,1
131.2388,"CM37AS","CM3","7AS",0.611692,51.635312,1
141.9992,"CM37AT","CM3","7AT",0.616289,51.643375,1
49.57745,"CM37AU","CM3","7AU",0.610188,51.634805,1
130.9642,"CM37AW","CM3","7AW",0.600614,51.639236,1
127.6307,"CM37AX","CM3","7AX",0.609756,51.63558,1
121.1059,"CM37AY","CM3","7AY",0.60805,51.634556,1
89.86926,"CM37AZ","CM3","7AZ",0.6085,51.634339,1
148.932,"CM37BA","CM3","7BA",0.616389,51.643346,1
102.326,"CM37BB","CM3","7BB",0.601112,51.64213,1
87.55679,"CM37BD","CM3","7BD",0.60088,51.642621,1
46.57281,"CM37BE","CM3","7BE",0.599459,51.64178,1
74.06686,"CM37BF","CM3","7BF",0.60695,51.634284,1
93.22303,"CM37BG","CM3","7BG",0.605415,51.635748,1
148.932,"CM37BH","CM3","7BH",0.616389,51.643346,1
124.9252,"CM37BJ","CM3","7BJ",0.475991,51.737213,1
135.9149,"CM37BL","CM3","7BL",0.605564,51.634809,1
132.5702,"CM37BN","CM3","7BN",0.602874,51.639582,1
108.3411,"CM37BP","CM3","7BP",0.603104,51.639307,1
148.932,"CM37BQ","CM3","7BQ",0.616389,51.643346,1
112.076,"CM37BR","CM3","7BR",0.600718,51.641797,1
124.9252,"CM37DS","CM3","7DS",0.475991,51.737213,1
141.9992,"CM37DW","CM3","7DW",0.616289,51.643375,1
148.932,"CM37EN","CM3","7EN",0.616389,51.643346,1
92.4937,"CM37QW","CM3","7QW",0.62502,51.649629,0
148.932,"CM37WA","CM3","7WA",0.616389,51.643346,1
148.932,"CM37WB","CM3","7WB",0.616389,51.643346,1
148.932,"CM37WD","CM3","7WD",0.616389,51.643346,1
148.932,"CM37WU","CM3","7WU",0.616389,51.643346,1
148.932,"CM37WW","CM3","7WW",0.616389,51.643346,1
148.932,"CM37WX","CM3","7WX",0.616389,51.643346,1
148.932,"CM37WY","CM3","7WY",0.616389,51.643346,1
148.932,"CM37WZ","CM3","7WZ",0.616389,51.643346,1
185.2433,"CM38AA","CM3","8AA",0.560588,51.679938,1
166.1127,"CM38AB","CM3","8AB",0.558268,51.678097,1
51.2791,"CM38AD","CM3","8AD",0.560595,51.681332,1
31.28741,"CM38AE","CM3","8AE",0.559492,51.681578,1
79.73063,"CM38AF","CM3","8AF",0.56004,51.68227,1
193.1398,"CM38AG","CM3","8AG",0.558467,51.683417,1
348.1108,"CM38AH","CM3","8AH",0.556898,51.684845,1
658.2537,"CM38AJ","CM3","8AJ",0.547427,51.68232,0
152.2463,"CM38AL","CM3","8AL",0.549648,51.689646,0
248.9711,"CM38AN","CM3","8AN",0.559692,51.683789,1
838.286,"CM38AP","CM3","8AP",0.565031,51.688403,0
228.9398,"CM38AQ","CM3","8AQ",0.558185,51.68375,1
424.9771,"CM38AR","CM3","8AR",0.573069,51.694414,0
553.668,"CM38AS","CM3","8AS",0.573919,51.692813,0
362.6597,"CM38AT","CM3","8AT",0.575556,51.666085,0
274.6031,"CM38AU","CM3","8AU",0.561065,51.678381,1
544.8873,"CM38AW","CM3","8AW",0.558025,51.686619,1
161.7786,"CM38AX","CM3","8AX",0.559723,51.679001,1
55.91207,"CM38AY","CM3","8AY",0.558114,51.67992,1
116.8884,"CM38AZ","CM3","8AZ",0.558678,51.68043,1
49.21569,"CM38BA","CM3","8BA",0.55803,51.679203,1
124.9252,"CM38BB","CM3","8BB",0.475991,51.737213,1
1257.456,"CM38BD","CM3","8BD",0.524256,51.665248,0
514.5984,"CM38BE","CM3","8BE",0.553174,51.67518,0
148.9304,"CM38BG","CM3","8BG",0.557206,51.678195,1
1370.048,"CM38BH","CM3","8BH",0.549229,51.667322,0
1017.924,"CM38BJ","CM3","8BJ",0.541277,51.677953,0
213.2145,"CM38BL","CM3","8BL",0.552892,51.678901,1
241.661,"CM38BN","CM3","8BN",0.552334,51.679323,1
497.0408,"CM38BP","CM3","8BP",0.5716,51.673348,0
1052.677,"CM38BQ","CM3","8BQ",0.549986,51.670759,0
602.01,"CM38BS","CM3","8BS",0.561375,51.664147,0
564.6089,"CM38BT","CM3","8BT",0.574137,51.67421,0
252.7574,"CM38BU","CM3","8BU",0.561342,51.679454,1
616.571,"CM38BW","CM3","8BW",0.562962,51.672017,0
147.7472,"CM38BX","CM3","8BX",0.558149,51.678247,1
231.8673,"CM38BY","CM3","8BY",0.56271,51.680369,1
51.58758,"CM38BZ","CM3","8BZ",0.55821,51.679325,1
855.1712,"CM38DA","CM3","8DA",0.536133,51.650567,1
975.2476,"CM38DB","CM3","8DB",0.536793,51.648403,1
1094.277,"CM38DD","CM3","8DD",0.537464,51.646689,1
1250.41,"CM38DE","CM3","8DE",0.538153,51.644794,0
1428.005,"CM38DF","CM3","8DF",0.534876,51.644151,0
1141.708,"CM38DG","CM3","8DG",0.527487,51.643522,0
724.2483,"CM38DH","CM3","8DH",0.548719,51.644259,0
597.9085,"CM38DJ","CM3","8DJ",0.550427,51.643841,0
312.3909,"CM38DL","CM3","8DL",0.554214,51.642553,0
342.5699,"CM38DN","CM3","8DN",0.55547,51.639954,0
178.2201,"CM38DP","CM3","8DP",0.557435,51.636812,0
977.0821,"CM38DQ","CM3","8DQ",0.540807,51.640605,0
51.63328,"CM38DR","CM3","8DR",0.557469,51.635647,0
155.463,"CM38DS","CM3","8DS",0.558324,51.636424,0
167.2249,"CM38DT","CM3","8DT",0.559547,51.635561,0
135.1788,"CM38DU","CM3","8DU",0.561347,51.635954,0
248.3846,"CM38DW","CM3","8DW",0.558456,51.640055,0
83.86411,"CM38DX","CM3","8DX",0.559779,51.636851,0
276.9889,"CM38DY","CM3","8DY",0.547934,51.652442,0
240.0725,"CM38DZ","CM3","8DZ",0.548524,51.652948,0
280.6744,"CM38EA","CM3","8EA",0.547802,51.657562,0
769.2672,"CM38EB","CM3","8EB",0.544403,51.661656,0
1071.406,"CM38ED","CM3","8ED",0.541781,51.663958,0
1722.971,"CM38EE","CM3","8EE",0.535756,51.670276,0
1035.543,"CM38EF","CM3","8EF",0.539518,51.663012,0
158.591,"CM38EG","CM3","8EG",0.549956,51.654971,0
376.3698,"CM38EH","CM3","8EH",0.55307,51.654603,0
361.8626,"CM38EJ","CM3","8EJ",0.552883,51.655339,0
426.5816,"CM38EL","CM3","8EL",0.553841,51.655147,0
571.8319,"CM38EN","CM3","8EN",0.555425,51.656839,0
671.6203,"CM38EP","CM3","8EP",0.564307,51.660234,0
281.8971,"CM38EQ","CM3","8EQ",0.551687,51.655469,0
977.647,"CM38ER","CM3","8ER",0.56876,51.656395,0
94.67396,"CM38ES","CM3","8ES",0.568934,51.664584,0
362.6597,"CM38ET","CM3","8ET",0.575556,51.666085,0
40.02653,"CM38EU","CM3","8EU",0.560277,51.637488,0
677.8658,"CM38EW","CM3","8EW",0.56088,51.662809,0
602.01,"CM38EX","CM3","8EX",0.561375,51.664147,0
125.3273,"CM38EY","CM3","8EY",0.559235,51.636692,0
124.9252,"CM38EZ","CM3","8EZ",0.475991,51.737213,1
877.6503,"CM38FA","CM3","8FA",0.559157,51.660976,0
602.9587,"CM38FD","CM3","8FD",0.561361,51.664147,0
1707.64,"CM38FF","CM3","8FF",0.536394,51.669986,0
124.9252,"CM38FL","CM3","8FL",0.475991,51.737213,1
124.9252,"CM38GA","CM3","8GA",0.475991,51.737213,1
255.9417,"CM38GE","CM3","8GE",0.556327,51.677225,1
211.3533,"CM38GF","CM3","8GF",0.555813,51.677605,1
115.7337,"CM38GX","CM3","8GX",0.519577,51.653108,0
119.335,"CM38GY","CM3","8GY",0.520036,51.653045,0
124.9252,"CM38GZ","CM3","8GZ",0.475991,51.737213,1
719.3832,"CM38HA","CM3","8HA",0.539901,51.659775,0
835.5684,"CM38HB","CM3","8HB",0.534588,51.656091,0
844.2275,"CM38HD","CM3","8HD",0.532854,51.65294,0
764.4191,"CM38HE","CM3","8HE",0.536172,51.652301,1
717.171,"CM38HF","CM3","8HF",0.53957,51.649971,1
985.0034,"CM38HG","CM3","8HG",0.533725,51.650421,1
437.1018,"CM38HH","CM3","8HH",0.526336,51.652267,0
229.8197,"CM38HJ","CM3","8HJ",0.519743,51.65038,0
148.4476,"CM38HL","CM3","8HL",0.517312,51.650072,0
182.513,"CM38HN","CM3","8HN",0.516412,51.64975,0
71.00358,"CM38HP","CM3","8HP",0.519534,51.654692,0
620.2075,"CM38HQ","CM3","8HQ",0.529024,51.651934,0
918.9433,"CM38HR","CM3","8HR",0.522734,51.662322,0
1052.982,"CM38HS","CM3","8HS",0.521244,51.663613,0
145.9559,"CM38HT","CM3","8HT",0.517738,51.650189,0
791.4391,"CM38HU","CM3","8HU",0.513462,51.644566,0
229.3878,"CM38HW","CM3","8HW",0.52059,51.652088,0
392.2432,"CM38HX","CM3","8HX",0.512501,51.649078,0
527.932,"CM38HY","CM3","8HY",0.527381,51.651754,0
124.9252,"CM38HZ","CM3","8HZ",0.475991,51.737213,1
638.7208,"CM38JA","CM3","8JA",0.556067,51.657446,0
1219.787,"CM38JB","CM3","8JB",0.523512,51.665138,0
124.9252,"CM38JD","CM3","8JD",0.475991,51.737213,1
141.9992,"CM38JE","CM3","8JE",0.616289,51.643375,1
602.9587,"CM38JF","CM3","8JF",0.561361,51.664147,0
141.9992,"CM38JG","CM3","8JG",0.616289,51.643375,1
60.92226,"CM38JP","CM3","8JP",0.548359,51.655374,0
1499.035,"CM38LL","CM3","8LL",0.530442,51.666221,0
306.4672,"CM38RA","CM3","8RA",0.59384,51.652219,0
789.1571,"CM38RB","CM3","8RB",0.5904,51.65681,0
851.8692,"CM38RD","CM3","8RD",0.590137,51.657769,0
376.7242,"CM38RE","CM3","8RE",0.598704,51.660967,0
78.1747,"CM38RF","CM3","8RF",0.598896,51.663781,1
27.50045,"CM38RG","CM3","8RG",0.598517,51.665279,1
117.5462,"CM38RH","CM3","8RH",0.59835,51.666104,1
252.4755,"CM38RJ","CM3","8RJ",0.598739,51.667346,1
187.0112,"CM38RL","CM3","8RL",0.596891,51.668924,1
75.58925,"CM38RN","CM3","8RN",0.59587,51.671075,1
585.2092,"CM38RP","CM3","8RP",0.59333,51.675442,1
114.3578,"CM38RQ","CM3","8RQ",0.598812,51.666103,1
544.8449,"CM38RR","CM3","8RR",0.59557,51.675453,1
1198.279,"CM38RS","CM3","8RS",0.608715,51.678357,0
1332.067,"CM38RT","CM3","8RT",0.61692,51.669127,0
723.2598,"CM38RU","CM3","8RU",0.619479,51.657106,0
430.1195,"CM38RW","CM3","8RW",0.593932,51.67408,1
1163.263,"CM38RX","CM3","8RX",0.615774,51.664077,0
1160.459,"CM38RY","CM3","8RY",0.615741,51.664225,0
602.01,"CM38RZ","CM3","8RZ",0.561375,51.664147,0
56.56331,"CM38UT","CM3","8UT",0.556291,51.680428,1
57.65411,"CM38UU","CM3","8UU",0.556362,51.679904,1
23.55914,"CM38UX","CM3","8UX",0.557202,51.679652,1
46.15563,"CM38UY","CM3","8UY",0.557302,51.679129,1
34.03439,"CM38UZ","CM3","8UZ",0.556291,51.679402,1
1499.035,"CM38WA","CM3","8WA",0.530442,51.666221,0
124.9252,"CM38WB","CM3","8WB",0.475991,51.737213,1
124.9252,"CM38WE","CM3","8WE",0.475991,51.737213,1
141.9992,"CM38WF","CM3","8WF",0.616289,51.643375,1
124.9252,"CM38WG","CM3","8WG",0.475991,51.737213,1
124.9252,"CM38WH","CM3","8WH",0.475991,51.737213,1
33.20417,"CM38WQ","CM3","8WQ",0.556292,51.679429,1
124.9252,"CM38WT","CM3","8WT",0.475991,51.737213,1
124.9252,"CM38WU","CM3","8WU",0.475991,51.737213,1
124.9252,"CM38WW","CM3","8WW",0.475991,51.737213,1
141.9992,"CM38WX","CM3","8WX",0.616289,51.643375,1
124.9252,"CM38WY","CM3","8WY",0.475991,51.737213,1
124.9252,"CM38WZ","CM3","8WZ",0.475991,51.737213,1
354.6755,"CM38XA","CM3","8XA",0.558249,51.684882,1
135.1182,"CM38XB","CM3","8XB",0.557489,51.682947,1
100.9493,"CM38XD","CM3","8XD",0.558221,51.682598,1
196.0082,"CM38XE","CM3","8XE",0.557534,51.683494,1
124.9252,"CM38XT","CM3","8XT",0.475991,51.737213,1
141.9992,"CM39AA","CM3","9AA",0.616289,51.643375,1
141.9992,"CM39AB","CM3","9AB",0.616289,51.643375,1
141.9992,"CM39AD","CM3","9AD",0.616289,51.643375,1
148.932,"CM39AE","CM3","9AE",0.616389,51.643346,1
141.9992,"CM39AF","CM3","9AF",0.616289,51.643375,1
148.932,"CM39AG","CM3","9AG",0.616389,51.643346,1
4358278,"CM39AH","CM3","9AH",0,99.999999,0
148.932,"CM39AJ","CM3","9AJ",0.616389,51.643346,1
148.932,"CM39AL","CM3","9AL",0.616389,51.643346,1
148.932,"CM39AN","CM3","9AN",0.616389,51.643346,1
4358278,"CM39AP","CM3","9AP",0,99.999999,0
148.932,"CM39AQ","CM3","9AQ",0.616389,51.643346,1
148.932,"CM39AR","CM3","9AR",0.616389,51.643346,1
148.932,"CM39AS","CM3","9AS",0.616389,51.643346,1
141.9992,"CM39AT","CM3","9AT",0.616289,51.643375,1
141.9992,"CM39AU","CM3","9AU",0.616289,51.643375,1
148.932,"CM39AW","CM3","9AW",0.616389,51.643346,1
141.9992,"CM39AX","CM3","9AX",0.616289,51.643375,1
148.932,"CM39AY","CM3","9AY",0.616389,51.643346,1
141.9992,"CM39AZ","CM3","9AZ",0.616289,51.643375,1
141.9992,"CM39BA","CM3","9BA",0.616289,51.643375,1
141.9992,"CM39BB","CM3","9BB",0.616289,51.643375,1
141.9992,"CM39BD","CM3","9BD",0.616289,51.643375,1
143.8638,"CM39BE","CM3","9BE",0.616316,51.64338,1
143.8638,"CM39BF","CM3","9BF",0.616316,51.64338,1
143.8638,"CM39BG","CM3","9BG",0.616316,51.64338,1
143.8638,"CM39BH","CM3","9BH",0.616316,51.64338,1
