"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
226.0629,"G24ND","G2","4ND",-4.266567,55.864542,1
319.9279,"G24NE","G2","4NE",-4.267829,55.863939,1
339.3087,"G24NF","G2","4NF",-4.270596,55.865664,1
150.7705,"G24NG","G2","4NG",-4.266238,55.865196,1
369.9632,"G24NH","G2","4NH",-4.266988,55.863259,1
295.3848,"G24NJ","G2","4NJ",-4.267192,55.86401,1
210.3775,"G24NL","G2","4NL",-4.266933,55.864787,1
373.867,"G24NN","G2","4NN",-4.266213,55.863129,1
353.8649,"G24NQ","G2","4NQ",-4.270401,55.865015,1
328.6089,"G24NR","G2","4NR",-4.268704,55.86418,1
369.9632,"G24NT","G2","4NT",-4.266988,55.863259,1
329.0278,"G24NU","G2","4NU",-4.268017,55.863905,1
339.3087,"G24NW","G2","4NW",-4.270596,55.865664,1
206.5909,"G24NX","G2","4NX",-4.268106,55.865431,1
178.5411,"G24NY","G2","4NY",-4.267882,55.865714,1
238.4867,"G24NZ","G2","4NZ",-4.264686,55.864343,1
305.3841,"G24PA","G2","4PA",-4.269724,55.86523,1
367.2121,"G24PB","G2","4PB",-4.268516,55.863674,1
394.5876,"G24PD","G2","4PD",-4.270092,55.863866,1
362.2368,"G24PE","G2","4PE",-4.268485,55.863716,1
386.6178,"G24PF","G2","4PF",-4.269518,55.863886,1
298.4102,"G24PG","G2","4PG",-4.268941,55.864687,1
395.503,"G24PH","G2","4PH",-4.269992,55.863796,1
237.404,"G24PJ","G2","4PJ",-4.265612,55.864326,1
394.5876,"G24PL","G2","4PL",-4.270092,55.863866,1
394.5876,"G24PN","G2","4PN",-4.270092,55.863866,1
326.8323,"G24PP","G2","4PP",-4.269785,55.864897,1
216.4659,"G24PQ","G2","4PQ",-4.268416,55.865551,1
336.7894,"G24PR","G2","4PR",-4.269775,55.864726,1
325.8906,"G24PS","G2","4PS",-4.268936,55.864328,1
320.7061,"G24PT","G2","4PT",-4.268613,55.86423,1
394.5876,"G24PU","G2","4PU",-4.270092,55.863866,1
305.3841,"G24PW","G2","4PW",-4.269724,55.86523,1
362.2368,"G24PX","G2","4PX",-4.268485,55.863716,1
223.8045,"G24PY","G2","4PY",-4.268425,55.865425,1
398.3122,"G24PZ","G2","4PZ",-4.269973,55.863989,1
362.2368,"G24QA","G2","4QA",-4.268485,55.863716,1
417.7397,"G24QB","G2","4QB",-4.262342,55.862796,1
423.6229,"G24QD","G2","4QD",-4.262036,55.862756,1
429.0451,"G24QE","G2","4QE",-4.261844,55.862719,1
417.7397,"G24QF","G2","4QF",-4.262342,55.862796,1
423.6229,"G24QG","G2","4QG",-4.262036,55.862756,1
423.6229,"G24QH","G2","4QH",-4.262036,55.862756,1
394.5876,"G24QJ","G2","4QJ",-4.270092,55.863866,1
463.9626,"G24QL","G2","4QL",-4.262159,55.862386,1
437.474,"G24QN","G2","4QN",-4.263115,55.86262,1
417.7397,"G24QP","G2","4QP",-4.262342,55.862796,1
423.6229,"G24QQ","G2","4QQ",-4.262036,55.862756,1
417.7397,"G24QR","G2","4QR",-4.262342,55.862796,1
317.9575,"G24QS","G2","4QS",-4.26412,55.86368,1
423.6229,"G24QU","G2","4QU",-4.262036,55.862756,1
423.6229,"G24QW","G2","4QW",-4.262036,55.862756,1
379.6558,"G24QX","G2","4QX",-4.261884,55.863164,1
390.4679,"G24QY","G2","4QY",-4.261388,55.863114,1
379.6558,"G24QZ","G2","4QZ",-4.261884,55.863164,1
310.1855,"G24RA","G2","4RA",-4.261461,55.863846,1
417.7397,"G24RB","G2","4RB",-4.262342,55.862796,1
417.7397,"G24RD","G2","4RD",-4.262342,55.862796,1
359.593,"G24RE","G2","4RE",-4.261181,55.863428,1
326.0011,"G24RG","G2","4RG",-4.261516,55.863692,1
284.1216,"G24RH","G2","4RH",-4.26173,55.864051,1
310.1855,"G24RJ","G2","4RJ",-4.261461,55.863846,1
296.3747,"G24RL","G2","4RL",-4.261484,55.863971,1
294.025,"G24RN","G2","4RN",-4.261755,55.863957,1
417.7397,"G24RP","G2","4RP",-4.262342,55.862796,1
417.7397,"G24RR","G2","4RR",-4.262342,55.862796,1
339.3087,"G24RS","G2","4RS",-4.270596,55.865664,1
315.047,"G24RT","G2","4RT",-4.261934,55.863747,1
294.025,"G24RU","G2","4RU",-4.261755,55.863957,1
294.025,"G24RW","G2","4RW",-4.261755,55.863957,1
559.0809,"G24RX","G2","4RX",-4.257307,55.862223,1
297.9529,"G24RY","G2","4RY",-4.261975,55.863899,1
349.1872,"G24RZ","G2","4RZ",-4.261535,55.863476,1
252.1081,"G24SA","G2","4SA",-4.261492,55.864384,1
216.4672,"G24SE","G2","4SE",-4.261685,55.864686,1
271.3575,"G24SG","G2","4SG",-4.261481,55.864205,1
216.4672,"G24SH","G2","4SH",-4.261685,55.864686,1
261.7645,"G24SJ","G2","4SJ",-4.261487,55.864294,1
216.4672,"G24SL","G2","4SL",-4.261685,55.864686,1
287.8664,"G24SN","G2","4SN",-4.260951,55.864152,1
265.5279,"G24SP","G2","4SP",-4.261485,55.864259,1
280.5037,"G24SQ","G2","4SQ",-4.261129,55.864184,1
323.9907,"G24SS","G2","4SS",-4.262089,55.863654,1
285.353,"G24ST","G2","4ST",-4.26195,55.864016,1
216.4672,"G24SU","G2","4SU",-4.261685,55.864686,1
239.5434,"G24SW","G2","4SW",-4.265643,55.864308,1
235.9472,"G24SX","G2","4SX",-4.261343,55.864567,1
216.4672,"G24SY","G2","4SY",-4.261685,55.864686,1
235.9472,"G24SZ","G2","4SZ",-4.261343,55.864567,1
362.9718,"G24TA","G2","4TA",-4.265114,55.863194,1
244.7447,"G24TB","G2","4TB",-4.260883,55.864597,1
235.9472,"G24TD","G2","4TD",-4.261343,55.864567,1
362.9718,"G24TE","G2","4TE",-4.265114,55.863194,1
235.9472,"G24TF","G2","4TF",-4.261343,55.864567,1
235.9472,"G24TG","G2","4TG",-4.261343,55.864567,1
362.9718,"G24TH","G2","4TH",-4.265114,55.863194,1
362.9718,"G24TJ","G2","4TJ",-4.265114,55.863194,1
254.9582,"G24TL","G2","4TL",-4.261332,55.864387,1
228.9977,"G24TP","G2","4TP",-4.261348,55.864633,1
226.519,"G24TQ","G2","4TQ",-4.261348,55.864657,1
264.5098,"G24TR","G2","4TR",-4.261327,55.864297,1
362.9718,"G24TS","G2","4TS",-4.265114,55.863194,1
290.55,"G24TT","G2","4TT",-4.260857,55.864148,1
261.7645,"G24TU","G2","4TU",-4.261487,55.864294,1
362.9718,"G24TX","G2","4TX",-4.265114,55.863194,1
454.5208,"G24TY","G2","4TY",-4.260926,55.862583,1
368.9319,"G24TZ","G2","4TZ",-4.260638,55.863438,1
261.7645,"G24UA","G2","4UA",-4.261487,55.864294,1
283.6669,"G24UB","G2","4UB",-4.262908,55.863999,1
394.923,"G24UD","G2","4UD",-4.26094,55.863136,1
334.1281,"G24UE","G2","4UE",-4.260657,55.86377,1
301.0421,"G24UF","G2","4UF",-4.260518,55.864133,1
380.6989,"G24UG","G2","4UG",-4.261264,55.86322,1
46.38828,"G24UH","G2","4UH",-4.241903,55.868634,1
394.5876,"G24UN","G2","4UN",-4.270092,55.863866,1
46.38828,"G24UU","G2","4UU",-4.241903,55.868634,1
373.6709,"G24UW","G2","4UW",-4.260588,55.863403,1
46.38828,"G24UX","G2","4UX",-4.241903,55.868634,1
46.38828,"G24UY","G2","4UY",-4.241903,55.868634,1
46.38828,"G24UZ","G2","4UZ",-4.241903,55.868634,1
46.38828,"G24WB","G2","4WB",-4.241903,55.868634,1
238.4867,"G24WD","G2","4WD",-4.264686,55.864343,1
46.38828,"G24WE","G2","4WE",-4.241903,55.868634,1
46.38828,"G24WF","G2","4WF",-4.241903,55.868634,1
46.38828,"G24WG","G2","4WG",-4.241903,55.868634,1
46.38828,"G24WH","G2","4WH",-4.241903,55.868634,1
46.38828,"G24WJ","G2","4WJ",-4.241903,55.868634,1
46.38828,"G24WN","G2","4WN",-4.241903,55.868634,1
46.38828,"G24WR","G2","4WR",-4.241903,55.868634,1
46.38828,"G24WS","G2","4WS",-4.241903,55.868634,1
46.38828,"G24WX","G2","4WX",-4.241903,55.868634,1
46.38828,"G24XF","G2","4XF",-4.241903,55.868634,1
46.38828,"G24XG","G2","4XG",-4.241903,55.868634,1
46.38828,"G24XH","G2","4XH",-4.241903,55.868634,1
46.38828,"G24XJ","G2","4XJ",-4.241903,55.868634,1
46.38828,"G24XL","G2","4XL",-4.241903,55.868634,1
46.38828,"G24XN","G2","4XN",-4.241903,55.868634,1
46.38828,"G24XP","G2","4XP",-4.241903,55.868634,1
46.38828,"G24XW","G2","4XW",-4.241903,55.868634,1
46.38828,"G24YH","G2","4YH",-4.241903,55.868634,1
237.404,"G24YJ","G2","4YJ",-4.265612,55.864326,1
46.38828,"G24YL","G2","4YL",-4.241903,55.868634,1
46.38828,"G24YN","G2","4YN",-4.241903,55.868634,1
238.4867,"G24YP","G2","4YP",-4.264686,55.864343,1
46.38828,"G24YR","G2","4YR",-4.241903,55.868634,1
46.38828,"G24YS","G2","4YS",-4.241903,55.868634,1
46.38828,"G24YT","G2","4YT",-4.241903,55.868634,1
237.404,"G24YU","G2","4YU",-4.265612,55.864326,1
46.38828,"G24YW","G2","4YW",-4.241903,55.868634,1
46.38828,"G24YX","G2","4YX",-4.241903,55.868634,1
102.2704,"G24YY","G2","4YY",-4.243491,55.86874,1
221.0763,"G24YZ","G2","4YZ",-4.265268,55.864468,1
501.0527,"G25AA","G2","5AA",-4.255993,55.861029,1
396.1392,"G25AB","G2","5AB",-4.267477,55.862333,1
369.1171,"G25AD","G2","5AD",-4.269385,55.863227,1
521.9095,"G25AE","G2","5AE",-4.256254,55.860876,1
522.5831,"G25AF","G2","5AF",-4.262304,55.861853,1
564.1877,"G25AH","G2","5AH",-4.2571,55.861131,1
559.7044,"G25AJ","G2","5AJ",-4.257111,55.861328,1
545.725,"G25AL","G2","5AL",-4.256567,55.860731,1
560.8945,"G25AN","G2","5AN",-4.256803,55.860696,1
523.9731,"G25AP","G2","5AP",-4.256464,55.861196,1
560.8945,"G25AQ","G2","5AQ",-4.256803,55.860696,1
623.8273,"G25AR","G2","5AR",-4.257984,55.860911,1
322.7098,"G25AS","G2","5AS",-4.269236,55.862583,1
644.1061,"G25AT","G2","5AT",-4.258299,55.860866,1
504.7627,"G25AU","G2","5AU",-4.256073,55.86106,1
427.4387,"G25AW","G2","5AW",-4.266936,55.862361,1
504.7627,"G25AX","G2","5AX",-4.256073,55.86106,1
504.7627,"G25AY","G2","5AY",-4.256073,55.86106,1
540.1295,"G25AZ","G2","5AZ",-4.256664,55.861058,1
479.9313,"G25BA","G2","5BA",-4.264894,55.862147,1
383.0573,"G25BB","G2","5BB",-4.268785,55.8631,1
579.1085,"G25BD","G2","5BD",-4.259685,55.861622,1
579.1085,"G25BE","G2","5BE",-4.259685,55.861622,1
579.1085,"G25BG","G2","5BG",-4.259685,55.861622,1
579.1085,"G25BH","G2","5BH",-4.259685,55.861622,1
564.6739,"G25DA","G2","5DA",-4.258637,55.86201,1
459.5692,"G25DD","G2","5DD",-4.265789,55.861339,1
560.1205,"G25DR","G2","5DR",-4.260376,55.861682,1
558.4306,"G25DU","G2","5DU",-4.25927,55.861909,1
611.8862,"G25DW","G2","5DW",-4.257957,55.861304,1
46.38828,"G25DZ","G2","5DZ",-4.241903,55.868634,1
618.2808,"G25EA","G2","5EA",-4.258089,55.861382,1
564.7642,"G25EB","G2","5EB",-4.257153,55.861228,1
562.8696,"G25ED","G2","5ED",-4.257159,55.861318,1
618.2808,"G25EE","G2","5EE",-4.258089,55.861382,1
561.0863,"G25EF","G2","5EF",-4.257164,55.861408,1
618.2808,"G25EG","G2","5EG",-4.258089,55.861382,1
46.38828,"G25EJ","G2","5EJ",-4.241903,55.868634,1
611.8862,"G25EN","G2","5EN",-4.257957,55.861304,1
618.2808,"G25EP","G2","5EP",-4.258089,55.861382,1
562.8696,"G25EQ","G2","5EQ",-4.257159,55.861318,1
547.8547,"G25ER","G2","5ER",-4.257079,55.861868,1
556.7997,"G25ES","G2","5ES",-4.257179,55.861677,1
618.2808,"G25ET","G2","5ET",-4.258089,55.861382,1
558.0416,"G25EU","G2","5EU",-4.257174,55.861588,1
555.7787,"G25EW","G2","5EW",-4.257185,55.861767,1
576.924,"G25EX","G2","5EX",-4.257127,55.86078,1
576.924,"G25EY","G2","5EY",-4.257127,55.86078,1
587.3161,"G25EZ","G2","5EZ",-4.257323,55.860816,1
46.38828,"G25HA","G2","5HA",-4.241903,55.868634,1
579.1085,"G25HB","G2","5HB",-4.259685,55.861622,1
46.38828,"G25HE","G2","5HE",-4.241903,55.868634,1
598.9287,"G25HF","G2","5HF",-4.25791,55.86188,1
555.7787,"G25HG","G2","5HG",-4.257185,55.861767,1
396.1392,"G25HH","G2","5HH",-4.267477,55.862333,1
605.4224,"G25HJ","G2","5HJ",-4.259244,55.86146,1
396.1392,"G25HL","G2","5HL",-4.267477,55.862333,1
396.1392,"G25HN","G2","5HN",-4.267477,55.862333,1
46.38828,"G25HP","G2","5HP",-4.241903,55.868634,1
46.38828,"G25HQ","G2","5HQ",-4.241903,55.868634,1
46.38828,"G25HR","G2","5HR",-4.241903,55.868634,1
374.5074,"G25HS","G2","5HS",-4.254115,55.861473,1
409.8682,"G25HT","G2","5HT",-4.254599,55.861275,1
412.7486,"G25HU","G2","5HU",-4.254594,55.861186,1
603.1999,"G25HW","G2","5HW",-4.257832,55.861351,1
611.8862,"G25HY","G2","5HY",-4.257957,55.861304,1
46.38828,"G25HZ","G2","5HZ",-4.241903,55.868634,1
611.8862,"G25JA","G2","5JA",-4.257957,55.861304,1
591.9814,"G25JB","G2","5JB",-4.258621,55.861741,1
611.8862,"G25JD","G2","5JD",-4.257957,55.861304,1
605.4224,"G25JE","G2","5JE",-4.259244,55.86146,1
594.7569,"G25JF","G2","5JF",-4.259266,55.861558,1
610.8143,"G25JG","G2","5JG",-4.258863,55.861494,1
605.4224,"G25JH","G2","5JH",-4.259244,55.86146,1
486.8806,"G25JJ","G2","5JJ",-4.260938,55.862282,1
610.8143,"G25JL","G2","5JL",-4.258863,55.861494,1
605.4224,"G25JP","G2","5JP",-4.259244,55.86146,1
605.4224,"G25JQ","G2","5JQ",-4.259244,55.86146,1
499.3445,"G25JR","G2","5JR",-4.260456,55.862237,1
605.4224,"G25JS","G2","5JS",-4.259244,55.86146,1
602.2513,"G25JT","G2","5JT",-4.259404,55.861457,1
604.5527,"G25JU","G2","5JU",-4.258142,55.86175,1
486.8806,"G25JW","G2","5JW",-4.260938,55.862282,1
46.38828,"G25JX","G2","5JX",-4.241903,55.868634,1
486.8806,"G25JY","G2","5JY",-4.260938,55.862282,1
582.1448,"G25JZ","G2","5JZ",-4.258517,55.861868,1
582.4938,"G25LA","G2","5LA",-4.258501,55.861869,1
582.4938,"G25LB","G2","5LB",-4.258501,55.861869,1
322.7098,"G25LD","G2","5LD",-4.269236,55.862583,1
591.9814,"G25LE","G2","5LE",-4.258621,55.861741,1
322.4453,"G25LF","G2","5LF",-4.26925,55.862588,1
564.6739,"G25LH","G2","5LH",-4.258637,55.86201,1
558.4306,"G25LJ","G2","5LJ",-4.25927,55.861909,1
582.4938,"G25LN","G2","5LN",-4.258501,55.861869,1
347.9706,"G25LP","G2","5LP",-4.268623,55.862527,1
567.8642,"G25LQ","G2","5LQ",-4.258651,55.861974,1
564.6739,"G25LR","G2","5LR",-4.258637,55.86201,1
564.6739,"G25LS","G2","5LS",-4.258637,55.86201,1
564.6739,"G25LT","G2","5LT",-4.258637,55.86201,1
564.6739,"G25LX","G2","5LX",-4.258637,55.86201,1
46.38828,"G25LZ","G2","5LZ",-4.241903,55.868634,1
549.4925,"G25NA","G2","5NA",-4.261016,55.861697,1
396.1392,"G25NB","G2","5NB",-4.267477,55.862333,1
571.8381,"G25ND","G2","5ND",-4.258853,55.86188,1
571.8381,"G25NE","G2","5NE",-4.258853,55.86188,1
414.4377,"G25NF","G2","5NF",-4.254769,55.861452,1
46.38828,"G25NG","G2","5NG",-4.241903,55.868634,1
516.5936,"G25NH","G2","5NH",-4.262434,55.861904,1
579.1085,"G25NJ","G2","5NJ",-4.259685,55.861622,1
411.8198,"G25NL","G2","5NL",-4.266836,55.862848,1
553.6068,"G25NN","G2","5NN",-4.260903,55.861672,1
582.4938,"G25NP","G2","5NP",-4.258501,55.861869,1
46.38828,"G25NQ","G2","5NQ",-4.241903,55.868634,1
553.6068,"G25NR","G2","5NR",-4.260903,55.861672,1
499.9627,"G25NS","G2","5NS",-4.264182,55.862007,1
396.1392,"G25NT","G2","5NT",-4.267477,55.862333,1
579.1085,"G25NU","G2","5NU",-4.259685,55.861622,1
556.4014,"G25NW","G2","5NW",-4.260663,55.861676,1
579.1085,"G25NX","G2","5NX",-4.259685,55.861622,1
396.1392,"G25NY","G2","5NY",-4.267477,55.862333,1
396.1392,"G25NZ","G2","5NZ",-4.267477,55.862333,1
498.5987,"G25PA","G2","5PA",-4.261202,55.862143,1
396.1392,"G25PB","G2","5PB",-4.267477,55.862333,1
558.4306,"G25PD","G2","5PD",-4.25927,55.861909,1
498.5987,"G25PE","G2","5PE",-4.261202,55.862143,1
530.4079,"G25PG","G2","5PG",-4.264214,55.861728,1
526.931,"G25PH","G2","5PH",-4.261346,55.86187,1
498.5987,"G25PJ","G2","5PJ",-4.261202,55.862143,1
498.5987,"G25PL","G2","5PL",-4.261202,55.862143,1
498.5987,"G25PN","G2","5PN",-4.261202,55.862143,1
498.5987,"G25PP","G2","5PP",-4.261202,55.862143,1
498.5987,"G25PQ","G2","5PQ",-4.261202,55.862143,1
522.5831,"G25PR","G2","5PR",-4.262304,55.861853,1
522.5831,"G25PS","G2","5PS",-4.262304,55.861853,1
591.9814,"G25PU","G2","5PU",-4.258621,55.861741,1
498.5987,"G25PW","G2","5PW",-4.261202,55.862143,1
498.5987,"G25PX","G2","5PX",-4.261202,55.862143,1
579.1085,"G25QA","G2","5QA",-4.259685,55.861622,1
520.1048,"G25QB","G2","5QB",-4.262034,55.861885,1
518.1857,"G25QD","G2","5QD",-4.262019,55.861903,1
520.1048,"G25QE","G2","5QE",-4.262034,55.861885,1
520.1048,"G25QF","G2","5QF",-4.262034,55.861885,1
522.5831,"G25QG","G2","5QG",-4.262304,55.861853,1
506.8764,"G25QH","G2","5QH",-4.262727,55.861989,1
520.1048,"G25QJ","G2","5QJ",-4.262034,55.861885,1
520.1048,"G25QL","G2","5QL",-4.262034,55.861885,1
463.9626,"G25QN","G2","5QN",-4.262159,55.862386,1
463.9626,"G25QP","G2","5QP",-4.262159,55.862386,1
522.5831,"G25QQ","G2","5QQ",-4.262304,55.861853,1
409.0032,"G25QR","G2","5QR",-4.267872,55.863062,1
520.1048,"G25QS","G2","5QS",-4.262034,55.861885,1
520.1048,"G25QU","G2","5QU",-4.262034,55.861885,1
423.5186,"G25QX","G2","5QX",-4.254612,55.860943,1
502.6035,"G25QY","G2","5QY",-4.26345,55.862047,1
483.333,"G25QZ","G2","5QZ",-4.263921,55.862183,1
46.38828,"G25RA","G2","5RA",-4.241903,55.868634,1
46.38828,"G25RB","G2","5RB",-4.241903,55.868634,1
411.8198,"G25RD","G2","5RD",-4.266836,55.862848,1
483.333,"G25RE","G2","5RE",-4.263921,55.862183,1
485.1898,"G25RF","G2","5RF",-4.264174,55.862142,1
322.7098,"G25RG","G2","5RG",-4.269236,55.862583,1
465.5328,"G25RH","G2","5RH",-4.263293,55.862374,1
451.772,"G25RJ","G2","5RJ",-4.263494,55.862509,1
422.8839,"G25RL","G2","5RL",-4.265163,55.862654,1
425.888,"G25RN","G2","5RN",-4.265018,55.86263,1
423.886,"G25RP","G2","5RP",-4.265162,55.862645,1
459.6819,"G25RQ","G2","5RQ",-4.262576,55.862414,1
554.7488,"G25RR","G2","5RR",-4.264167,55.86092,1
437.8834,"G25RT","G2","5RT",-4.265059,55.862521,1
404.4781,"G25RU","G2","5RU",-4.266744,55.862904,1
46.38828,"G25RW","G2","5RW",-4.241903,55.868634,1
46.38828,"G25RX","G2","5RX",-4.241903,55.868634,1
409.0032,"G25RY","G2","5RY",-4.267872,55.863062,1
404.7547,"G25RZ","G2","5RZ",-4.267195,55.862967,1
411.8198,"G25SA","G2","5SA",-4.266836,55.862848,1
598.9287,"G25SB","G2","5SB",-4.25791,55.86188,1
598.9287,"G25SD","G2","5SD",-4.25791,55.86188,1
598.9287,"G25SE","G2","5SE",-4.25791,55.86188,1
577.2796,"G25SF","G2","5SF",-4.259734,55.86163,1
489.5964,"G25SG","G2","5SG",-4.260953,55.862255,1
442.0434,"G25SH","G2","5SH",-4.263848,55.86257,1
102.2704,"G25SJ","G2","5SJ",-4.243491,55.86874,1
598.9287,"G25SL","G2","5SL",-4.25791,55.86188,1
498.5987,"G25SN","G2","5SN",-4.261202,55.862143,1
501.1179,"G25SP","G2","5SP",-4.260631,55.862193,1
582.399,"G25SQ","G2","5SQ",-4.257639,55.861885,1
582.399,"G25SR","G2","5SR",-4.257639,55.861885,1
498.5987,"G25SS","G2","5SS",-4.261202,55.862143,1
46.38828,"G25ST","G2","5ST",-4.241903,55.868634,1
46.38828,"G25SU","G2","5SU",-4.241903,55.868634,1
579.1085,"G25SW","G2","5SW",-4.259685,55.861622,1
46.38828,"G25SX","G2","5SX",-4.241903,55.868634,1
46.38828,"G25SY","G2","5SY",-4.241903,55.868634,1
579.1085,"G25SZ","G2","5SZ",-4.259685,55.861622,1
434.5014,"G25TA","G2","5TA",-4.254856,55.861019,1
434.5014,"G25TB","G2","5TB",-4.254856,55.861019,1
508.6874,"G25TD","G2","5TD",-4.25619,55.861156,1
508.6874,"G25TE","G2","5TE",-4.25619,55.861156,1
524.6634,"G25TF","G2","5TF",-4.256502,55.861253,1
508.6874,"G25TG","G2","5TG",-4.25619,55.861156,1
441.0571,"G25TH","G2","5TH",-4.254985,55.861044,1
523.9731,"G25TL","G2","5TL",-4.256464,55.861196,1
414.4377,"G25TN","G2","5TN",-4.254769,55.861452,1
414.4377,"G25TP","G2","5TP",-4.254769,55.861452,1
408.5658,"G25TQ","G2","5TQ",-4.266002,55.8628,1
374.5074,"G25TR","G2","5TR",-4.254115,55.861473,1
387.3831,"G25TS","G2","5TS",-4.254343,55.8615,1
391.7356,"G25TT","G2","5TT",-4.254421,55.861512,1
404.7773,"G25TU","G2","5TU",-4.254612,55.861459,1
434.5014,"G25TW","G2","5TW",-4.254856,55.861019,1
508.6874,"G25TX","G2","5TX",-4.25619,55.861156,1
434.5014,"G25TY","G2","5TY",-4.254856,55.861019,1
499.0641,"G25TZ","G2","5TZ",-4.256031,55.861159,1
455.5385,"G25UA","G2","5UA",-4.255514,55.861618,1
461.978,"G25UB","G2","5UB",-4.255589,55.861536,1
540.1295,"G25UG","G2","5UG",-4.256664,55.861058,1
490.6547,"G25UH","G2","5UH",-4.256052,55.861518,1
508.6874,"G25UL","G2","5UL",-4.25619,55.861156,1
455.5385,"G25UN","G2","5UN",-4.255514,55.861618,1
489.9493,"G25UQ","G2","5UQ",-4.256092,55.86167,1
490.9333,"G25UR","G2","5UR",-4.256108,55.86167,1
571.8381,"G25UT","G2","5UT",-4.258853,55.86188,1
571.8381,"G25UU","G2","5UU",-4.258853,55.86188,1
489.9493,"G25UW","G2","5UW",-4.256092,55.86167,1
102.2704,"G25UX","G2","5UX",-4.243491,55.86874,1
102.2704,"G25UY","G2","5UY",-4.243491,55.86874,1
102.2704,"G25UZ","G2","5UZ",-4.243491,55.86874,1
46.38828,"G25WA","G2","5WA",-4.241903,55.868634,1
579.1085,"G25WB","G2","5WB",-4.259685,55.861622,1
579.1085,"G25WD","G2","5WD",-4.259685,55.861622,1
46.38828,"G25WE","G2","5WE",-4.241903,55.868634,1
46.38828,"G25WF","G2","5WF",-4.241903,55.868634,1
46.38828,"G25WG","G2","5WG",-4.241903,55.868634,1
560.1205,"G25WJ","G2","5WJ",-4.260376,55.861682,1
46.38828,"G25WL","G2","5WL",-4.241903,55.868634,1
579.1085,"G25WN","G2","5WN",-4.259685,55.861622,1
46.38828,"G25WP","G2","5WP",-4.241903,55.868634,1
46.38828,"G25WQ","G2","5WQ",-4.241903,55.868634,1
46.38828,"G25WR","G2","5WR",-4.241903,55.868634,1
46.38828,"G25WS","G2","5WS",-4.241903,55.868634,1
46.38828,"G25WT","G2","5WT",-4.241903,55.868634,1
46.38828,"G25WU","G2","5WU",-4.241903,55.868634,1
46.38828,"G25WW","G2","5WW",-4.241903,55.868634,1
102.2704,"G25WX","G2","5WX",-4.243491,55.86874,1
46.38828,"G25XB","G2","5XB",-4.241903,55.868634,1
46.38828,"G25XD","G2","5XD",-4.241903,55.868634,1
