"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
158.7418,"AB519XN","AB51","9XN",-2.373203,57.283842,1
31.94126,"AB519XQ","AB51","9XQ",-2.372359,57.282407,1
199.7283,"AB519XS","AB51","9XS",-2.372011,57.280791,1
99.84951,"AB519XT","AB51","9XT",-2.375979,57.279521,1
200.6445,"AB519XU","AB51","9XU",-2.387797,57.283528,1
216.6888,"AB519XW","AB51","9XW",-2.371015,57.280704,1
225.947,"AB519XX","AB51","9XX",-2.375666,57.281409,1
183.8283,"AB519XY","AB51","9XY",-2.373174,57.280967,1
1703.287,"AB519XZ","AB51","9XZ",-2.387167,57.255144,0
119.8999,"AB519YA","AB51","9YA",-2.376987,57.280776,1
89.14792,"AB519YB","AB51","9YB",-2.382782,57.27977,1
136.5082,"AB519YD","AB51","9YD",-2.382289,57.280221,1
143.0867,"AB519YE","AB51","9YE",-2.383974,57.282731,1
24.97243,"AB519YF","AB51","9YF",-2.371699,57.282768,1
210.6526,"AB519YG","AB51","9YG",-2.385638,57.283265,1
138.3421,"AB519YH","AB51","9YH",-2.384605,57.279675,1
218.2066,"AB519YJ","AB51","9YJ",-2.381635,57.281121,1
26.50555,"AB519YL","AB51","9YL",-2.378971,57.280141,1
40.92743,"AB519YN","AB51","9YN",-2.382586,57.276896,1
20.5737,"AB519YP","AB51","9YP",-2.383423,57.277613,1
38.69317,"AB519YQ","AB51","9YQ",-2.384421,57.277969,1
142.5,"AB519YR","AB51","9YR",-2.380985,57.282471,1
132.5423,"AB519YS","AB51","9YS",-2.383308,57.282553,1
199.3671,"AB519YT","AB51","9YT",-2.384633,57.28237,1
103.8397,"AB519YU","AB51","9YU",-2.383813,57.283271,1
138.2404,"AB519YW","AB51","9YW",-2.38448,57.283538,1
183.2578,"AB519YX","AB51","9YX",-2.38563,57.282546,1
86.32899,"AB519YY","AB51","9YY",-2.383147,57.283003,1
70.51385,"AB519YZ","AB51","9YZ",-2.382098,57.277796,1
121.3279,"AB519ZA","AB51","9ZA",-2.094514,57.14764,1
38.95711,"AB519ZB","AB51","9ZB",-2.372358,57.282317,1
1036.455,"AB519ZD","AB51","9ZD",-2.312765,57.27691,0
121.3279,"AB519ZE","AB51","9ZE",-2.094514,57.14764,1
2728.104,"AB519ZF","AB51","9ZF",-2.494885,57.389599,0
418.6349,"AB519ZG","AB51","9ZG",-2.368413,57.285832,1
418.6349,"AB519ZH","AB51","9ZH",-2.368413,57.285832,1
418.6349,"AB519ZJ","AB51","9ZJ",-2.368413,57.285832,1
418.6349,"AB519ZL","AB51","9ZL",-2.368413,57.285832,1
418.6349,"AB519ZN","AB51","9ZN",-2.368413,57.285832,1
53.09114,"AB519ZP","AB51","9ZP",-2.38302,57.286776,1
197.3485,"AB519ZQ","AB51","9ZQ",-2.381844,57.285343,1
2236.554,"AB519ZR","AB51","9ZR",-2.490109,57.393211,0
2230.054,"AB519ZS","AB51","9ZS",-2.489942,57.393211,0
108.4842,"AB519ZT","AB51","9ZT",-2.39257,57.29564,1
241.8653,"AB519ZW","AB51","9ZW",-2.400142,57.289957,1
124.901,"AB519ZX","AB51","9ZX",-2.394385,57.294646,1
167.0641,"AB519ZY","AB51","9ZY",-2.392066,57.295013,1
87.33782,"AB519ZZ","AB51","9ZZ",-2.395219,57.295003,1
