"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
201.9719,"CH19EL","CH1","9EL",-2.88448,53.197727,1
202.6476,"CH19EN","CH1","9EN",-2.884632,53.197786,1
202.6476,"CH19EP","CH1","9EP",-2.884632,53.197786,1
201.9719,"CH19EQ","CH1","9EQ",-2.88448,53.197727,1
202.6476,"CH19ER","CH1","9ER",-2.884632,53.197786,1
202.6476,"CH19ES","CH1","9ES",-2.884632,53.197786,1
201.2399,"CH19ET","CH1","9ET",-2.88463,53.197771,1
202.6476,"CH19EU","CH1","9EU",-2.884632,53.197786,1
201.9719,"CH19EW","CH1","9EW",-2.88448,53.197727,1
201.2399,"CH19EX","CH1","9EX",-2.88463,53.197771,1
202.6476,"CH19EY","CH1","9EY",-2.884632,53.197786,1
201.9719,"CH19EZ","CH1","9EZ",-2.88448,53.197727,1
202.6476,"CH19FA","CH1","9FA",-2.884632,53.197786,1
202.6476,"CH19FB","CH1","9FB",-2.884632,53.197786,1
202.6476,"CH19FD","CH1","9FD",-2.884632,53.197786,1
201.9719,"CH19FE","CH1","9FE",-2.88448,53.197727,1
201.9719,"CH19FF","CH1","9FF",-2.88448,53.197727,1
202.6476,"CH19FG","CH1","9FG",-2.884632,53.197786,1
202.6476,"CH19FH","CH1","9FH",-2.884632,53.197786,1
202.6476,"CH19FJ","CH1","9FJ",-2.884632,53.197786,1
201.9719,"CH19FL","CH1","9FL",-2.88448,53.197727,1
202.6476,"CH19FN","CH1","9FN",-2.884632,53.197786,1
201.9719,"CH19FP","CH1","9FP",-2.88448,53.197727,1
201.2399,"CH19FQ","CH1","9FQ",-2.88463,53.197771,1
202.6476,"CH19FR","CH1","9FR",-2.884632,53.197786,1
202.6476,"CH19FS","CH1","9FS",-2.884632,53.197786,1
201.9719,"CH19FT","CH1","9FT",-2.88448,53.197727,1
201.9719,"CH19FU","CH1","9FU",-2.88448,53.197727,1
202.6476,"CH19FW","CH1","9FW",-2.884632,53.197786,1
201.9719,"CH19FX","CH1","9FX",-2.88448,53.197727,1
202.6476,"CH19FY","CH1","9FY",-2.884632,53.197786,1
201.9719,"CH19FZ","CH1","9FZ",-2.88448,53.197727,1
201.9719,"CH19GA","CH1","9GA",-2.88448,53.197727,1
201.9719,"CH19GB","CH1","9GB",-2.88448,53.197727,1
202.6476,"CH19GD","CH1","9GD",-2.884632,53.197786,1
201.9719,"CH19GE","CH1","9GE",-2.88448,53.197727,1
202.6476,"CH19GF","CH1","9GF",-2.884632,53.197786,1
201.9719,"CH19GG","CH1","9GG",-2.88448,53.197727,1
202.6476,"CH19GH","CH1","9GH",-2.884632,53.197786,1
201.9719,"CH19GJ","CH1","9GJ",-2.88448,53.197727,1
201.9719,"CH19GL","CH1","9GL",-2.88448,53.197727,1
201.9719,"CH19GN","CH1","9GN",-2.88448,53.197727,1
202.6476,"CH19GP","CH1","9GP",-2.884632,53.197786,1
202.6476,"CH19GQ","CH1","9GQ",-2.884632,53.197786,1
202.6476,"CH19GR","CH1","9GR",-2.884632,53.197786,1
202.6476,"CH19GS","CH1","9GS",-2.884632,53.197786,1
202.6476,"CH19GT","CH1","9GT",-2.884632,53.197786,1
202.6476,"CH19GU","CH1","9GU",-2.884632,53.197786,1
202.6476,"CH19GW","CH1","9GW",-2.884632,53.197786,1
202.6476,"CH19GX","CH1","9GX",-2.884632,53.197786,1
201.2399,"CH19GY","CH1","9GY",-2.88463,53.197771,1
202.6476,"CH19GZ","CH1","9GZ",-2.884632,53.197786,1
201.9719,"CH19HA","CH1","9HA",-2.88448,53.197727,1
202.6476,"CH19HB","CH1","9HB",-2.884632,53.197786,1
202.6476,"CH19HD","CH1","9HD",-2.884632,53.197786,1
202.6476,"CH19HE","CH1","9HE",-2.884632,53.197786,1
202.6476,"CH19HF","CH1","9HF",-2.884632,53.197786,1
202.6476,"CH19HG","CH1","9HG",-2.884632,53.197786,1
202.6476,"CH19HH","CH1","9HH",-2.884632,53.197786,1
202.6476,"CH19HJ","CH1","9HJ",-2.884632,53.197786,1
201.9719,"CH19HL","CH1","9HL",-2.88448,53.197727,1
202.6476,"CH19HN","CH1","9HN",-2.884632,53.197786,1
202.6476,"CH19HP","CH1","9HP",-2.884632,53.197786,1
202.6476,"CH19HQ","CH1","9HQ",-2.884632,53.197786,1
202.6476,"CH19HR","CH1","9HR",-2.884632,53.197786,1
202.6476,"CH19HS","CH1","9HS",-2.884632,53.197786,1
201.9719,"CH19HT","CH1","9HT",-2.88448,53.197727,1
201.9719,"CH19HU","CH1","9HU",-2.88448,53.197727,1
201.9719,"CH19HW","CH1","9HW",-2.88448,53.197727,1
201.2399,"CH19HX","CH1","9HX",-2.88463,53.197771,1
196.4936,"CH19HY","CH1","9HY",-2.884614,53.197717,1
201.9719,"CH19HZ","CH1","9HZ",-2.88448,53.197727,1
202.6476,"CH19JA","CH1","9JA",-2.884632,53.197786,1
201.9719,"CH19JB","CH1","9JB",-2.88448,53.197727,1
201.9719,"CH19JD","CH1","9JD",-2.88448,53.197727,1
201.9719,"CH19JE","CH1","9JE",-2.88448,53.197727,1
201.9719,"CH19JF","CH1","9JF",-2.88448,53.197727,1
201.9719,"CH19JG","CH1","9JG",-2.88448,53.197727,1
201.9719,"CH19JH","CH1","9JH",-2.88448,53.197727,1
201.9719,"CH19JJ","CH1","9JJ",-2.88448,53.197727,1
201.9719,"CH19JL","CH1","9JL",-2.88448,53.197727,1
202.6476,"CH19JN","CH1","9JN",-2.884632,53.197786,1
201.9719,"CH19JP","CH1","9JP",-2.88448,53.197727,1
201.9719,"CH19JQ","CH1","9JQ",-2.88448,53.197727,1
201.9719,"CH19JR","CH1","9JR",-2.88448,53.197727,1
202.6476,"CH19JS","CH1","9JS",-2.884632,53.197786,1
201.9719,"CH19JT","CH1","9JT",-2.88448,53.197727,1
201.9719,"CH19JU","CH1","9JU",-2.88448,53.197727,1
201.9719,"CH19JW","CH1","9JW",-2.88448,53.197727,1
201.9719,"CH19JX","CH1","9JX",-2.88448,53.197727,1
201.2399,"CH19JY","CH1","9JY",-2.88463,53.197771,1
201.9719,"CH19JZ","CH1","9JZ",-2.88448,53.197727,1
201.9719,"CH19LA","CH1","9LA",-2.88448,53.197727,1
201.9719,"CH19LB","CH1","9LB",-2.88448,53.197727,1
201.9719,"CH19LD","CH1","9LD",-2.88448,53.197727,1
202.6476,"CH19LE","CH1","9LE",-2.884632,53.197786,1
201.9719,"CH19LF","CH1","9LF",-2.88448,53.197727,1
201.9719,"CH19LG","CH1","9LG",-2.88448,53.197727,1
201.9719,"CH19LH","CH1","9LH",-2.88448,53.197727,1
201.9719,"CH19LJ","CH1","9LJ",-2.88448,53.197727,1
201.9719,"CH19LL","CH1","9LL",-2.88448,53.197727,1
201.9719,"CH19LN","CH1","9LN",-2.88448,53.197727,1
201.9719,"CH19LP","CH1","9LP",-2.88448,53.197727,1
201.9719,"CH19LQ","CH1","9LQ",-2.88448,53.197727,1
201.9719,"CH19LR","CH1","9LR",-2.88448,53.197727,1
196.4936,"CH19LS","CH1","9LS",-2.884614,53.197717,1
201.9719,"CH19LT","CH1","9LT",-2.88448,53.197727,1
201.9719,"CH19LU","CH1","9LU",-2.88448,53.197727,1
201.9719,"CH19LW","CH1","9LW",-2.88448,53.197727,1
201.9719,"CH19LX","CH1","9LX",-2.88448,53.197727,1
201.9719,"CH19LY","CH1","9LY",-2.88448,53.197727,1
201.9719,"CH19LZ","CH1","9LZ",-2.88448,53.197727,1
201.9719,"CH19NA","CH1","9NA",-2.88448,53.197727,1
201.9719,"CH19NB","CH1","9NB",-2.88448,53.197727,1
201.9719,"CH19ND","CH1","9ND",-2.88448,53.197727,1
201.9719,"CH19NE","CH1","9NE",-2.88448,53.197727,1
201.9719,"CH19NF","CH1","9NF",-2.88448,53.197727,1
201.9719,"CH19NG","CH1","9NG",-2.88448,53.197727,1
201.2399,"CH19NH","CH1","9NH",-2.88463,53.197771,1
201.9719,"CH19NJ","CH1","9NJ",-2.88448,53.197727,1
201.2399,"CH19NL","CH1","9NL",-2.88463,53.197771,1
201.9719,"CH19NN","CH1","9NN",-2.88448,53.197727,1
201.9719,"CH19NP","CH1","9NP",-2.88448,53.197727,1
201.9719,"CH19NQ","CH1","9NQ",-2.88448,53.197727,1
201.9719,"CH19NR","CH1","9NR",-2.88448,53.197727,1
201.9719,"CH19NS","CH1","9NS",-2.88448,53.197727,1
201.9719,"CH19NT","CH1","9NT",-2.88448,53.197727,1
201.9719,"CH19NU","CH1","9NU",-2.88448,53.197727,1
201.9719,"CH19NW","CH1","9NW",-2.88448,53.197727,1
201.9719,"CH19NX","CH1","9NX",-2.88448,53.197727,1
201.9719,"CH19NY","CH1","9NY",-2.88448,53.197727,1
201.9719,"CH19NZ","CH1","9NZ",-2.88448,53.197727,1
201.9719,"CH19PA","CH1","9PA",-2.88448,53.197727,1
201.9719,"CH19PB","CH1","9PB",-2.88448,53.197727,1
201.9719,"CH19PD","CH1","9PD",-2.88448,53.197727,1
201.9719,"CH19PE","CH1","9PE",-2.88448,53.197727,1
201.9719,"CH19PF","CH1","9PF",-2.88448,53.197727,1
201.9719,"CH19PG","CH1","9PG",-2.88448,53.197727,1
201.9719,"CH19PH","CH1","9PH",-2.88448,53.197727,1
201.2399,"CH19PJ","CH1","9PJ",-2.88463,53.197771,1
201.9719,"CH19PL","CH1","9PL",-2.88448,53.197727,1
201.9719,"CH19PN","CH1","9PN",-2.88448,53.197727,1
201.2399,"CH19PP","CH1","9PP",-2.88463,53.197771,1
201.2399,"CH19PQ","CH1","9PQ",-2.88463,53.197771,1
201.2399,"CH19PR","CH1","9PR",-2.88463,53.197771,1
201.2399,"CH19PS","CH1","9PS",-2.88463,53.197771,1
201.9719,"CH19PT","CH1","9PT",-2.88448,53.197727,1
201.9719,"CH19PU","CH1","9PU",-2.88448,53.197727,1
201.9719,"CH19PW","CH1","9PW",-2.88448,53.197727,1
201.9719,"CH19PX","CH1","9PX",-2.88448,53.197727,1
201.9719,"CH19PY","CH1","9PY",-2.88448,53.197727,1
201.9719,"CH19PZ","CH1","9PZ",-2.88448,53.197727,1
201.9719,"CH19QA","CH1","9QA",-2.88448,53.197727,1
201.9719,"CH19QB","CH1","9QB",-2.88448,53.197727,1
201.9719,"CH19QD","CH1","9QD",-2.88448,53.197727,1
201.9719,"CH19QE","CH1","9QE",-2.88448,53.197727,1
201.9719,"CH19QF","CH1","9QF",-2.88448,53.197727,1
201.9719,"CH19QG","CH1","9QG",-2.88448,53.197727,1
201.2399,"CH19QH","CH1","9QH",-2.88463,53.197771,1
201.9719,"CH19QJ","CH1","9QJ",-2.88448,53.197727,1
201.9719,"CH19QL","CH1","9QL",-2.88448,53.197727,1
201.9719,"CH19QN","CH1","9QN",-2.88448,53.197727,1
201.9719,"CH19QP","CH1","9QP",-2.88448,53.197727,1
201.9719,"CH19QQ","CH1","9QQ",-2.88448,53.197727,1
201.9719,"CH19QR","CH1","9QR",-2.88448,53.197727,1
201.9719,"CH19QS","CH1","9QS",-2.88448,53.197727,1
201.9719,"CH19QT","CH1","9QT",-2.88448,53.197727,1
201.9719,"CH19QU","CH1","9QU",-2.88448,53.197727,1
201.9719,"CH19QW","CH1","9QW",-2.88448,53.197727,1
201.2399,"CH19QX","CH1","9QX",-2.88463,53.197771,1
201.9719,"CH19QY","CH1","9QY",-2.88448,53.197727,1
201.2399,"CH19QZ","CH1","9QZ",-2.88463,53.197771,1
201.9719,"CH19RA","CH1","9RA",-2.88448,53.197727,1
201.9719,"CH19RB","CH1","9RB",-2.88448,53.197727,1
201.9719,"CH19RD","CH1","9RD",-2.88448,53.197727,1
201.9719,"CH19RE","CH1","9RE",-2.88448,53.197727,1
201.9719,"CH19RF","CH1","9RF",-2.88448,53.197727,1
201.9719,"CH19RG","CH1","9RG",-2.88448,53.197727,1
201.9719,"CH19RH","CH1","9RH",-2.88448,53.197727,1
201.9719,"CH19RJ","CH1","9RJ",-2.88448,53.197727,1
201.9719,"CH19RL","CH1","9RL",-2.88448,53.197727,1
201.2399,"CH19RP","CH1","9RP",-2.88463,53.197771,1
201.2399,"CH19RQ","CH1","9RQ",-2.88463,53.197771,1
201.9719,"CH19RR","CH1","9RR",-2.88448,53.197727,1
201.9719,"CH19RS","CH1","9RS",-2.88448,53.197727,1
201.9719,"CH19RT","CH1","9RT",-2.88448,53.197727,1
201.9719,"CH19RU","CH1","9RU",-2.88448,53.197727,1
201.2399,"CH19RW","CH1","9RW",-2.88463,53.197771,1
201.9719,"CH19RX","CH1","9RX",-2.88448,53.197727,1
201.9719,"CH19RY","CH1","9RY",-2.88448,53.197727,1
201.2399,"CH19RZ","CH1","9RZ",-2.88463,53.197771,1
155.525,"CH19SA","CH1","9SA",-2.893182,53.190702,1
97.67032,"CH19SB","CH1","9SB",-2.892738,53.191751,1
97.67032,"CH19SD","CH1","9SD",-2.892738,53.191751,1
97.67032,"CH19SE","CH1","9SE",-2.892738,53.191751,1
97.67032,"CH19SF","CH1","9SF",-2.892738,53.191751,1
97.67032,"CH19SG","CH1","9SG",-2.892738,53.191751,1
97.67032,"CH19SH","CH1","9SH",-2.892738,53.191751,1
97.67032,"CH19SJ","CH1","9SJ",-2.892738,53.191751,1
97.67032,"CH19SL","CH1","9SL",-2.892738,53.191751,1
97.67032,"CH19SN","CH1","9SN",-2.892738,53.191751,1
97.67032,"CH19SP","CH1","9SP",-2.892738,53.191751,1
97.67032,"CH19SQ","CH1","9SQ",-2.892738,53.191751,1
97.67032,"CH19SR","CH1","9SR",-2.892738,53.191751,1
97.67032,"CH19SS","CH1","9SS",-2.892738,53.191751,1
97.67032,"CH19ST","CH1","9ST",-2.892738,53.191751,1
97.67032,"CH19SU","CH1","9SU",-2.892738,53.191751,1
97.67032,"CH19SW","CH1","9SW",-2.892738,53.191751,1
97.67032,"CH19SX","CH1","9SX",-2.892738,53.191751,1
97.67032,"CH19SY","CH1","9SY",-2.892738,53.191751,1
97.67032,"CH19SZ","CH1","9SZ",-2.892738,53.191751,1
97.67032,"CH19TA","CH1","9TA",-2.892738,53.191751,1
97.67032,"CH19TB","CH1","9TB",-2.892738,53.191751,1
97.67032,"CH19TD","CH1","9TD",-2.892738,53.191751,1
97.67032,"CH19TE","CH1","9TE",-2.892738,53.191751,1
97.67032,"CH19TF","CH1","9TF",-2.892738,53.191751,1
97.67032,"CH19TG","CH1","9TG",-2.892738,53.191751,1
97.67032,"CH19TH","CH1","9TH",-2.892738,53.191751,1
97.67032,"CH19TJ","CH1","9TJ",-2.892738,53.191751,1
97.67032,"CH19TL","CH1","9TL",-2.892738,53.191751,1
86.565,"CH19TN","CH1","9TN",-2.893183,53.191558,1
97.67032,"CH19TP","CH1","9TP",-2.892738,53.191751,1
97.67032,"CH19TQ","CH1","9TQ",-2.892738,53.191751,1
86.565,"CH19TR","CH1","9TR",-2.893183,53.191558,1
86.565,"CH19TS","CH1","9TS",-2.893183,53.191558,1
201.9719,"CH19TT","CH1","9TT",-2.88448,53.197727,1
201.9719,"CH19TU","CH1","9TU",-2.88448,53.197727,1
201.9719,"CH19TW","CH1","9TW",-2.88448,53.197727,1
201.9719,"CH19TX","CH1","9TX",-2.88448,53.197727,1
201.9719,"CH19TY","CH1","9TY",-2.88448,53.197727,1
201.9719,"CH19TZ","CH1","9TZ",-2.88448,53.197727,1
201.2399,"CH19UA","CH1","9UA",-2.88463,53.197771,1
201.2399,"CH19UB","CH1","9UB",-2.88463,53.197771,1
201.9719,"CH19UD","CH1","9UD",-2.88448,53.197727,1
201.9719,"CH19UE","CH1","9UE",-2.88448,53.197727,1
201.2399,"CH19UF","CH1","9UF",-2.88463,53.197771,1
201.9719,"CH19UG","CH1","9UG",-2.88448,53.197727,1
201.2399,"CH19UH","CH1","9UH",-2.88463,53.197771,1
86.565,"CH19UJ","CH1","9UJ",-2.893183,53.191558,1
86.565,"CH19UL","CH1","9UL",-2.893183,53.191558,1
86.565,"CH19UN","CH1","9UN",-2.893183,53.191558,1
86.565,"CH19UP","CH1","9UP",-2.893183,53.191558,1
86.565,"CH19UQ","CH1","9UQ",-2.893183,53.191558,1
86.565,"CH19UR","CH1","9UR",-2.893183,53.191558,1
86.565,"CH19US","CH1","9US",-2.893183,53.191558,1
86.565,"CH19UT","CH1","9UT",-2.893183,53.191558,1
86.565,"CH19UU","CH1","9UU",-2.893183,53.191558,1
86.565,"CH19UW","CH1","9UW",-2.893183,53.191558,1
86.565,"CH19UX","CH1","9UX",-2.893183,53.191558,1
86.565,"CH19UY","CH1","9UY",-2.893183,53.191558,1
86.565,"CH19UZ","CH1","9UZ",-2.893183,53.191558,1
86.565,"CH19WA","CH1","9WA",-2.893183,53.191558,1
86.565,"CH19WB","CH1","9WB",-2.893183,53.191558,1
86.565,"CH19WD","CH1","9WD",-2.893183,53.191558,1
86.565,"CH19WE","CH1","9WE",-2.893183,53.191558,1
86.565,"CH19WF","CH1","9WF",-2.893183,53.191558,1
86.565,"CH19WG","CH1","9WG",-2.893183,53.191558,1
86.565,"CH19WH","CH1","9WH",-2.893183,53.191558,1
86.565,"CH19WJ","CH1","9WJ",-2.893183,53.191558,1
86.565,"CH19WL","CH1","9WL",-2.893183,53.191558,1
86.565,"CH19WN","CH1","9WN",-2.893183,53.191558,1
86.565,"CH19WP","CH1","9WP",-2.893183,53.191558,1
86.565,"CH19WQ","CH1","9WQ",-2.893183,53.191558,1
86.565,"CH19WR","CH1","9WR",-2.893183,53.191558,1
86.565,"CH19WS","CH1","9WS",-2.893183,53.191558,1
86.565,"CH19WT","CH1","9WT",-2.893183,53.191558,1
86.565,"CH19WU","CH1","9WU",-2.893183,53.191558,1
86.565,"CH19WW","CH1","9WW",-2.893183,53.191558,1
86.565,"CH19WX","CH1","9WX",-2.893183,53.191558,1
86.565,"CH19WY","CH1","9WY",-2.893183,53.191558,1
86.565,"CH19WZ","CH1","9WZ",-2.893183,53.191558,1
201.9719,"CH19XB","CH1","9XB",-2.88448,53.197727,1
201.9719,"CH19XD","CH1","9XD",-2.88448,53.197727,1
201.9719,"CH19XE","CH1","9XE",-2.88448,53.197727,1
201.2399,"CH19XF","CH1","9XF",-2.88463,53.197771,1
201.9719,"CH19XG","CH1","9XG",-2.88448,53.197727,1
201.2399,"CH19XH","CH1","9XH",-2.88463,53.197771,1
201.9719,"CH19XJ","CH1","9XJ",-2.88448,53.197727,1
201.9719,"CH19XL","CH1","9XL",-2.88448,53.197727,1
201.9719,"CH19XN","CH1","9XN",-2.88448,53.197727,1
201.9719,"CH19XP","CH1","9XP",-2.88448,53.197727,1
201.9719,"CH19XQ","CH1","9XQ",-2.88448,53.197727,1
201.9719,"CH19XR","CH1","9XR",-2.88448,53.197727,1
201.9719,"CH19XS","CH1","9XS",-2.88448,53.197727,1
196.4936,"CH19XT","CH1","9XT",-2.884614,53.197717,1
201.2399,"CH19XU","CH1","9XU",-2.88463,53.197771,1
201.2399,"CH19XW","CH1","9XW",-2.88463,53.197771,1
201.9719,"CH19XX","CH1","9XX",-2.88448,53.197727,1
201.2399,"CH19XY","CH1","9XY",-2.88463,53.197771,1
201.9719,"CH19XZ","CH1","9XZ",-2.88448,53.197727,1
201.9719,"CH19YA","CH1","9YA",-2.88448,53.197727,1
201.9719,"CH19YB","CH1","9YB",-2.88448,53.197727,1
201.2399,"CH19YD","CH1","9YD",-2.88463,53.197771,1
202.6476,"CH19YE","CH1","9YE",-2.884632,53.197786,1
201.9719,"CH19YF","CH1","9YF",-2.88448,53.197727,1
202.6476,"CH19YG","CH1","9YG",-2.884632,53.197786,1
201.9719,"CH19YH","CH1","9YH",-2.88448,53.197727,1
202.6476,"CH19YJ","CH1","9YJ",-2.884632,53.197786,1
201.2399,"CH19YL","CH1","9YL",-2.88463,53.197771,1
201.9719,"CH19YN","CH1","9YN",-2.88448,53.197727,1
201.9719,"CH19YQ","CH1","9YQ",-2.88448,53.197727,1
201.2399,"CH19YR","CH1","9YR",-2.88463,53.197771,1
201.9719,"CH19YS","CH1","9YS",-2.88448,53.197727,1
201.9719,"CH19YT","CH1","9YT",-2.88448,53.197727,1
201.9719,"CH19YU","CH1","9YU",-2.88448,53.197727,1
201.9719,"CH19YW","CH1","9YW",-2.88448,53.197727,1
201.2399,"CH19YX","CH1","9YX",-2.88463,53.197771,1
201.9719,"CH19YY","CH1","9YY",-2.88448,53.197727,1
201.9719,"CH19YZ","CH1","9YZ",-2.88448,53.197727,1
201.9719,"CH19ZA","CH1","9ZA",-2.88448,53.197727,1
201.2399,"CH19ZB","CH1","9ZB",-2.88463,53.197771,1
201.2399,"CH19ZD","CH1","9ZD",-2.88463,53.197771,1
201.2399,"CH19ZE","CH1","9ZE",-2.88463,53.197771,1
201.9719,"CH19ZF","CH1","9ZF",-2.88448,53.197727,1
201.9719,"CH19ZG","CH1","9ZG",-2.88448,53.197727,1
202.6476,"CH19ZH","CH1","9ZH",-2.884632,53.197786,1
201.2399,"CH19ZJ","CH1","9ZJ",-2.88463,53.197771,1
201.2399,"CH19ZL","CH1","9ZL",-2.88463,53.197771,1
201.2399,"CH19ZN","CH1","9ZN",-2.88463,53.197771,1
201.2399,"CH19ZP","CH1","9ZP",-2.88463,53.197771,1
202.6476,"CH19ZQ","CH1","9ZQ",-2.884632,53.197786,1
201.2399,"CH19ZR","CH1","9ZR",-2.88463,53.197771,1
201.2399,"CH19ZS","CH1","9ZS",-2.88463,53.197771,1
201.9719,"CH19ZT","CH1","9ZT",-2.88448,53.197727,1
202.6476,"CH19ZU","CH1","9ZU",-2.884632,53.197786,1
201.2399,"CH19ZW","CH1","9ZW",-2.88463,53.197771,1
201.2399,"CH19ZX","CH1","9ZX",-2.88463,53.197771,1
196.4936,"CH19ZY","CH1","9ZY",-2.884614,53.197717,1
97.67032,"CH19ZZ","CH1","9ZZ",-2.892738,53.191751,1
