"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
372.7969,"CV39ES","CV3","9ES",-1.460987,52.381624,0
372.7969,"CV39ET","CV3","9ET",-1.460987,52.381624,0
372.7969,"CV39EU","CV3","9EU",-1.460987,52.381624,0
154.3133,"CV39EW","CV3","9EW",-1.510776,52.412218,1
154.3133,"CV39EX","CV3","9EX",-1.510776,52.412218,1
370.8196,"CV39EY","CV3","9EY",-1.460977,52.381641,0
370.8196,"CV39EZ","CV3","9EZ",-1.460977,52.381641,0
370.8196,"CV39FA","CV3","9FA",-1.460977,52.381641,0
370.8196,"CV39FB","CV3","9FB",-1.460977,52.381641,0
370.8196,"CV39FD","CV3","9FD",-1.460977,52.381641,0
154.3133,"CV39FE","CV3","9FE",-1.510776,52.412218,1
154.3133,"CV39FF","CV3","9FF",-1.510776,52.412218,1
154.3133,"CV39FG","CV3","9FG",-1.510776,52.412218,1
370.8196,"CV39FH","CV3","9FH",-1.460977,52.381641,0
370.8196,"CV39FJ","CV3","9FJ",-1.460977,52.381641,0
372.7969,"CV39FL","CV3","9FL",-1.460987,52.381624,0
154.3133,"CV39FN","CV3","9FN",-1.510776,52.412218,1
370.8196,"CV39FP","CV3","9FP",-1.460977,52.381641,0
372.7969,"CV39FQ","CV3","9FQ",-1.460987,52.381624,0
370.8196,"CV39FR","CV3","9FR",-1.460977,52.381641,0
190.4655,"CV39FS","CV3","9FS",-1.493136,52.433864,1
370.8196,"CV39FT","CV3","9FT",-1.460977,52.381641,0
370.8196,"CV39FU","CV3","9FU",-1.460977,52.381641,0
372.7969,"CV39FW","CV3","9FW",-1.460987,52.381624,0
356.5848,"CV39FX","CV3","9FX",-1.460838,52.38174,0
154.3133,"CV39FY","CV3","9FY",-1.510776,52.412218,1
154.3133,"CV39FZ","CV3","9FZ",-1.510776,52.412218,1
190.4655,"CV39GA","CV3","9GA",-1.493136,52.433864,1
356.5848,"CV39GB","CV3","9GB",-1.460838,52.38174,0
154.3133,"CV39GD","CV3","9GD",-1.510776,52.412218,1
154.3133,"CV39GE","CV3","9GE",-1.510776,52.412218,1
154.3133,"CV39GF","CV3","9GF",-1.510776,52.412218,1
370.8196,"CV39GG","CV3","9GG",-1.460977,52.381641,0
154.3133,"CV39GH","CV3","9GH",-1.510776,52.412218,1
154.3133,"CV39GJ","CV3","9GJ",-1.510776,52.412218,1
154.3133,"CV39GL","CV3","9GL",-1.510776,52.412218,1
372.7969,"CV39GN","CV3","9GN",-1.460987,52.381624,0
356.5848,"CV39GP","CV3","9GP",-1.460838,52.38174,0
154.3133,"CV39GQ","CV3","9GQ",-1.510776,52.412218,1
372.7969,"CV39GR","CV3","9GR",-1.460987,52.381624,0
370.8196,"CV39GS","CV3","9GS",-1.460977,52.381641,0
154.3133,"CV39GT","CV3","9GT",-1.510776,52.412218,1
372.7969,"CV39GU","CV3","9GU",-1.460987,52.381624,0
372.7969,"CV39GW","CV3","9GW",-1.460987,52.381624,0
190.4655,"CV39GX","CV3","9GX",-1.493136,52.433864,1
154.3133,"CV39GZ","CV3","9GZ",-1.510776,52.412218,1
190.4655,"CV39HB","CV3","9HB",-1.493136,52.433864,1
190.4655,"CV39HD","CV3","9HD",-1.493136,52.433864,1
370.8196,"CV39HE","CV3","9HE",-1.460977,52.381641,0
372.7969,"CV39HF","CV3","9HF",-1.460987,52.381624,0
190.4655,"CV39HG","CV3","9HG",-1.493136,52.433864,1
370.8196,"CV39HH","CV3","9HH",-1.460977,52.381641,0
190.4655,"CV39HJ","CV3","9HJ",-1.493136,52.433864,1
372.7969,"CV39HL","CV3","9HL",-1.460987,52.381624,0
372.7969,"CV39HN","CV3","9HN",-1.460987,52.381624,0
372.7969,"CV39HP","CV3","9HP",-1.460987,52.381624,0
372.7969,"CV39HQ","CV3","9HQ",-1.460987,52.381624,0
372.7969,"CV39HR","CV3","9HR",-1.460987,52.381624,0
372.7969,"CV39HS","CV3","9HS",-1.460987,52.381624,0
356.5848,"CV39HT","CV3","9HT",-1.460838,52.38174,0
372.7969,"CV39HU","CV3","9HU",-1.460987,52.381624,0
372.7969,"CV39HW","CV3","9HW",-1.460987,52.381624,0
372.7969,"CV39HX","CV3","9HX",-1.460987,52.381624,0
356.5848,"CV39HY","CV3","9HY",-1.460838,52.38174,0
372.7969,"CV39HZ","CV3","9HZ",-1.460987,52.381624,0
190.4655,"CV39JA","CV3","9JA",-1.493136,52.433864,1
190.4655,"CV39JB","CV3","9JB",-1.493136,52.433864,1
370.8196,"CV39JD","CV3","9JD",-1.460977,52.381641,0
356.5848,"CV39JE","CV3","9JE",-1.460838,52.38174,0
190.4655,"CV39JF","CV3","9JF",-1.493136,52.433864,1
372.7969,"CV39JG","CV3","9JG",-1.460987,52.381624,0
356.5848,"CV39JH","CV3","9JH",-1.460838,52.38174,0
372.7969,"CV39JJ","CV3","9JJ",-1.460987,52.381624,0
356.5848,"CV39JN","CV3","9JN",-1.460838,52.38174,0
356.5848,"CV39JP","CV3","9JP",-1.460838,52.38174,0
372.7969,"CV39JQ","CV3","9JQ",-1.460987,52.381624,0
356.5848,"CV39JR","CV3","9JR",-1.460838,52.38174,0
372.7969,"CV39JS","CV3","9JS",-1.460987,52.381624,0
356.5848,"CV39JT","CV3","9JT",-1.460838,52.38174,0
370.8196,"CV39JU","CV3","9JU",-1.460977,52.381641,0
372.7969,"CV39JW","CV3","9JW",-1.460987,52.381624,0
356.5848,"CV39JX","CV3","9JX",-1.460838,52.38174,0
372.7969,"CV39JY","CV3","9JY",-1.460987,52.381624,0
372.7969,"CV39JZ","CV3","9JZ",-1.460987,52.381624,0
356.5848,"CV39LA","CV3","9LA",-1.460838,52.38174,0
372.7969,"CV39LB","CV3","9LB",-1.460987,52.381624,0
356.5848,"CV39LD","CV3","9LD",-1.460838,52.38174,0
356.5848,"CV39LE","CV3","9LE",-1.460838,52.38174,0
356.5848,"CV39LF","CV3","9LF",-1.460838,52.38174,0
372.7969,"CV39LG","CV3","9LG",-1.460987,52.381624,0
356.5848,"CV39LH","CV3","9LH",-1.460838,52.38174,0
372.7969,"CV39LJ","CV3","9LJ",-1.460987,52.381624,0
372.7969,"CV39LL","CV3","9LL",-1.460987,52.381624,0
372.7969,"CV39LN","CV3","9LN",-1.460987,52.381624,0
372.7969,"CV39LP","CV3","9LP",-1.460987,52.381624,0
372.7969,"CV39LQ","CV3","9LQ",-1.460987,52.381624,0
372.7969,"CV39LR","CV3","9LR",-1.460987,52.381624,0
372.7969,"CV39LS","CV3","9LS",-1.460987,52.381624,0
370.8196,"CV39LT","CV3","9LT",-1.460977,52.381641,0
372.7969,"CV39LU","CV3","9LU",-1.460987,52.381624,0
372.7969,"CV39LW","CV3","9LW",-1.460987,52.381624,0
372.7969,"CV39LX","CV3","9LX",-1.460987,52.381624,0
372.7969,"CV39LY","CV3","9LY",-1.460987,52.381624,0
372.7969,"CV39LZ","CV3","9LZ",-1.460987,52.381624,0
372.7969,"CV39NA","CV3","9NA",-1.460987,52.381624,0
372.7969,"CV39NB","CV3","9NB",-1.460987,52.381624,0
154.3133,"CV39ND","CV3","9ND",-1.510776,52.412218,1
372.7969,"CV39NE","CV3","9NE",-1.460987,52.381624,0
372.7969,"CV39NF","CV3","9NF",-1.460987,52.381624,0
372.7969,"CV39NG","CV3","9NG",-1.460987,52.381624,0
370.8196,"CV39NH","CV3","9NH",-1.460977,52.381641,0
370.8196,"CV39NJ","CV3","9NJ",-1.460977,52.381641,0
370.8196,"CV39NL","CV3","9NL",-1.460977,52.381641,0
370.8196,"CV39NN","CV3","9NN",-1.460977,52.381641,0
370.8196,"CV39NP","CV3","9NP",-1.460977,52.381641,0
370.8196,"CV39NQ","CV3","9NQ",-1.460977,52.381641,0
370.8196,"CV39NR","CV3","9NR",-1.460977,52.381641,0
370.8196,"CV39NS","CV3","9NS",-1.460977,52.381641,0
370.8196,"CV39NT","CV3","9NT",-1.460977,52.381641,0
370.8196,"CV39NU","CV3","9NU",-1.460977,52.381641,0
370.8196,"CV39NW","CV3","9NW",-1.460977,52.381641,0
370.8196,"CV39NY","CV3","9NY",-1.460977,52.381641,0
370.8196,"CV39NZ","CV3","9NZ",-1.460977,52.381641,0
370.8196,"CV39PA","CV3","9PA",-1.460977,52.381641,0
370.8196,"CV39PB","CV3","9PB",-1.460977,52.381641,0
370.8196,"CV39PD","CV3","9PD",-1.460977,52.381641,0
370.8196,"CV39PE","CV3","9PE",-1.460977,52.381641,0
370.8196,"CV39PF","CV3","9PF",-1.460977,52.381641,0
370.8196,"CV39PG","CV3","9PG",-1.460977,52.381641,0
370.8196,"CV39PH","CV3","9PH",-1.460977,52.381641,0
370.8196,"CV39PJ","CV3","9PJ",-1.460977,52.381641,0
370.8196,"CV39PL","CV3","9PL",-1.460977,52.381641,0
370.8196,"CV39PN","CV3","9PN",-1.460977,52.381641,0
370.8196,"CV39PP","CV3","9PP",-1.460977,52.381641,0
370.8196,"CV39PQ","CV3","9PQ",-1.460977,52.381641,0
370.8196,"CV39PR","CV3","9PR",-1.460977,52.381641,0
370.8196,"CV39PS","CV3","9PS",-1.460977,52.381641,0
370.8196,"CV39PT","CV3","9PT",-1.460977,52.381641,0
370.8196,"CV39PU","CV3","9PU",-1.460977,52.381641,0
370.8196,"CV39PW","CV3","9PW",-1.460977,52.381641,0
370.8196,"CV39PX","CV3","9PX",-1.460977,52.381641,0
370.8196,"CV39PY","CV3","9PY",-1.460977,52.381641,0
370.8196,"CV39PZ","CV3","9PZ",-1.460977,52.381641,0
370.8196,"CV39QA","CV3","9QA",-1.460977,52.381641,0
370.8196,"CV39QB","CV3","9QB",-1.460977,52.381641,0
370.8196,"CV39QD","CV3","9QD",-1.460977,52.381641,0
370.8196,"CV39QE","CV3","9QE",-1.460977,52.381641,0
370.8196,"CV39QF","CV3","9QF",-1.460977,52.381641,0
370.8196,"CV39QG","CV3","9QG",-1.460977,52.381641,0
370.8196,"CV39QH","CV3","9QH",-1.460977,52.381641,0
370.8196,"CV39QJ","CV3","9QJ",-1.460977,52.381641,0
370.8196,"CV39QL","CV3","9QL",-1.460977,52.381641,0
370.8196,"CV39QN","CV3","9QN",-1.460977,52.381641,0
370.8196,"CV39QP","CV3","9QP",-1.460977,52.381641,0
370.8196,"CV39QQ","CV3","9QQ",-1.460977,52.381641,0
370.8196,"CV39QR","CV3","9QR",-1.460977,52.381641,0
370.8196,"CV39QS","CV3","9QS",-1.460977,52.381641,0
370.8196,"CV39QT","CV3","9QT",-1.460977,52.381641,0
154.3133,"CV39TY","CV3","9TY",-1.510776,52.412218,1
190.4655,"CV39UR","CV3","9UR",-1.493136,52.433864,1
154.3133,"CV39WA","CV3","9WA",-1.510776,52.412218,1
154.3133,"CV39WH","CV3","9WH",-1.510776,52.412218,1
154.3133,"CV39WL","CV3","9WL",-1.510776,52.412218,1
372.7969,"CV39WN","CV3","9WN",-1.460987,52.381624,0
154.3133,"CV39WP","CV3","9WP",-1.510776,52.412218,1
154.3133,"CV39WS","CV3","9WS",-1.510776,52.412218,1
154.3133,"CV39WT","CV3","9WT",-1.510776,52.412218,1
372.7969,"CV39WU","CV3","9WU",-1.460987,52.381624,0
372.7969,"CV39WW","CV3","9WW",-1.460987,52.381624,0
372.7969,"CV39WX","CV3","9WX",-1.460987,52.381624,0
372.7969,"CV39WY","CV3","9WY",-1.460987,52.381624,0
372.7969,"CV39XY","CV3","9XY",-1.460987,52.381624,0
154.3133,"CV39YA","CV3","9YA",-1.510776,52.412218,1
154.3133,"CV39YD","CV3","9YD",-1.510776,52.412218,1
154.3133,"CV39YF","CV3","9YF",-1.510776,52.412218,1
4358278,"CV39YH","CV3","9YH",0,99.999999,0
154.3133,"CV39YN","CV3","9YN",-1.510776,52.412218,1
372.7969,"CV39YP","CV3","9YP",-1.460987,52.381624,0
372.7969,"CV39YR","CV3","9YR",-1.460987,52.381624,0
154.3133,"CV39YU","CV3","9YU",-1.510776,52.412218,1
154.3133,"CV39YW","CV3","9YW",-1.510776,52.412218,1
372.7969,"CV39YX","CV3","9YX",-1.460987,52.381624,0
154.3133,"CV39YY","CV3","9YY",-1.510776,52.412218,1
356.5848,"CV39ZA","CV3","9ZA",-1.460838,52.38174,0
154.3133,"CV39ZB","CV3","9ZB",-1.510776,52.412218,1
372.7969,"CV39ZD","CV3","9ZD",-1.460987,52.381624,0
372.7969,"CV39ZE","CV3","9ZE",-1.460987,52.381624,0
154.3133,"CV39ZJ","CV3","9ZJ",-1.510776,52.412218,1
154.3133,"CV39ZL","CV3","9ZL",-1.510776,52.412218,1
154.3133,"CV39ZR","CV3","9ZR",-1.510776,52.412218,1
154.3133,"CV39ZT","CV3","9ZT",-1.510776,52.412218,1
154.3133,"CV39ZW","CV3","9ZW",-1.510776,52.412218,1
4358278,"CV39ZZ","CV3","9ZZ",0,99.999999,0
