"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
84485.09,"BT476TR","BT47","6TR",-7.233741,55.0372,0
89632.92,"BT476TT","BT47","6TT",-7.280939,54.999168,1
89523.65,"BT476TU","BT47","6TU",-7.290374,55.00552,1
85894.36,"BT476TW","BT47","6TW",-7.262833,55.03552,0
89632.92,"BT476TX","BT47","6TX",-7.280939,54.999168,1
87701.88,"BT476TY","BT47","6TY",-7.266985,55.015415,0
86298.02,"BT476TZ","BT47","6TZ",-7.252953,55.025175,1
86879.01,"BT476UA","BT47","6UA",-7.257868,55.02066,1
85614.43,"BT476UB","BT47","6UB",-7.260431,55.037688,0
86148.52,"BT476UD","BT47","6UD",-7.249792,55.025326,0
86751.45,"BT476UE","BT47","6UE",-7.256462,55.021477,1
86340.36,"BT476UF","BT47","6UF",-7.257546,55.027116,0
86425.13,"BT476UG","BT47","6UG",-7.253477,55.023893,1
85565.02,"BT476UH","BT47","6UH",-7.248482,55.031803,0
85502.51,"BT476UJ","BT47","6UJ",-7.251549,55.03423,0
84709.17,"BT476UL","BT47","6UL",-7.242557,55.039177,0
85236.82,"BT476UN","BT47","6UN",-7.253238,55.038444,0
86324.2,"BT476UP","BT47","6UP",-7.266538,55.032201,1
85890.56,"BT476UQ","BT47","6UQ",-7.251793,55.029569,0
86329.61,"BT476UR","BT47","6UR",-7.268134,55.03301,1
86595.79,"BT476US","BT47","6US",-7.255529,55.022891,1
86205.94,"BT476UT","BT47","6UT",-7.267843,55.034392,1
86084.74,"BT476UU","BT47","6UU",-7.26571,55.034729,1
86389.23,"BT476UW","BT47","6UW",-7.265825,55.031002,1
86015.91,"BT476UX","BT47","6UX",-7.263851,55.034565,1
86407.62,"BT476UY","BT47","6UY",-7.26668,55.031241,1
86470.69,"BT476UZ","BT47","6UZ",-7.267298,55.030795,1
89632.72,"BT476WA","BT47","6WA",-7.292751,55.005453,1
89632.72,"BT476WB","BT47","6WB",-7.292751,55.005453,1
87080.82,"BT476WD","BT47","6WD",-7.274759,55.027292,1
87127.82,"BT476WE","BT47","6WE",-7.276565,55.027698,1
89701.34,"BT476WF","BT47","6WF",-7.290908,55.003619,1
89642.64,"BT476WG","BT47","6WG",-7.289951,55.003829,1
88440.52,"BT476WH","BT47","6WH",-7.2804,55.01351,1
89632.72,"BT476WJ","BT47","6WJ",-7.292751,55.005453,1
4358278,"BT476WL","BT47","6WL",0,99.999999,0
89632.72,"BT476WN","BT47","6WN",-7.292751,55.005453,1
89688.83,"BT476WP","BT47","6WP",-7.294775,55.005851,1
89138.14,"BT476WQ","BT47","6WQ",-7.281048,55.005277,1
89590.06,"BT476WR","BT47","6WR",-7.292184,55.005674,1
90984.58,"BT476WS","BT47","6WS",-7.306229,54.996036,1
91007.49,"BT476WT","BT47","6WT",-7.306574,54.995939,1
91007.49,"BT476WU","BT47","6WU",-7.306574,54.995939,1
89639.98,"BT476WW","BT47","6WW",-7.295663,55.006934,1
91007.49,"BT476WX","BT47","6WX",-7.306574,54.995939,1
91007.49,"BT476WY","BT47","6WY",-7.306574,54.995939,1
90984.58,"BT476WZ","BT47","6WZ",-7.306229,54.996036,1
86500.4,"BT476XA","BT47","6XA",-7.268792,55.031244,1
86445.41,"BT476XB","BT47","6XB",-7.26912,55.032109,1
86508.3,"BT476XD","BT47","6XD",-7.27028,55.031963,1
86329.09,"BT476XE","BT47","6XE",-7.269047,55.033519,1
86306.66,"BT476XF","BT47","6XF",-7.269011,55.033779,1
86256.94,"BT476XG","BT47","6XG",-7.268845,55.034308,1
86262.64,"BT476XH","BT47","6XH",-7.266632,55.033019,1
86242.43,"BT476XJ","BT47","6XJ",-7.265838,55.032835,1
86189.68,"BT476XL","BT47","6XL",-7.265935,55.033545,1
86068.87,"BT476XN","BT47","6XN",-7.266155,55.035172,1
86084.77,"BT476XP","BT47","6XP",-7.264455,55.034039,1
86301.42,"BT476XQ","BT47","6XQ",-7.267555,55.033043,1
86053.4,"BT476XR","BT47","6XR",-7.263287,55.033789,1
86053.4,"BT476XS","BT47","6XS",-7.263287,55.033789,1
85580.7,"BT476XT","BT47","6XT",-7.257838,55.036685,0
89148.75,"BT476XU","BT47","6XU",-7.282165,55.005741,1
86178.44,"BT476XW","BT47","6XW",-7.266768,55.034143,1
89148.75,"BT476XX","BT47","6XX",-7.282165,55.005741,1
86639.53,"BT476XY","BT47","6XY",-7.271223,55.030846,1
89565.49,"BT476XZ","BT47","6XZ",-7.280599,54.999812,1
88919.37,"BT476YA","BT47","6YA",-7.281031,55.007953,1
86671.15,"BT476YB","BT47","6YB",-7.271865,55.030805,1
86772.65,"BT476YD","BT47","6YD",-7.273018,55.030174,1
90456.5,"BT476YE","BT47","6YE",-7.296689,54.997427,1
90421.04,"BT476YF","BT47","6YF",-7.296681,54.997858,1
90374.15,"BT476YG","BT47","6YG",-7.296919,54.998561,1
88938.6,"BT476YH","BT47","6YH",-7.277243,55.005703,1
87889.02,"BT476YJ","BT47","6YJ",-7.267336,55.013306,1
86843.79,"BT476YL","BT47","6YL",-7.257644,55.020973,1
86840.36,"BT476YN","BT47","6YN",-7.257426,55.020899,1
89064.05,"BT476YP","BT47","6YP",-7.27614,55.003586,1
90320.65,"BT476YQ","BT47","6YQ",-7.296319,54.998898,1
89262.9,"BT476YR","BT47","6YR",-7.287082,55.006965,1
89550.23,"BT476YS","BT47","6YS",-7.288243,55.004052,1
89424.36,"BT476YT","BT47","6YT",-7.286234,55.004526,1
86562.05,"BT476YU","BT47","6YU",-7.268186,55.030145,1
90348.35,"BT476YW","BT47","6YW",-7.295211,54.997967,1
89614.4,"BT476YX","BT47","6YX",-7.288257,55.003271,1
90261.36,"BT476YY","BT47","6YY",-7.292669,54.997682,1
88440.52,"BT476YZ","BT47","6YZ",-7.2804,55.01351,1
90138.56,"BT476ZA","BT47","6ZA",-7.291652,54.998647,1
90400.09,"BT476ZE","BT47","6ZE",-7.295547,54.997511,1
90138.56,"BT476ZF","BT47","6ZF",-7.291652,54.998647,1
86340.12,"BT476ZG","BT47","6ZG",-7.267548,55.032557,1
89914.69,"BT476ZH","BT47","6ZH",-7.290241,55.000642,1
89914.69,"BT476ZJ","BT47","6ZJ",-7.290241,55.000642,1
89914.69,"BT476ZL","BT47","6ZL",-7.290241,55.000642,1
89914.69,"BT476ZN","BT47","6ZN",-7.290241,55.000642,1
90400.09,"BT476ZP","BT47","6ZP",-7.295547,54.997511,1
90400.09,"BT476ZQ","BT47","6ZQ",-7.295547,54.997511,1
