"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
227.1176,"E147GG","E14","7GG",-0.033971,51.513094,1
178.0402,"E147GH","E14","7GH",-0.033226,51.512982,1
234.519,"E147GJ","E14","7GJ",-0.034214,51.512792,1
173.0717,"E147GL","E14","7GL",-0.033358,51.512645,1
173.0717,"E147GN","E14","7GN",-0.033358,51.512645,1
120.14,"E147GP","E14","7GP",-0.028659,51.512276,1
245.2345,"E147GQ","E14","7GQ",-0.036267,51.512314,1
41.40471,"E147GR","E14","7GR",-0.02805,51.51571,1
22.805,"E147GS","E14","7GS",-0.027712,51.515192,1
258.6763,"E147GT","E14","7GT",-0.035954,51.512256,1
65.83534,"E147GU","E14","7GU",-0.030099,51.513308,1
162.2186,"E147GW","E14","7GW",-0.028302,51.513197,1
175.6881,"E147GX","E14","7GX",-0.034209,51.516254,1
207.142,"E147GY","E14","7GY",-0.035204,51.516244,1
140.0481,"E147GZ","E14","7GZ",-0.028977,51.512634,1
79.34165,"E147HA","E14","7HA",-0.028733,51.511558,1
62.66079,"E147HB","E14","7HB",-0.02907,51.511762,1
64.05762,"E147HD","E14","7HD",-0.029335,51.511973,1
19.16179,"E147HE","E14","7HE",-0.030053,51.511373,1
57.00414,"E147HF","E14","7HF",-0.029053,51.511492,1
115.0684,"E147HG","E14","7HG",-0.029158,51.512439,1
58.63263,"E147HH","E14","7HH",-0.030588,51.513363,1
101.6274,"E147HJ","E14","7HJ",-0.029954,51.512999,1
64.14142,"E147HL","E14","7HL",-0.030014,51.512272,1
126.6074,"E147HN","E14","7HN",-0.029166,51.512555,1
31.30472,"E147HP","E14","7HP",-0.031331,51.511485,1
40.63797,"E147HQ","E14","7HQ",-0.031442,51.511918,1
67.2862,"E147HR","E14","7HR",-0.031873,51.511944,1
234.0305,"E147HS","E14","7HS",-0.035142,51.512369,1
146.8913,"E147HT","E14","7HT",-0.033691,51.511884,1
62.60905,"E147HU","E14","7HU",-0.033291,51.51114,1
121.5521,"E147HW","E14","7HW",-0.032743,51.511814,1
157.1443,"E147HX","E14","7HX",-0.033789,51.511967,1
143.3195,"E147HY","E14","7HY",-0.034026,51.5118,1
203.3651,"E147HZ","E14","7HZ",-0.03473,51.512198,1
222.637,"E147JA","E14","7JA",-0.03584,51.511857,1
189.5434,"E147JB","E14","7JB",-0.03534,51.511759,1
133.5486,"E147JD","E14","7JD",-0.040203,51.512605,1
142.7064,"E147JE","E14","7JE",-0.03938,51.512312,1
107.8826,"E147JF","E14","7JF",-0.039765,51.512067,1
126.6108,"E147JG","E14","7JG",-0.034238,51.511579,1
89.29761,"E147JH","E14","7JH",-0.040413,51.512078,1
98.95145,"E147JJ","E14","7JJ",-0.034221,51.511291,1
56.86104,"E147JL","E14","7JL",-0.039451,51.511333,1
40.35929,"E147JN","E14","7JN",-0.03378,51.510833,1
54.47523,"E147JP","E14","7JP",-0.031771,51.510962,1
62.16466,"E147JQ","E14","7JQ",-0.040185,51.511696,1
152.0202,"E147JR","E14","7JR",-0.037844,51.512502,1
34.51316,"E147JS","E14","7JS",-0.033187,51.510869,1
143.2204,"E147JT","E14","7JT",-0.038205,51.510818,1
114.8786,"E147JU","E14","7JU",-0.038555,51.511057,1
44.22628,"E147JW","E14","7JW",-0.031602,51.511543,1
92.04317,"E147JX","E14","7JX",-0.038905,51.511297,1
111.9687,"E147JY","E14","7JY",-0.038901,51.511729,1
156.3733,"E147JZ","E14","7JZ",-0.038498,51.512055,1
245.3754,"E147LA","E14","7LA",-0.034524,51.512664,1
204.3981,"E147LB","E14","7LB",-0.036927,51.512388,1
207.5562,"E147LD","E14","7LD",-0.034334,51.512345,1
112.3042,"E147LE","E14","7LE",-0.032449,51.512619,1
268.7486,"E147LF","E14","7LF",-0.035516,51.512735,1
233.1452,"E147LG","E14","7LG",-0.035873,51.51309,1
249.4151,"E147LH","E14","7LH",-0.035534,51.513597,1
89.82665,"E147LJ","E14","7LJ",-0.024483,51.517862,1
107.3833,"E147LL","E14","7LL",-0.037743,51.513184,1
140.3787,"E147LN","E14","7LN",-0.037459,51.517109,1
85.1392,"E147LP","E14","7LP",-0.038178,51.513128,1
202.2403,"E147LQ","E14","7LQ",-0.03451,51.51563,1
74.40576,"E147LR","E14","7LR",-0.038169,51.513317,1
20.86548,"E147LS","E14","7LS",-0.03886,51.513679,1
75.90239,"E147LT","E14","7LT",-0.039037,51.512927,1
31.64737,"E147LU","E14","7LU",-0.039421,51.513383,1
112.7694,"E147LW","E14","7LW",-0.037942,51.512918,1
50.39258,"E147LX","E14","7LX",-0.038414,51.513654,1
38.61694,"E147LY","E14","7LY",-0.038655,51.513433,1
84.94509,"E147LZ","E14","7LZ",-0.038817,51.514344,1
107.6698,"E147NA","E14","7NA",-0.038508,51.514492,1
211.6747,"E147NB","E14","7NB",-0.037116,51.515035,1
136.3218,"E147ND","E14","7ND",-0.038027,51.514619,1
100.1372,"E147NE","E14","7NE",-0.038873,51.515055,1
125.4272,"E147NF","E14","7NF",-0.038473,51.514968,1
110.2252,"E147NG","E14","7NG",-0.038394,51.516153,1
43.70161,"E147NH","E14","7NH",-0.039411,51.517286,1
37.01621,"E147NJ","E14","7NJ",-0.039048,51.516677,1
107.6876,"E147NL","E14","7NL",-0.03913,51.515788,1
87.68015,"E147NN","E14","7NN",-0.039504,51.515471,1
72.75053,"E147NP","E14","7NP",-0.0395,51.514221,1
92.31233,"E147NQ","E14","7NQ",-0.03818,51.517132,1
31.05991,"E147NR","E14","7NR",-0.040122,51.514556,1
87.67821,"E147NS","E14","7NS",-0.040404,51.513642,1
87.83541,"E147NT","E14","7NT",-0.039774,51.512923,1
192.512,"E147NU","E14","7NU",-0.037168,51.514829,1
61.13696,"E147NW","E14","7NW",-0.039873,51.513912,1
77.86663,"E147NX","E14","7NX",-0.038578,51.514214,1
198.0218,"E147NZ","E14","7NZ",-0.034268,51.515896,1
71.2685,"E147PA","E14","7PA",-0.030378,51.513233,1
177.7841,"E147PB","E14","7PB",-0.037506,51.512372,1
161.4502,"E147PD","E14","7PD",-0.033273,51.512237,1
90.19104,"E147PE","E14","7PE",-0.026761,51.51489,1
107.2492,"E147PF","E14","7PF",-0.029648,51.51278,1
145.2149,"E147PG","E14","7PG",-0.03286,51.513453,1
137.7552,"E147PH","E14","7PH",-0.033425,51.514056,1
185.0181,"E147PJ","E14","7PJ",-0.034013,51.513825,1
173.6185,"E147PL","E14","7PL",-0.036662,51.513858,1
180.5914,"E147PN","E14","7PN",-0.036532,51.513523,1
159.544,"E147PP","E14","7PP",-0.026949,51.513839,1
175.3799,"E147PQ","E14","7PQ",-0.033785,51.513729,1
190.8438,"E147PR","E14","7PR",-0.03656,51.514216,1
268.2865,"E147PS","E14","7PS",-0.035339,51.513126,1
107.6058,"E147PT","E14","7PT",-0.029783,51.51298,1
181.0392,"E147PU","E14","7PU",-0.0368,51.514337,1
202.2512,"E147PW","E14","7PW",-0.036244,51.51386,1
248.0792,"E147PX","E14","7PX",-0.036703,51.515244,1
207.2175,"E147PY","E14","7PY",-0.036657,51.51465,1
286.4832,"E147PZ","E14","7PZ",-0.035851,51.515284,1
93.69427,"E147QA","E14","7QA",-0.029686,51.512565,1
108.1769,"E147QB","E14","7QB",-0.02927,51.513188,1
271.5553,"E147QD","E14","7QD",-0.035548,51.515629,1
246.9368,"E147QE","E14","7QE",-0.035208,51.51583,1
212.9353,"E147QF","E14","7QF",-0.035179,51.516172,1
228.4879,"E147QG","E14","7QG",-0.035779,51.516281,1
262.7404,"E147QH","E14","7QH",-0.0363,51.515579,1
247.2694,"E147QJ","E14","7QJ",-0.036272,51.515884,1
239.0072,"E147QL","E14","7QL",-0.036264,51.516073,1
220.1323,"E147QN","E14","7QN",-0.036704,51.5159,1
183.4291,"E147QP","E14","7QP",-0.037112,51.516123,1
268.3131,"E147QQ","E14","7QQ",-0.035841,51.51585,1
201.7852,"E147QR","E14","7QR",-0.03723,51.51572,1
216.7996,"E147QS","E14","7QS",-0.037254,51.515505,1
186.0017,"E147QT","E14","7QT",-0.037725,51.515612,1
150.3356,"E147QU","E14","7QU",-0.037689,51.516106,1
171.7724,"E147QW","E14","7QW",-0.037133,51.51635,1
140.1559,"E147QX","E14","7QX",-0.037682,51.516285,1
125.5769,"E147QY","E14","7QY",-0.038091,51.516148,1
116.534,"E147QZ","E14","7QZ",-0.028902,51.51337,1
209.3615,"E147RA","E14","7RA",-0.036136,51.516691,1
133.9069,"E147RB","E14","7RB",-0.028884,51.513109,1
147.1111,"E147RD","E14","7RD",-0.028981,51.512877,1
131.9971,"E147RE","E14","7RE",-0.034956,51.516995,1
98.56745,"E147RF","E14","7RF",-0.034234,51.517019,1
214.3207,"E147RG","E14","7RG",-0.035969,51.516554,1
250.5418,"E147RH","E14","7RH",-0.035451,51.515879,1
264.4019,"E147RJ","E14","7RJ",-0.035536,51.515242,1
247.4535,"E147RL","E14","7RL",-0.036297,51.514958,1
253.5528,"E147RN","E14","7RN",-0.036044,51.514828,1
199.8268,"E147RP","E14","7RP",-0.034761,51.516165,1
169.6974,"E147RQ","E14","7RQ",-0.034932,51.516536,1
166.1821,"E147RR","E14","7RR",-0.034761,51.516506,1
165.213,"E147RS","E14","7RS",-0.037104,51.516644,1
134.7409,"E147RT","E14","7RT",-0.034264,51.516669,1
93.20601,"E147RU","E14","7RU",-0.034175,51.517054,1
234.0432,"E147RW","E14","7RW",-0.035051,51.515459,1
117.657,"E147RX","E14","7RX",-0.035033,51.517212,1
140.4647,"E147RY","E14","7RY",-0.035298,51.517073,1
163.0418,"E147RZ","E14","7RZ",-0.035295,51.516812,1
184.464,"E147SA","E14","7SA",-0.035377,51.516589,1
193.9078,"E147SB","E14","7SB",-0.035776,51.516694,1
169.9963,"E147SD","E14","7SD",-0.035807,51.516982,1
144.6198,"E147SE","E14","7SE",-0.035737,51.51726,1
128.5632,"E147SF","E14","7SF",-0.036109,51.517662,1
161.2355,"E147SG","E14","7SG",-0.03614,51.517276,1
197.4443,"E147SH","E14","7SH",-0.036623,51.517095,1
169.5072,"E147SJ","E14","7SJ",-0.036918,51.517613,1
182.2514,"E147SL","E14","7SL",-0.036956,51.517406,1
103.6177,"E147SN","E14","7SN",-0.038028,51.516615,1
209.6772,"E147SP","E14","7SP",-0.035685,51.516459,1
213.3321,"E147SQ","E14","7SQ",-0.036209,51.516683,1
208.8805,"E147SR","E14","7SR",-0.035741,51.516505,1
121.4814,"E147SS","E14","7SS",-0.036035,51.517706,1
34.86566,"E147ST","E14","7ST",-0.032227,51.515097,1
165.6849,"E147SU","E14","7SU",-0.035762,51.517009,1
126.6618,"E147SW","E14","7SW",-0.037876,51.517467,1
91.92166,"E147SX","E14","7SX",-0.035457,51.517732,1
158.4187,"E147SY","E14","7SY",-0.035307,51.516884,1
156.6636,"E147SZ","E14","7SZ",-0.027195,51.513798,1
129.4988,"E147TA","E14","7TA",-0.027213,51.514059,1
120.345,"E147TB","E14","7TB",-0.026886,51.514288,1
158.8668,"E147TD","E14","7TD",-0.026582,51.513995,1
36.29427,"E147TE","E14","7TE",-0.030859,51.513743,1
61.76204,"E147TF","E14","7TF",-0.031787,51.513938,1
33.98303,"E147TG","E14","7TG",-0.031211,51.514253,1
64.10272,"E147TH","E14","7TH",-0.032623,51.514942,1
83.54507,"E147TJ","E14","7TJ",-0.032758,51.514485,1
153.4434,"E147TL","E14","7TL",-0.033715,51.515688,1
106.6823,"E147TN","E14","7TN",-0.033341,51.516671,1
31.05609,"E147TP","E14","7TP",-0.032061,51.515265,1
31.1483,"E147TQ","E14","7TQ",-0.031961,51.514589,1
75.99063,"E147TR","E14","7TR",-0.031776,51.516195,1
106.5629,"E147TS","E14","7TS",-0.032583,51.515876,1
104.9461,"E147TT","E14","7TT",-0.033151,51.5154,1
90.21015,"E147TW","E14","7TW",-0.032999,51.514912,1
219.3355,"E147TX","E14","7TX",-0.03472,51.514437,1
153.9046,"E147TY","E14","7TY",-0.026448,51.514129,1
211.3767,"E147TZ","E14","7TZ",-0.034735,51.514761,1
138.6904,"E147UA","E14","7UA",-0.033719,51.514962,1
234.1201,"E147UB","E14","7UB",-0.034296,51.513243,1
72.92676,"E147UD","E14","7UD",-0.026622,51.5171,1
140.5609,"E147UE","E14","7UE",-0.033746,51.514961,1
192.6702,"E147UF","E14","7UF",-0.034383,51.514567,1
50.98366,"E147UJ","E14","7UJ",-0.038723,51.516925,1
36.89861,"E147UL","E14","7UL",-0.03899,51.516732,1
69.0635,"E147UN","E14","7UN",-0.038934,51.516362,1
104.7891,"E147UP","E14","7UP",-0.038848,51.516028,1
92.31966,"E147UQ","E14","7UQ",-0.038871,51.516145,1
101.4236,"E147UR","E14","7UR",-0.03922,51.515737,1
118.0001,"E147UW","E14","7UW",-0.026333,51.51544,1
192.6702,"E147UZ","E14","7UZ",-0.034383,51.514567,1
192.6702,"E147WA","E14","7WA",-0.034383,51.514567,1
162.2186,"E147WB","E14","7WB",-0.028302,51.513197,1
192.6702,"E147WD","E14","7WD",-0.034383,51.514567,1
192.6702,"E147WE","E14","7WE",-0.034383,51.514567,1
162.2186,"E147WF","E14","7WF",-0.028302,51.513197,1
192.6702,"E147WG","E14","7WG",-0.034383,51.514567,1
162.2186,"E147WH","E14","7WH",-0.028302,51.513197,1
162.2186,"E147WJ","E14","7WJ",-0.028302,51.513197,1
162.2186,"E147WL","E14","7WL",-0.028302,51.513197,1
162.2186,"E147WN","E14","7WN",-0.028302,51.513197,1
163.1458,"E147WP","E14","7WP",-0.028318,51.513161,1
162.2186,"E147WQ","E14","7WQ",-0.028302,51.513197,1
162.2186,"E147WR","E14","7WR",-0.028302,51.513197,1
162.2186,"E147WS","E14","7WS",-0.028302,51.513197,1
162.2186,"E147WT","E14","7WT",-0.028302,51.513197,1
162.2186,"E147WU","E14","7WU",-0.028302,51.513197,1
162.2186,"E147WW","E14","7WW",-0.028302,51.513197,1
162.2186,"E147WX","E14","7WX",-0.028302,51.513197,1
162.2186,"E147WY","E14","7WY",-0.028302,51.513197,1
192.6702,"E147WZ","E14","7WZ",-0.034383,51.514567,1
162.2186,"E147XA","E14","7XA",-0.028302,51.513197,1
162.2186,"E147XB","E14","7XB",-0.028302,51.513197,1
34.86566,"E147XD","E14","7XD",-0.032227,51.515097,1
63.75,"E147XE","E14","7XE",-0.032635,51.514996,1
162.2186,"E147XF","E14","7XF",-0.028302,51.513197,1
63.75,"E147XG","E14","7XG",-0.032635,51.514996,1
63.75,"E147XH","E14","7XH",-0.032635,51.514996,1
163.1458,"E147XJ","E14","7XJ",-0.028318,51.513161,1
190.8611,"E147XL","E14","7XL",-0.034257,51.514142,1
69.19872,"E147XN","E14","7XN",-0.032573,51.514752,1
162.2186,"E147XP","E14","7XP",-0.028302,51.513197,1
63.75,"E147XQ","E14","7XQ",-0.032635,51.514996,1
162.2186,"E147XR","E14","7XR",-0.028302,51.513197,1
162.2186,"E147XS","E14","7XS",-0.028302,51.513197,1
162.2186,"E147XT","E14","7XT",-0.028302,51.513197,1
162.2186,"E147XW","E14","7XW",-0.028302,51.513197,1
162.2186,"E147XZ","E14","7XZ",-0.028302,51.513197,1
162.2186,"E147YB","E14","7YB",-0.028302,51.513197,1
162.2186,"E147YQ","E14","7YQ",-0.028302,51.513197,1
162.2186,"E147YT","E14","7YT",-0.028302,51.513197,1
162.2186,"E147YZ","E14","7YZ",-0.028302,51.513197,1
46.15339,"E148AA","E14","8AA",-0.027445,51.509693,1
58.21682,"E148AB","E14","8AB",-0.02729,51.509609,1
18.2676,"E148AD","E14","8AD",-0.028041,51.509568,1
44.38858,"E148AE","E14","8AE",-0.028277,51.510112,1
34.62635,"E148AF","E14","8AF",-0.02861,51.509731,1
87.299,"E148AG","E14","8AG",-0.029313,51.509491,1
92.28293,"E148AH","E14","8AH",-0.029567,51.509935,1
92.28293,"E148AJ","E14","8AJ",-0.029567,51.509935,1
112.7566,"E148AL","E14","8AL",-0.027304,51.510608,1
42.62826,"E148AN","E14","8AN",-0.028438,51.510051,1
120.0495,"E148AP","E14","8AP",-0.029706,51.50877,1
49.628,"E148AQ","E14","8AQ",-0.029909,51.510364,1
106.141,"E148AR","E14","8AR",-0.030169,51.508678,1
121.6377,"E148AS","E14","8AS",-0.027078,51.508841,1
150.2095,"E148AT","E14","8AT",-0.02881,51.508448,1
161.8493,"E148AU","E14","8AU",-0.027866,51.508279,1
181.4753,"E148AW","E14","8AW",-0.030208,51.507779,1
174.0746,"E148AX","E14","8AX",-0.030397,51.507737,1
125.5036,"E148AY","E14","8AY",-0.030962,51.507998,1
184.326,"E148AZ","E14","8AZ",-0.029751,51.508014,1
59.71556,"E148BA","E14","8BA",-0.028042,51.510262,1
35.97418,"E148BB","E14","8BB",-0.032081,51.508458,1
79.05687,"E148BD","E14","8BD",-0.031194,51.508632,1
98.3297,"E148BE","E14","8BE",-0.026703,51.509851,1
119.5974,"E148BF","E14","8BF",-0.034608,51.509004,1
110.7916,"E148BG","E14","8BG",-0.035159,51.510596,1
72.94707,"E148BH","E14","8BH",-0.027077,51.509858,1
101.0831,"E148BJ","E14","8BJ",-0.035058,51.51027,1
28.6022,"E148BL","E14","8BL",-0.032169,51.509754,1
100.3308,"E148BN","E14","8BN",-0.029268,51.509184,1
52.74938,"E148BP","E14","8BP",-0.033014,51.508546,1
48.50808,"E148BQ","E14","8BQ",-0.034304,51.510384,1
41.61524,"E148BS","E14","8BS",-0.032004,51.510246,1
59.93331,"E148BT","E14","8BT",-0.034337,51.509953,1
36.34901,"E148BU","E14","8BU",-0.032599,51.508467,1
32.39511,"E148BW","E14","8BW",-0.032764,51.508649,1
38.33783,"E148BX","E14","8BX",-0.033419,51.509173,1
98.44245,"E148BY","E14","8BY",-0.034767,51.509654,1
176.126,"E148BZ","E14","8BZ",-0.035665,51.509219,1
55.93719,"E148DA","E14","8DA",-0.033347,51.509495,1
77.98187,"E148DB","E14","8DB",-0.033929,51.509388,1
239.971,"E148DD","E14","8DD",-0.036796,51.5094,1
28.98629,"E148DE","E14","8DE",-0.030689,51.509316,1
138.6995,"E148DF","E14","8DF",-0.038717,51.510305,1
158.2233,"E148DG","E14","8DG",-0.039139,51.50988,1
131.9733,"E148DH","E14","8DH",-0.042046,51.509965,1
205.2455,"E148DJ","E14","8DJ",-0.038339,51.509705,1
97.03454,"E148DL","E14","8DL",-0.041146,51.510444,1
138.6995,"E148DN","E14","8DN",-0.038717,51.510305,1
119.9842,"E148DP","E14","8DP",-0.039923,51.510073,1
144.2244,"E148DQ","E14","8DQ",-0.041109,51.509967,1
54.72744,"E148DR","E14","8DR",-0.030964,51.509959,1
27.83682,"E148DS","E14","8DS",-0.041268,51.511301,1
207.0268,"E148DT","E14","8DT",-0.026228,51.511174,1
51.6944,"E148DU","E14","8DU",-0.041462,51.510809,1
103.1994,"E148DW","E14","8DW",-0.039509,51.510318,1
103.1994,"E148DX","E14","8DX",-0.039509,51.510318,1
179.3098,"E148DY","E14","8DY",-0.038057,51.51024,1
66.84612,"E148DZ","E14","8DZ",-0.040206,51.510536,1
138.6995,"E148EA","E14","8EA",-0.038717,51.510305,1
84.80768,"E148EB","E14","8EB",-0.040256,51.510375,1
209.0259,"E148ED","E14","8ED",-0.025729,51.511049,1
90.71364,"E148EE","E14","8EE",-0.043052,51.510692,1
113.1369,"E148EF","E14","8EF",-0.038694,51.511518,1
190.7942,"E148EG","E14","8EG",-0.037672,51.510467,1
154.0818,"E148EH","E14","8EH",-0.035644,51.509705,1
124.9346,"E148EJ","E14","8EJ",-0.035225,51.509743,1
100.9814,"E148EL","E14","8EL",-0.021958,51.510275,1
202.4869,"E148EN","E14","8EN",-0.036376,51.509771,1
37.45521,"E148EP","E14","8EP",-0.023935,51.509877,1
245.4936,"E148EQ","E14","8EQ",-0.037128,51.510044,1
69.48588,"E148ER","E14","8ER",-0.023752,51.51044,1
110.0328,"E148ES","E14","8ES",-0.024525,51.510552,1
185.946,"E148ET","E14","8ET",-0.025371,51.510989,1
138.6995,"E148EU","E14","8EU",-0.038717,51.510305,1
37.45521,"E148EW","E14","8EW",-0.023935,51.509877,1
181.3426,"E148EX","E14","8EX",-0.025689,51.510644,1
134.9738,"E148EY","E14","8EY",-0.025245,51.51024,1
169.2434,"E148EZ","E14","8EZ",-0.027386,51.51142,1
150.1798,"E148FA","E14","8FA",-0.023424,51.499753,1
162.2186,"E148FB","E14","8FB",-0.028302,51.513197,1
204.2531,"E148FD","E14","8FD",-0.025556,51.501434,1
364.8157,"E148FE","E14","8FE",-0.026083,51.502863,1
162.2186,"E148FF","E14","8FF",-0.028302,51.513197,1
162.2186,"E148FG","E14","8FG",-0.028302,51.513197,1
162.2186,"E148FH","E14","8FH",-0.028302,51.513197,1
99.57927,"E148FJ","E14","8FJ",-0.027211,51.510426,1
364.8157,"E148FL","E14","8FL",-0.026083,51.502863,1
207.6028,"E148FN","E14","8FN",-0.025374,51.511259,1
162.2186,"E148FP","E14","8FP",-0.028302,51.513197,1
206.4589,"E148FQ","E14","8FQ",-0.025347,51.51126,1
162.2186,"E148FR","E14","8FR",-0.028302,51.513197,1
162.2186,"E148FS","E14","8FS",-0.028302,51.513197,1
162.2186,"E148FT","E14","8FT",-0.028302,51.513197,1
209.3676,"E148FW","E14","8FW",-0.028962,51.50792,1
162.2186,"E148FX","E14","8FX",-0.028302,51.513197,1
185.5809,"E148FY","E14","8FY",-0.026563,51.51109,1
162.2186,"E148FZ","E14","8FZ",-0.028302,51.513197,1
162.2186,"E148GA","E14","8GA",-0.028302,51.513197,1
155.4599,"E148GB","E14","8GB",-0.025674,51.500994,1
154.6302,"E148GD","E14","8GD",-0.025343,51.50098,1
159.5449,"E148GE","E14","8GE",-0.024925,51.500973,1
114.5938,"E148GF","E14","8GF",-0.025675,51.500626,1
118.8273,"E148GG","E14","8GG",-0.025242,51.500645,1
126.98,"E148GH","E14","8GH",-0.024896,51.500657,1
125.2019,"E148GJ","E14","8GJ",-0.025025,51.500669,1
16.29561,"E148GL","E14","8GL",-0.02966,51.511448,1
21.47026,"E148GN","E14","8GN",-0.029624,51.511618,1
39.68543,"E148GP","E14","8GP",-0.029545,51.511797,1
61.00722,"E148GQ","E14","8GQ",-0.029578,51.512022,1
215.8095,"E148GR","E14","8GR",-0.025992,51.508302,1
236.3674,"E148GS","E14","8GS",-0.025796,51.508163,1
119.015,"E148GT","E14","8GT",-0.023908,51.499849,1
47.61539,"E148GU","E14","8GU",-0.020693,51.496558,1
161.451,"E148GW","E14","8GW",-0.025671,51.501048,1
162.2186,"E148GX","E14","8GX",-0.028302,51.513197,1
36.14104,"E148GY","E14","8GY",-0.030148,51.510827,1
232.9163,"E148GZ","E14","8GZ",-0.024968,51.501657,1
99.57927,"E148HA","E14","8HA",-0.027211,51.510426,1
170.5566,"E148HB","E14","8HB",-0.027248,51.511236,1
98.92071,"E148HD","E14","8HD",-0.028375,51.51123,1
57.14529,"E148HE","E14","8HE",-0.028768,51.510749,1
57.14529,"E148HF","E14","8HF",-0.028768,51.510749,1
14.92849,"E148HG","E14","8HG",-0.029399,51.510823,1
25.97991,"E148HH","E14","8HH",-0.029758,51.511189,1
83.7105,"E148HJ","E14","8HJ",-0.030698,51.510458,1
78.44594,"E148HL","E14","8HL",-0.027419,51.510286,1
128.1822,"E148HN","E14","8HN",-0.025247,51.509863,1
87.4931,"E148HP","E14","8HP",-0.024634,51.5097,1
79.86246,"E148HQ","E14","8HQ",-0.028747,51.511253,1
158.1929,"E148HR","E14","8HR",-0.024409,51.508581,1
57.94716,"E148HS","E14","8HS",-0.023339,51.509336,1
147.7877,"E148HT","E14","8HT",-0.021768,51.508995,1
58.86814,"E148HU","E14","8HU",-0.031078,51.509997,1
120.9503,"E148HW","E14","8HW",-0.025136,51.509762,1
59.48698,"E148HX","E14","8HX",-0.028069,51.510261,1
82.71642,"E148HY","E14","8HY",-0.022869,51.510524,1
64.31617,"E148HZ","E14","8HZ",-0.03087,51.510803,1
111.9399,"E148JA","E14","8JA",-0.02817,51.511243,1
231.587,"E148JB","E14","8JB",-0.02569,51.508288,1
124.0427,"E148JD","E14","8JD",-0.026323,51.509638,1
56.52395,"E148JE","E14","8JE",-0.026065,51.498267,1
56.94633,"E148JF","E14","8JF",-0.026421,51.498372,1
206.4314,"E148JG","E14","8JG",-0.025646,51.508638,1
134.7953,"E148JH","E14","8JH",-0.025725,51.500806,1
198.103,"E148JJ","E14","8JJ",-0.024426,51.508194,1
332.9198,"E148JL","E14","8JL",-0.027008,51.502456,1
332.9198,"E148JN","E14","8JN",-0.027008,51.502456,1
47.39526,"E148JP","E14","8JP",-0.026319,51.499404,1
188.3005,"E148JQ","E14","8JQ",-0.026772,51.508252,1
98.83146,"E148JR","E14","8JR",-0.027173,51.499302,1
71.91202,"E148JS","E14","8JS",-0.02695,51.498471,1
364.8157,"E148JT","E14","8JT",-0.026083,51.502863,1
304.6735,"E148JU","E14","8JU",-0.028037,51.506987,1
332.9198,"E148JW","E14","8JW",-0.027008,51.502456,1
108.5688,"E148JX","E14","8JX",-0.027142,51.499679,1
56.85541,"E148JY","E14","8JY",-0.026498,51.498922,1
185.7335,"E148JZ","E14","8JZ",-0.025693,51.501266,1
284.0306,"E148LA","E14","8LA",-0.026375,51.502103,1
236.8997,"E148LB","E14","8LB",-0.026176,51.501695,1
221.9879,"E148LD","E14","8LD",-0.023874,51.501288,1
98.83146,"E148LE","E14","8LE",-0.027173,51.499302,1
219.4155,"E148LF","E14","8LF",-0.024373,51.501422,1
212.1111,"E148LG","E14","8LG",-0.023359,51.500912,1
103.722,"E148LH","E14","8LH",-0.023737,51.499136,1
98.83146,"E148LJ","E14","8LJ",-0.027173,51.499302,1
151.9203,"E148LL","E14","8LL",-0.022749,51.498994,1
24.97665,"E148LN","E14","8LN",-0.027215,51.497999,1
122.6506,"E148LP","E14","8LP",-0.024108,51.500212,1
88.53264,"E148LQ","E14","8LQ",-0.025197,51.500357,1
197.1986,"E148LR","E14","8LR",-0.026207,51.501327,1
147.9126,"E148LS","E14","8LS",-0.026328,51.500843,1
107.8398,"E148LT","E14","8LT",-0.024147,51.499979,1
79.27143,"E148LU","E14","8LU",-0.026227,51.500185,1
36.74148,"E148LW","E14","8LW",-0.026249,51.499017,1
160.0244,"E148LX","E14","8LX",-0.023502,51.500229,1
80.64819,"E148LY","E14","8LY",-0.023611,51.498379,1
125.5089,"E148LZ","E14","8LZ",-0.027075,51.500235,1
102.7761,"E148NA","E14","8NA",-0.024102,51.499691,1
150.9946,"E148NB","E14","8NB",-0.024644,51.500824,1
21.68911,"E148ND","E14","8ND",-0.027755,51.497846,1
281.0821,"E148NE","E14","8NE",-0.027088,51.501944,1
281.0821,"E148NF","E14","8NF",-0.027088,51.501944,1
231.4821,"E148NG","E14","8NG",-0.026992,51.501484,1
65.25401,"E148NH","E14","8NH",-0.025552,51.498133,1
152.0583,"E148NJ","E14","8NJ",-0.022995,51.495958,1
25.97011,"E148NL","E14","8NL",-0.026393,51.496024,1
113.9921,"E148NN","E14","8NN",-0.023241,51.496277,1
92.92758,"E148NP","E14","8NP",-0.024978,51.496765,1
178.62,"E148NQ","E14","8NQ",-0.027178,51.500858,1
89.37354,"E148NR","E14","8NR",-0.021981,51.495752,1
29.61924,"E148NS","E14","8NS",-0.023801,51.496988,1
79.51585,"E148NT","E14","8NT",-0.025372,51.496969,1
79.51585,"E148NU","E14","8NU",-0.025372,51.496969,1
71.31286,"E148NW","E14","8NW",-0.027093,51.509831,1
152.4625,"E148NX","E14","8NX",-0.021974,51.494925,1
215.9684,"E148NY","E14","8NY",-0.022691,51.500332,1
158.8834,"E148NZ","E14","8NZ",-0.022798,51.499192,1
142.8518,"E148PA","E14","8PA",-0.023513,51.495976,1
